round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24767.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,814.2485,0.0,0.0,1.0,142.44680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.70328774888081,3.116039300264445,34.81932704914526,26.407661782258078,3.116039300264445,29.523701082522525,762.0251000000005,762.0563000000002,762.0251000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,428.89839999999947,0.0,207.37589999999986,0.0,0.0,0.0,0.0,0.0,0,166.6295,640.0,428.89839999999947,207.37589999999986,82.0,0.0,0.0,0.015,5.163962043795619,5.5941736842105305,7.383844999999998,NaN,4.796350473286309,8.88071834214461,266.0,274.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,18,7.0,512.0,13341.324800000006,3825.7397,4373.0199,55,137,0,12,0.4060283638164264,0.4357394597785218,0.5047844978448044,0,2281.050799999998,1414.9255999999996,18,0,160.0,0,0,0,0.0,0,0.0,15403.824800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.4151999999997,64.0,2246.4596,4,402.9196,402.9199999999998,NaN,1280.0,100.0,1.0144999479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,402.9196,8309.033400000004,10445.2192,0.48168847064495046,116,11602.499900000004,12,3801.3249,4,0.0,4,0.0,2,166.6295,814.2485,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
52,128,4,4,24974.3176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,863.2354,0.0,0.0,1.0,144.849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.8014464777947,3.411656637907051,33.21310311570175,24.89155741311933,3.391939368510859,28.283496781630188,790.0009999999994,762.0250999999995,790.0009999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,433.1044000000001,0.0,208.98010000000022,0.0,0.0,0.0,0.0,0.0,0,166.9183,640.0,433.1044000000001,208.98010000000022,82.0,0.0,0.0,0.015,5.300455555555554,5.676477941176466,7.6700650000000055,NaN,4.892145592104026,9.137112064255597,272.0,270.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,9.0,512.0,13268.50889999999,3872.6346000000003,4477.9828,55,137,0,12,0.38686673004991934,0.4165028417809311,0.483688693876444,0,2348.6425,1431.1229999999996,14,0,160.0,0,0,0,0.0,0,0.0,15331.008899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.2104000000008,64.0,2325.0376,4,398.0761,398.0759999999998,NaN,1280.0,100.0,1.0295022786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.01566406467759407,0.0,0.01566406467759407,0.0,398.0761,8080.1281,10675.654999999999,0.4641235713848728,116,11673.885799999995,12,3657.1231,4,0.0,4,0.0,2,166.9183,863.2354,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
53,128,4,4,25176.89449999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,909.1474,0.0,0.0,1.0,148.6778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.527153608631934,3.1706926335794723,32.697846242211405,24.690986567353598,3.1706926335794723,27.86167920093307,806.3939999999986,790.0010000000002,806.3939999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,437.4231,0.0,210.67069999999995,0.0,0.0,0.0,0.0,0.0,0,167.2295,640.0,437.4231,210.67069999999995,82.0,0.0,0.0,0.015,5.463504477611941,5.883537313432826,7.861859999999996,NaN,5.041562281385281,9.448201604292029,268.0,268.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,10.0,512.0,13194.642899999993,3937.4084999999995,4575.6252,55,137,0,12,0.39598946304422156,0.42682472899914603,0.4662856387379146,0,2387.9708999999993,1464.2192,12,0,160.0,0,0,0,0.0,0,0.0,15257.142899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.8975999999993,64.0,2392.841,4,420.7944,420.79480000000007,NaN,1280.0,100.0,1.0444905403645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,420.7944,8105.1333,10905.874699999998,0.473455131802033,116,11525.6876,12,3731.4553,4,0.0,4,0.0,2,167.2295,909.1474,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
54,128,4,4,25375.125400000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,951.3598,0.0,0.0,1.0,153.2512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.64802264578965,2.8646357048179674,31.512658350607616,24.242758429780295,2.8646357048179674,27.10739413459826,825.1627999999985,806.3939999999989,825.1627999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,441.7690999999997,0.0,212.41069999999993,0.0,0.0,0.0,0.0,0.0,0,167.4873,640.0,441.7690999999997,212.41069999999993,82.0,0.0,0.0,0.015,5.601870588235293,6.023602985074615,8.06356518987341,NaN,5.199718356529044,9.721394967485729,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,13110.006999999994,4005.1958,4698.6851,55,137,0,12,0.3999497955073561,0.4318184621079759,0.47844069497866815,0,2450.3426000000004,1523.7087999999997,15,0,158.0,0,0,0,0.0,0,0.0,15172.506999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.0432999999987,64.0,2442.3904,4,422.54709999999994,422.54759999999993,NaN,1280.0,100.0,1.0601413606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,422.54709999999994,8052.001399999999,11146.271299999999,0.47798931339614303,116,11439.588199999995,12,3732.9188,4,0.0,4,0.0,2,167.4873,951.3598,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
55,128,4,4,25569.62780000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,990.3498,0.0,0.0,1.0,157.1323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.481609367071474,3.0991186363572485,30.58072800342872,23.065660678632398,3.0991186363572485,26.164779314989648,853.3497000000015,825.1627999999992,853.3497000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,445.4976000000002,0.0,213.8734999999999,0.0,0.0,0.0,0.0,0.0,0,167.8351,640.0,445.4976000000002,213.8734999999999,82.0,0.0,0.0,0.015,5.749343866171007,6.187775555555566,8.08975769230769,NaN,5.310286571920759,9.864250278348242,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,12,16.0,512.0,13063.251099999994,4076.8721000000005,4808.4514,55,137,0,12,0.3891931816723444,0.4213462099887888,0.48055651477217043,0,2504.7778,1546.5735000000006,12,0,156.0,0,0,0,0.0,0,0.0,15125.751099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.0021999999997,64.0,2462.8683,4,416.1933,416.19360000000006,NaN,1280.0,100.0,1.0732872265625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,416.1933,7993.0739,11348.191800000002,0.46833401615631987,116,11457.005699999994,12,3668.7454000000002,4,0.0,4,0.0,2,167.8351,990.3498,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
56,128,4,4,25760.285200000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1026.0051,0.0,0.0,1.0,161.2696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.80590859779326,3.2583651238341735,29.064273721627433,21.818432181255474,3.1714040301151076,24.989836211370584,851.6423000000003,853.3497000000009,851.6423000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,449.3426,0.0,215.42249999999996,0.0,0.0,0.0,0.0,0.0,0,168.2391,640.0,449.3426,215.42249999999996,82.0,0.0,0.0,0.015,5.898136690647485,6.315471969696972,8.083903870967742,NaN,5.427420547977504,9.911760319038466,264.0,278.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,1,16,23.0,512.0,12973.87,4162.8023,4961.729300000001,55,137,0,12,0.3790787257628214,0.40952334136330815,0.49026359828078236,0,2519.4856000000004,1639.682000000001,17,1,155.0,0,0,0,0.0,0,0.0,15036.37,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.0050999999999,64.0,2467.6394,4,442.0012,442.0016,NaN,1280.0,100.0,1.0891712890624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,442.0012,7676.628400000002,11592.170999999998,0.4575774325609214,116,11484.284300000001,12,3552.0857,4,0.0,4,0.0,2,168.2391,1026.0051,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
57,128,4,4,25947.025300000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.4594,0.0,0.0,1.0,165.44269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.730994255640365,3.1245695764835433,27.85556383212391,20.91912808984631,3.1245695764835433,24.043697666329855,896.6308999999997,851.6422999999993,896.6308999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,453.25990000000013,0.0,217.05259999999996,0.0,0.0,0.0,0.0,0.0,0,168.57729999999998,640.0,453.25990000000013,217.05259999999996,82.0,0.0,0.0,0.015,6.115509803921568,6.460521323529409,8.053835625,NaN,5.435032307213358,9.877615069293892,272.0,255.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,13,10.0,512.0,12953.628699999997,4230.3426,5031.3917,55,137,0,12,0.3677214586090263,0.4045470164919238,0.45228181381701793,0,2566.2043999999996,1559.4549999999997,13,0,160.0,0,0,0,0.0,0,0.0,15016.128700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.6136999999999,64.0,2504.6256,4,419.6351,419.6347999999998,NaN,1280.0,100.0,1.1005117122395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.425436802796639,0.0,5.425436802796639,0.0,419.6351,7603.670499999999,11766.3599,0.45300928762712434,116,11388.328599999997,12,3627.8001,4,0.0,4,0.0,2,168.57729999999998,1058.4594,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
58,128,4,4,26130.109799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.8066,0.0,0.0,1.0,171.5398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.988435974796925,3.0752515116844323,27.063687486481356,20.273690007085815,3.0752515116844323,23.348941518770246,889.1805000000008,896.6308999999991,889.1805000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,456.9154999999997,0.0,218.60079999999985,0.0,0.0,0.0,0.0,0.0,0,168.8631,640.0,456.9154999999997,218.60079999999985,82.0,0.0,0.0,0.015,6.102726792452831,6.501347014925379,8.173438750000006,NaN,5.570160389610397,9.887095889815088,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,6.0,512.0,12914.990900000006,4318.4326,5093.2782,55,137,0,12,0.36905689894107874,0.40652464291223556,0.4777411229313122,0,2597.3984999999993,1617.2226000000003,14,0,160.0,0,0,0,0.0,0,0.0,14977.490900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.7502000000009,64.0,2548.7384,4,446.49309999999997,446.49279999999993,NaN,1280.0,100.0,1.1131477343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,8.098370335762183,0.0,8.098370335762183,0.0,446.49309999999997,7542.678500000004,11960.4492,0.4547695067755697,116,11339.126400000003,12,3638.3645,4,0.0,4,0.0,2,168.8631,1085.8066,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
59,128,4,4,26309.4912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.4712,0.0,0.0,1.0,171.18149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.84069217710755,3.1084314172096885,27.949123594317236,20.888583671879086,3.1084314172096885,23.997015089088777,908.0554999999998,889.1805000000006,908.0554999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,460.6186000000002,0.0,220.15449999999993,0.0,0.0,0.0,0.0,0.0,0,169.0227,640.0,460.6186000000002,220.15449999999993,82.0,0.0,0.0,0.015,6.154347810218979,6.6422052238805955,8.243185,NaN,5.645695289683901,10.097962012670514,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,9.0,512.0,12837.017199999993,4391.782999999999,5216.3421,55,137,0,12,0.38100679917878444,0.4158538641481959,0.4809644171577083,0,2628.0868,1686.2913,15,0,160.0,0,0,0,0.0,0,0.0,14899.517199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.9096000000002,64.0,2580.855,4,455.89300000000003,455.8928000000002,NaN,1280.0,100.0,1.1280260481770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,455.89300000000003,7685.384,12188.980099999999,0.4632740408855609,116,11277.680899999998,12,3621.8363,4,0.0,4,0.0,2,169.0227,1114.4712,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
60,128,4,4,26485.242399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.6412,0.0,0.0,1.0,172.62990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.02902304921137,3.0505213240623186,27.07954437327369,20.516224409607776,3.0220742680424464,23.53829867765022,921.6077999999994,908.0555000000003,921.6077999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,464.24879999999996,0.0,221.68330000000006,0.0,0.0,0.0,0.0,0.0,0,169.3373,640.0,464.24879999999996,221.68330000000006,82.0,0.0,0.0,0.015,6.208380377358491,6.644174999999996,8.292596026490065,NaN,5.640653357523505,10.161751451214775,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,0,11,7.0,512.0,12872.103099999995,4472.108899999999,5284.1943,55,137,0,12,0.3708924309467545,0.40161284938792563,0.45611681723724784,0,2647.9728,1645.2208,11,0,151.0,0,0,0,0.0,0,0.0,14934.603099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.1819999999998,64.0,2544.8576000000003,4,441.6367,441.6371999999998,NaN,1280.0,100.0,1.1353294791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,26.403052383578597,0.0,26.403052383578597,0.0,441.6367,7621.2625,12301.160799999998,0.4502383998910955,116,11439.178099999992,12,3495.4249999999997,4,0.0,4,0.0,2,169.3373,1142.6412,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
61,128,4,4,26657.4544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.2118,0.0,0.0,1.0,174.1446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.671977774374405,3.0573767292885776,26.72935450366298,20.344406086825735,3.0573767292885776,23.401782816114313,908.8233999999997,921.6078000000002,908.8233999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,467.788,0.0,223.16809999999995,0.0,0.0,0.0,0.0,0.0,0,169.6101,640.0,467.788,223.16809999999995,82.0,0.0,0.0,0.015,6.175066666666666,6.64793582089552,8.302178124999994,NaN,5.689410050869883,10.162456734089089,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,12807.073700000003,4553.4828,5379.1468,55,137,0,12,0.36961505139977846,0.4090272080122752,0.4579636022771225,0,2645.5341000000008,1704.3183999999999,14,0,160.0,0,0,0,0.0,0,0.0,14869.5737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.348499999999,64.0,2577.9292,4,478.5481,478.548,NaN,1280.0,100.0,1.1489621614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,478.5481,7730.037900000001,12510.558799999999,0.45697453416771183,116,11267.061100000006,12,3602.5126,4,0.0,4,0.0,2,169.6101,1170.2118,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
62,128,4,4,26825.833099999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.7393,0.0,0.0,1.0,173.21010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.260485716753394,2.9167558037367813,26.177241520490178,20.304582406667674,2.9167558037367813,23.221338210404454,921.8531,908.8233999999993,921.8531,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,471.62129999999996,0.0,224.78679999999994,0.0,0.0,0.0,0.0,0.0,0,169.7488,640.0,471.62129999999996,224.78679999999994,82.0,0.0,0.0,0.015,6.276010150375939,6.745172388059702,8.377125000000003,NaN,5.688713298701306,10.156159334426354,268.0,266.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,15,11.0,512.0,12778.592499999995,4615.835499999999,5443.8055,55,137,0,12,0.3619308218143935,0.3990904538467266,0.4802506230469128,0,2645.4788999999996,1669.4186999999997,15,0,160.0,0,0,0,0.0,0,0.0,14841.092499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.3400000000004,64.0,2618.1115,4,492.1364,492.1367999999999,NaN,1280.0,100.0,1.1598471679687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,492.1364,7434.830499999999,12677.752500000002,0.44780269235086445,116,11344.319599999997,12,3496.7729,4,0.0,4,0.0,2,169.7488,1199.7393,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
63,128,4,4,26991.16199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1227.1353,0.0,0.0,1.0,176.04179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.150161117114045,3.10045338628258,26.250614503396623,19.74213542345378,3.10045338628258,22.84258880973636,925.2527000000011,921.8531000000004,925.2527000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,474.6710999999998,0.0,226.03630000000007,0.0,0.0,0.0,0.0,0.0,0,169.8616,640.0,474.6710999999998,226.03630000000007,82.0,0.0,0.0,0.015,6.2865330769230745,6.720390370370379,8.436452201257863,NaN,5.739239581528112,10.238462521879422,270.0,260.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,9,8.0,512.0,12815.310199999996,4674.338,5459.7478,55,137,0,12,0.3649779552351371,0.39986383452703933,0.4557326273431388,0,2675.9970000000003,1634.4985999999994,9,0,159.0,0,0,0,0.0,0,0.0,14877.810199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.3959000000002,64.0,2644.7691,4,493.16010000000006,493.15959999999995,NaN,1280.0,100.0,1.1664293554687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,493.16010000000006,7583.678199999999,12778.8549,0.4485952899614807,116,11391.215199999995,12,3486.595,4,0.0,4,0.0,2,169.8616,1227.1353,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
64,128,4,4,27153.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.0504,0.0,0.0,1.0,176.3376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.27692786032366,3.1311767412954663,26.408104601619122,19.545445312709354,3.092608338728465,22.638053651437822,904.7944000000005,925.2527000000016,904.7944000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,477.98800000000006,0.0,227.41339999999994,0.0,0.0,0.0,0.0,0.0,0,169.9102,640.0,477.98800000000006,227.41339999999994,82.0,0.0,0.0,0.015,6.263722097378278,6.769422900763362,8.577704999999991,NaN,5.840376128780193,10.365906535193025,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,14,7.0,512.0,12812.088100000012,4734.6666,5497.203799999999,55,137,0,12,0.3583105730365881,0.39482950198256317,0.48721147260699493,0,2668.4905999999996,1672.4138000000003,14,0,160.0,0,0,0,0.0,0,0.0,14874.588100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.4327999999987,64.0,2684.2549,4,529.6392999999999,529.6396000000004,NaN,1280.0,100.0,1.1753662304687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,529.6392999999999,7534.927000000001,12916.1253,0.4439340014603008,116,11378.077200000003,12,3496.5109,4,0.0,4,0.0,2,169.9102,1255.0504,37.5,0,0,131,131,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
