round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11868.673800000006,0.0,3170.1175000000017,0.0,91.4626,,91.4626,0.0,0.0,0.0,0.0,0.0,0.0025,276.7385,432.53061818181817,0.0,0.6295181832799333,141.08640000000003,51.93070606060606,0.02,111.49950000000024,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.966649257547832,2.8093443073826916,28.775993564930523,10.175503199513878,2.037363000158998,12.212866199672877,754.4279999999998,743.5823999999999,754.4279999999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-65.50440000000005,0.0,48,640.0,167.53879999999992,0.0,210.72450000000032,0.0,0.0,0.0,0.0,0.0,0,178.0721,640.0,167.53879999999992,99.22500000000002,82.0,0.0,0.0,0.015,4.933513553113553,5.078813793103446,1.5311198275862095,NaN,2.9999440498148635,7.158410263561955,290.0,273.0,145.0,510.6666666666667,407.0,51.0,26,0,0,1,19,7.0,512.0,7127.577600000001,842.8499999999999,3323.0827,45,147,0,11,0.2885146271504644,0.43926913367190346,0.26041750274534015,1,1790.4348999999995,1346.8491999999999,8,0,116.0,32,0,0,3065.0831999999996,45,7935.582152409668,13278.231989909675,0.0,16,14,0,1.5,0,0.0,32,32,7935.582152409668,45,10473.0,0,0,177.6099000000003,64.0,120.3529,4,17.3801,17.38,0.28095625,1280.0,98.37890625,0.44302484117002433,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,1.2068,1592.6096831989462,0.0,1592.6096831989462,0.0,17.3801,3536.7725999999993,4286.285600000001,0.45588307308712483,117,10430.554412500009,11,2847.677577409666,4,0.0,4,125.3934999999999,2,278.8562,185.27589999999998,38.06819088688147,0,0,145,145,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
12,128,4,4,12332.945700000002,0.0,2908.6018,11.7809,83.8407,,83.8407,0.0,0.0,0.0,0.0,0.0,0.0025,343.619,431.082575,0.0,0.6035820341288001,138.3847,29.154524999999996,0.02,112.48860000000016,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.243999488684164,3.112563269889458,29.35656275857362,11.221346569460044,2.582462052915798,13.803808622375842,740.8073999999996,754.4279999999993,740.8073999999996,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-71.3534000000001,0.0,48,640.0,175.72810000000018,11.7809,217.99360000000016,0.0,0.0,0.0,0.0,0.0,0,178.285,640.0,175.72810000000018,105.50499999999995,82.0,0.0,0.0,0.015,4.762741155234655,4.91705714285714,1.5083791999999996,NaN,2.9365866711228783,6.943657955655097,294.0,277.0,147.0,510.66666666666663,410.99999999999994,51.0,24,0,0,0,16,6.0,512.0,7415.403799999998,889.6767,3361.5412,45,147,0,11,0.29009169504869003,0.43799276555114997,0.2552365299325563,0,1771.7747999999995,1319.2792999999992,6,0,125.0,32,0,0,3315.1270999999992,45,7955.829923192797,13335.268060692797,0.0,16,17,0,1.5,0,0.0,32,32,7955.829923192797,45,10473.0,0,0,188.54739999999995,64.0,144.42,4,21.057299999999998,21.0572,0.28095625,1280.0,98.37890625,0.4658305406855336,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,1.1061,1527.0351769564606,0.0,1527.0351769564606,0.0,21.057299999999998,3858.992399999999,4395.6379,0.4548335633918206,117,10487.143912500003,11,2848.1241481927955,4,0.0,4,126.26490000000001,2,270.8803,259.77830000000006,37.98077690428433,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
13,128,4,4,12787.154800000006,0.0,2634.7162,0.0,76.21879999999999,,76.21879999999999,0.0,0.0,0.0,0.0,0.0,0.0025,427.7395,429.4187,0.0,0.601716685324407,133.59449999999998,0.5597333333333268,0.001541667106587735,119.17219999999999,1.2701970012204225,0.0,0.0,1.2701970012204225,0.0,0,0,27.45103832300718,2.869444041851547,30.320482364858726,12.639939003643303,2.370579740597183,15.010518744240487,726.9973999999991,740.807400000001,726.9973999999991,0.0,0,0,0.0,0.0,0.0,1.2701970012204225,1.2701970012204225,0.0,0.0,0.0,0.07621182007322534,0.5,0.25,0.0,-76.82670000000002,0.0,48,640.0,185.79090000000016,0.0,232.1400000000001,0.0,0.0,0.0,0.0,0.0,0,178.1916,640.0,185.79090000000016,112.9678000000001,82.0,0.0,0.0,0.015,4.659861538461539,4.889637241379304,1.4770981012658218,NaN,2.869672946939387,6.735348216985446,290.0,286.0,145.0,512.0,407.0,51.0,26,0,0,2,24,13.0,512.0,7606.5833,936.2611999999999,3435.7595,45,147,0,11,0.3055959014435232,0.4396918825116407,0.264816408910564,0,1728.075400000001,1332.7204000000002,13,0,158.0,32,0,0,3513.214500000001,45,7923.151467701595,13294.68770520159,0.0,12,14,0,1.5,0,0.0,32,32,7923.151467701595,45,10473.0,0,0,233.38149999999985,64.0,202.6197,4,35.376000000000005,35.3761,0.28095625,1280.0,98.37890625,0.49410479494304754,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,1.0054,1236.769532376195,0.0,1236.769532376195,0.0,35.376000000000005,4060.9038000000014,4574.640399999999,0.45729239827633794,117,10430.593612499997,11,2864.094092701595,4,0.0,4,116.34130000000016,2,262.59810000000004,351.52070000000003,37.90681122670211,0,0,145,145,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
14,128,4,4,13232.75760000001,0.0,2474.3632746523976,0.0,68.59689999999999,,68.59689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,516.7704,427.0335,0.0,0.5543014105208438,130.70919999999998,0.0,-0.02,118.50080000000017,1.244793061196014,0.0,0.0,1.244793061196014,0.0,0,0,28.225442351178923,3.187849754532158,31.413292105711083,13.56453229049394,2.6285998923705227,16.193132182864463,745.8991999999997,726.9973999999984,745.8991999999997,0.0,0,0,0.0,0.0,0.0,1.244793061196014,1.244793061196014,0.0,0.0,0.0,0.07468758367176084,0.5,0.25,0.0,-81.80019999999999,0.0,48,640.0,194.3972,0.0,235.99540000000007,0.0,0.0,0.0,0.0,0.0,0,177.9803,640.0,194.3972,117.49460000000002,82.0,0.0,0.0,0.015,4.508424829931973,4.852661333333331,1.4338062499999995,NaN,2.798581653446481,6.533287770475881,300.0,294.0,150.0,509.33333333333337,417.00000000000006,51.0,22,0,0,0,26,5.0,512.0,7803.322999999996,965.5711,3510.2147,42,150,0,9,0.3114160277054403,0.436344972846189,0.24747166467967774,0,1723.582100000001,1325.4769,6,0,160.0,32,0,0,3668.5324,42,7848.215582285967,13260.179619785968,0.0,40,0,0,1.5,0,0.0,32,32,7848.215582285967,42,10473.0,0,0,229.4089999999999,64.0,258.8981,4,35.8048,35.80479999999999,0.28095625,1280.0,98.37890625,0.5212536430968415,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.9047000000000001,1169.0420482639847,0.0,1169.0420482639847,0.0,35.8048,4213.1059,4734.683899999999,0.4551406271759737,119,11008.628162152403,9,2251.5514576335677,4,0.0,4,106.41770000000008,2,254.198,448.1735,37.84422488413256,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
15,128,4,4,13670.2586,0.0,2421.4908312493776,0.0,60.975,,60.975,0.0,0.0,0.0,0.0,0.0,0.0025,602.1398,425.0578750000001,0.0,0.5106224593718013,126.46089999999998,0.0,-0.02,110.71390000000017,1.2198971999720938,0.0,0.0,1.2198971999720938,0.0,0,0,29.40828910730417,3.4082789023680102,32.81656800967218,14.93139268764902,3.124934162303278,18.0563268499523,770.2444999999994,745.8991999999985,770.2444999999994,0.0,0,0,0.0,0.0,0.0,1.2198971999720938,1.2198971999720938,0.0,0.0,0.0,0.07319383199832562,0.5,0.25,0.0,-86.27459999999994,0.0,48,640.0,202.49899999999977,0.0,229.8498000000001,0.0,0.0,0.0,0.0,0.0,0,177.7221,640.0,202.49899999999977,119.1359,82.0,0.0,0.0,0.015,4.419274999999999,4.822080128205124,1.4205900000000011,NaN,2.733614956828874,6.337289137361604,312.0,284.0,156.0,512.0,429.0,51.0,20,0,0,1,20,6.0,512.0,8083.6106,1001.4019,3491.7068000000004,36,156,0,8,0.3162713024703341,0.4353585807472353,0.22693166834566902,0,1724.3383,1255.0740999999998,7,0,160.0,32,0,0,3862.7145,36,7806.654981245647,13303.730518745648,0.0,21,6,0,1.5,0,0.0,32,32,7806.654981245647,36,10473.0,0,0,227.2944000000002,64.0,313.6774,4,34.571600000000004,34.571600000000004,0.28095625,1280.0,98.37890625,0.543034497476201,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.804,1217.649586930183,0.0,1217.649586930183,0.0,34.571600000000004,4466.3783,4806.786100000001,0.4554608495416905,120,11289.534727083124,8,2014.1957916625202,4,0.0,4,96.4941,2,245.75099999999998,541.1648,37.781638541563,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
16,128,4,4,14099.267200000008,0.0,2130.5944000000004,0.0,53.3531,,53.3531,0.0,0.0,0.0,0.0,0.0,0.0025,685.1933,422.26275,0.0,0.47038540957330327,123.96059999999997,0.0,-0.02,105.81390000000019,1.1954992559726518,0.0,0.0,1.1954992559726518,0.0,0,0,29.692569678345386,3.7866670612087003,33.47923673955409,15.556346476949974,3.3400274931974154,18.89637397014739,724.7915999999997,770.2445000000001,724.7915999999997,0.0,0,0,0.0,0.0,0.0,1.1954992559726518,1.1954992559726518,0.0,0.0,0.0,0.0717299553583591,0.5,0.25,0.0,-90.24939999999997,0.0,48,640.0,210.99139999999994,0.0,226.74860000000007,0.0,0.0,0.0,0.0,0.0,0,177.4565,640.0,210.99139999999994,120.93470000000009,82.0,0.0,0.0,0.015,4.2957302816901395,4.775618918918917,1.4103456250000008,NaN,2.6808260623486704,6.147170463240756,296.0,284.0,148.0,510.66666666666663,413.0,51.0,24,0,0,2,22,7.0,512.0,8354.617599999998,1078.4324,3435.9392000000003,36,156,0,8,0.3225080018174622,0.430078067732931,0.26015328547538474,0,1653.4677000000006,1219.9873999999995,9,0,160.0,32,0,0,4062.9634999999994,36,7760.427952497016,13327.267489997013,0.0,20,2,0,1.5,0,0.0,32,32,7760.427952497016,36,10473.0,0,0,225.65530000000012,64.0,367.6282,4,45.286100000000005,45.28640000000001,0.28095625,1280.0,98.37890625,0.5657949407543661,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.7033,886.7502816199756,0.0,886.7502816199756,0.0,45.286100000000005,4646.614699999999,4881.9998000000005,0.4524489261699973,120,11272.737749999998,8,2054.529739997015,4,0.0,4,86.57050000000004,2,237.2966,631.8402,37.72531083325041,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
17,128,4,4,14519.631399999997,0.0,1839.6975999999997,0.0,45.731199999999994,,45.731199999999994,0.0,0.0,0.0,0.0,0.0,0.0025,771.8539,414.92355,0.0,0.4333190392989269,120.49519999999997,0.0,-0.02,106.04300000000009,1.1715892708531987,0.0,0.0,1.1715892708531987,0.0,0,0,30.67564670358978,3.648853927003358,34.324500630593135,16.805459024854247,3.4636772099827877,20.269136234837035,735.4751999999993,724.7915999999994,735.4751999999993,0.0,0,0,0.0,0.0,0.0,1.1715892708531987,1.1715892708531987,0.0,0.0,0.0,0.07029535625119192,0.5,0.25,0.0,-93.72459999999994,0.0,48,640.0,219.6358000000001,0.0,228.69340000000008,0.0,0.0,0.0,0.0,0.0,0,177.1667,640.0,219.6358000000001,122.65039999999999,82.0,0.0,0.0,0.015,4.188422,4.815269798657713,1.3865487500000016,NaN,2.6211859463487692,5.962755349343532,298.0,300.0,149.0,509.3333333333333,415.0,51.0,23,0,0,1,25,8.0,512.0,8567.568500000005,1116.7951000000003,3467.7432,36,156,0,8,0.3313563183613588,0.42840568296981396,0.25889188393053253,0,1629.6295000000002,1256.5266,10,0,160.0,32,0,0,4198.8105000000005,36,7650.204114497611,13293.153551997611,0.0,34,0,0,1.5,0,0.0,32,32,7650.204114497611,36,10473.0,0,0,221.84780000000023,64.0,418.504,4,45.477000000000004,45.47720000000001,0.28095625,1280.0,98.37890625,0.5916534695305762,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.6026,722.4972627616119,0.0,722.4972627616119,0.0,45.477000000000004,4808.843700000002,5003.0423,0.4533466094784959,120,11234.276050000002,8,2058.877501997612,4,0.0,4,76.64690000000007,2,228.818,726.1227,37.68024866660033,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
18,128,4,4,14932.0154,0.0,1548.8007999999998,0.0,38.1093,,38.1093,0.0,0.0,0.0,0.0,0.0,0.0025,853.9856,406.03999999999996,0.0,0.3991734990021714,117.4849,0.0,-0.02,98.93770000000015,1.1481574854361347,0.0,0.0,1.1481574854361347,0.0,0,0,31.773505402464302,4.018531965572642,35.792037368036944,17.8468847254132,3.8283253950276035,21.675210120440806,747.6149000000001,735.4751999999997,747.6149000000001,0.0,0,0,0.0,0.0,0.0,1.1481574854361347,1.1481574854361347,0.0,0.0,0.0,0.06888944912616808,0.5,0.25,0.0,-96.70039999999987,0.0,48,640.0,227.61600000000013,0.0,222.85680000000005,0.0,0.0,0.0,0.0,0.0,0,176.9053,640.0,227.61600000000013,123.91909999999997,82.0,0.0,0.0,0.015,4.13541637630662,4.707192903225807,1.3785706250000007,NaN,2.557782990866513,5.7838726888632275,310.0,287.0,155.0,510.66666666666663,427.0,51.0,20,0,0,0,21,7.0,512.0,8847.4661,1160.4035999999999,3426.3084,36,156,0,8,0.3335823753007936,0.4236474341984471,0.23972698544191395,0,1628.6708,1186.8645,7,0,160.0,32,0,0,4415.4791,36,7621.126324098091,13326.310761598088,0.0,25,0,0,1.5,0,0.0,32,32,7621.126324098091,36,10473.0,0,0,220.57130000000012,64.0,466.94640000000004,4,37.2257,37.225500000000004,0.28095625,1280.0,98.37890625,0.6130184787494608,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.5019,740.6733685024045,0.0,740.6733685024045,0.0,37.2257,5015.421500000001,5053.658399999999,0.45222089777310814,120,11197.404750000002,8,2128.9060115980888,4,0.0,4,66.7233,2,220.3678,815.8763,37.64419893328025,0,0,155,155,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
19,128,4,4,15335.9896,0.0,1257.904,0.0,30.4874,,30.4874,0.0,0.0,0.0,0.0,0.0,0.0025,938.1787,397.1344499999999,0.0,0.3677186272808003,115.99819999999997,0.0,-0.02,99.8824999999998,1.125194335727412,0.0,0.0,1.125194335727412,0.0,0,0,32.48387028434165,3.8453313298644005,36.32920161420605,19.652695973945836,3.7325336470753245,23.38522962102116,720.3758999999986,747.6148999999995,720.3758999999986,0.0,0,0,0.0,0.0,0.0,1.125194335727412,1.125194335727412,0.0,0.0,0.0,0.06751166014364471,0.5,0.25,0.0,-99.17719999999984,0.0,48,640.0,236.02579999999986,0.0,225.18669999999975,0.0,0.0,0.0,0.0,0.0,0,176.6345,640.0,236.02579999999986,125.30419999999997,82.0,0.0,0.0,0.015,4.041980398671097,4.651496026490057,1.4579206250000012,NaN,2.52450412733987,5.61035650819733,302.0,301.0,151.0,512.0,419.0,51.0,23,0,0,2,30,15.0,512.0,9063.6331,1231.5882000000001,3408.4799000000003,36,156,0,8,0.349857826414139,0.4279853661412685,0.25995784486328266,0,1589.6471999999992,1216.6361000000002,13,0,160.0,32,0,0,4674.540099999999,36,7634.7004917784725,13295.996929278472,0.0,26,0,0,1.5,0,0.0,32,32,7634.7004917784725,36,10473.0,0,0,233.2673000000002,64.0,517.4752,4,57.30029999999999,57.30030000000001,0.28095625,1280.0,98.37890625,0.6379247348224854,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.4012,559.7813084633104,0.0,559.7813084633104,0.0,57.30029999999999,5277.2205,5157.543300000001,0.4597147553460481,120,11156.563649999998,8,2139.4332792784717,4,0.0,4,56.79970000000014,2,211.90819999999997,907.6913000000001,37.61535914662421,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
20,128,4,4,15732.0331,0.0,967.0071999999999,0.0,22.8655,,22.8655,0.0,0.0,0.0,0.0,0.0,0.0025,1021.0113,388.18842499999994,0.0,0.3387423994510732,113.37809999999999,0.0,-0.02,96.60750000000003,1.1026904490128637,0.0,0.0,1.1026904490128637,0.0,0,0,32.9660339984607,4.186831859267849,37.15286585772855,21.035077077247287,3.942617985140149,24.977695062387433,717.8,720.3758999999991,717.8,0.0,0,0,0.0,0.0,0.0,1.1026904490128637,1.1026904490128637,0.0,0.0,0.0,0.06616142694077182,0.5,0.25,0.0,-101.1545999999998,0.0,48,640.0,243.95649999999998,0.0,222.93670000000006,0.0,0.0,0.0,0.0,0.0,0,176.32479999999998,640.0,243.95649999999998,126.32919999999996,82.0,0.0,0.0,0.015,3.9682511705685575,4.634437086092715,1.5279456249999988,NaN,2.5021675024249594,5.4420458129514095,302.0,299.0,151.0,509.33333333333337,419.00000000000006,51.0,22,0,0,0,31,10.0,512.0,9290.171000000002,1283.1696,3392.9075000000003,36,156,0,8,0.3561071395039448,0.4245428041868815,0.2677754463478368,0,1575.7758999999996,1186.5070999999987,14,0,160.0,32,0,0,4825.9148000000005,36,7540.796005922778,13276.261643422775,0.0,35,0,0,1.5,0,0.0,32,32,7540.796005922778,36,10473.0,0,0,244.47129999999981,64.0,568.4489000000001,4,60.572300000000006,60.57230000000002,0.28095625,1280.0,98.37890625,0.6617891680663218,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.3005,440.71392550374054,0.0,440.71392550374054,0.0,60.572300000000006,5444.961600000001,5244.525999999999,0.4603073072400514,120,11125.018250000001,8,2151.2433934227774,4,0.0,4,46.876100000000065,2,203.4097,998.1458,37.59228731729937,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
21,128,4,4,16120.23699999999,0.0,676.1103000000002,0.0,15.2436,,15.2436,0.0,0.0,0.0,0.0,0.0,0.0025,1099.2707,379.31952499999994,0.0,0.3120494983743286,111.30999999999997,0.0,-0.02,90.64439999999999,1.0806366400326064,0.0,0.0,1.0806366400326064,0.0,0,0,33.900294585589776,4.184580227122118,38.084874812711895,22.066116418519556,4.1164955945059285,26.182612013025484,728.8568999999992,717.8000000000012,728.8568999999992,0.0,0,0,0.0,0.0,0.0,1.0806366400326064,1.0806366400326064,0.0,0.0,0.0,0.06483819840195638,0.5,0.25,0.0,-102.63269999999983,0.0,48,640.0,251.79610000000008,0.0,217.9177,0.0,0.0,0.0,0.0,0.0,0,176.07369999999997,640.0,251.79610000000008,127.27330000000005,82.0,0.0,0.0,0.015,3.900267132867133,4.556774999999995,1.590995,NaN,2.4638374017119955,5.278784438562867,312.0,286.0,156.0,512.0,429.0,51.0,20,0,0,1,23,8.0,512.0,9588.670600000003,1328.4056,3310.9368999999997,36,156,0,8,0.3605500480236019,0.4230454926669809,0.2536383629033969,0,1578.2704,1115.4764,9,0,160.0,32,0,0,5026.0926,36,7495.860737238222,13328.654174738218,0.0,25,0,0,1.5,0,0.0,32,32,7495.860737238222,36,10473.0,0,0,254.55919999999998,64.0,616.8795,4,65.15310000000001,65.15329999999999,0.28095625,1280.0,98.37890625,0.6807989946093075,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.1998,588.2955122799547,0.0,588.2955122799547,0.0,65.15310000000001,5710.690199999999,5256.222,0.46273640173889685,120,11156.783249999997,8,2171.8709247382217,4,0.0,4,36.95240000000001,2,194.96979999999996,1084.0271,37.57382985383949,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
22,128,4,4,16500.585999999996,0.0,402.6843,0.0,7.6217,,7.6217,0.0,0.0,0.0,0.0,0.0,0.0025,1180.3266,370.56632499999995,0.0,0.2874599979024315,109.40260000000004,0.0,-0.02,92.41979999999995,1.0590239072319543,0.0,0.0,1.0590239072319543,0.0,0,0,34.40707145093111,4.305781009799938,38.71285246073106,23.467363989054363,4.263749372017195,27.731113361071557,690.7607000000005,728.8568999999995,690.7607000000005,0.0,0,0,0.0,0.0,0.0,1.0590239072319543,1.0590239072319543,0.0,0.0,0.0,0.06354143443391726,0.5,0.25,0.0,-103.6109999999998,0.0,48,640.0,259.6509999999999,0.0,220.5115999999998,0.0,0.0,0.0,0.0,0.0,0,175.8616,640.0,259.6509999999999,128.09180000000003,82.0,0.0,0.0,0.015,3.820554934210526,4.5151724832214795,1.64971875,NaN,2.4514149230769187,5.1204209054059815,298.0,304.0,149.0,510.6666666666667,415.0,51.0,24,0,0,0,29,11.0,512.0,9783.9186,1418.3957,3281.8959999999997,36,156,0,8,0.3677816835769161,0.4230233703547641,0.28503370621892077,0,1534.5165,1161.4487,13,0,160.0,32,0,0,5233.0767,36,7472.864662290577,13292.92799979057,0.0,32,0,0,1.5,0,0.0,32,32,7472.864662290577,36,10473.0,0,0,263.955,64.0,660.1875,4,78.64009999999999,78.63949999999997,0.28095625,1280.0,98.37890625,0.7047350042811961,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.09910000000000001,285.72104006512,0.0,285.72104006512,0.0,78.64009999999999,5940.6414,5360.479200000001,0.46633137944771264,120,11134.068349999996,8,2158.859649790578,4,0.0,4,27.646199999999908,2,186.5688,1172.7049000000002,37.5590638830716,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
23,128,4,4,16873.264400000004,0.0,287.932,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1254.2837,362.08630000000005,0.0,0.26480815006771985,107.16630000000004,0.0,-0.02,83.94219999999997,1.037843429087315,0.0,0.0,1.037843429087315,0.0,0,0,35.22260893880778,4.233569440541733,39.45617837934952,24.568295625441408,4.233569440541733,28.801865065983144,692.0969999999993,690.7606999999997,692.0969999999993,0.0,0,0,0.0,0.0,0.0,1.037843429087315,1.037843429087315,0.0,0.0,0.0,0.062270605745238905,0.5,0.25,0.0,-104.11489999999972,0.0,48,640.0,267.32160000000005,0.0,212.74390000000002,0.0,0.0,0.0,0.0,0.0,0,175.6413,640.0,267.32160000000005,128.8017,82.0,0.0,0.0,0.015,3.6925996478873246,4.405862745098035,1.7022812499999982,NaN,2.4820623307437435,4.966808278243802,306.0,284.0,153.0,512.0,423.0,51.0,22,0,0,0,20,2.0,512.0,9973.572299999996,1584.4619,3202.7721000000006,36,156,0,8,0.36547606378646824,0.4181374786832892,0.2758040582337795,0,1563.1370000000002,1048.6983000000002,5,0,160.0,32,0,0,5260.7394,36,7409.404102332462,13390.46283983246,0.0,32,0,0,1.5,0,0.0,32,32,7409.404102332462,36,10473.0,0,0,272.3649999999997,64.0,682.5331000000001,4,71.0543,71.05439999999997,0.28095625,1280.0,98.37890625,0.7186983575916234,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,204.08239295405224,0.0,204.08239295405224,0.0,71.0543,6011.011900000001,5469.767099999999,0.46342249791828816,120,11231.737049999998,8,2158.7257898324624,4,0.0,4,18.340000000000032,2,178.1635,1254.2831999999999,37.54725110645729,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
