round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11843.809199999998,0.0,3813.464299999999,66.9274,1054.0268999999998,,1054.0268999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.4267,439.30783636363634,0.0,1.0,146.04359999999997,206.1931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.422928273094865,4.405909731822918,26.82883800491778,9.814615092740317,1.4494958517776764,11.264110944517993,705.4190999999998,705.5223999999997,705.4190999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.06287500000011,0.0,48,640.0,169.61139999999997,66.9274,84.34599999999999,0.0,0.0,0.0,0.0,0.0,25,158.2569,640.0,169.61139999999997,84.34599999999999,82.0,0.0,0.0,0.015,5.13398037735849,5.129993283582088,1.6428392156862737,NaN,2.982993141538921,2.8907025774281183,268.0,265.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,12,6.0,512.0,6574.7783,857.0470999999999,3443.2071,55,137,0,12,0.29372190877238413,0.34442052791017175,0.2925908540909845,2,1726.679699999999,1360.5048,12,0,153.0,0,0,0,0.0,0,0.0,15218.342224957294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.35439999999988,64.0,727.0930999999999,4,48.9326,48.9435999999999,NaN,1280.0,100.0,0.48721936544133854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2568.6092000000003,768,720.0,720.0,0.1697,704.1225887599351,345.8527925903678,358.2697961695672,27.4066,21.526,2459.534,2458.7381,0.3631473487589123,116,12003.78125956138,12,3214.5609653959127,4,0.0,4,382.85130000000004,2,605.0635,-970.6001999999999,38.79593568513941,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
12,128,4,4,12304.731000000005,0.0,3629.7310000000007,60.5819,1114.6087999999997,,1114.6087999999997,0.0,0.0,0.0,0.0,0.0,0.0025,88.1117,438.701,0.0,1.0,144.00859999999997,201.71075000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.932356144307263,4.748750425117002,27.681106569424262,11.279677375293689,1.417006704479781,12.696684079773469,687.7748999999995,705.4190999999998,687.7748999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.64727500000009,0.0,48,640.0,179.0782000000001,60.5819,89.06340000000002,0.0,0.0,0.0,0.0,0.0,26,164.8937,640.0,179.0782000000001,89.06340000000002,82.0,0.0,0.0,0.015,5.03480805860806,5.035901503759395,1.6171268750000003,NaN,2.934309790038912,2.8039815001052735,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,8.0,512.0,6821.401299999998,909.4451999999999,3541.5161,55,137,0,12,0.31203348947983023,0.33964405047784485,0.3023181842889091,1,1696.9563000000003,1374.5026000000003,16,0,160.0,0,0,0,0.0,0,0.0,15505.985764427372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.74030000000005,64.0,779.363,4,71.63380000000001,71.64080000000021,NaN,1280.0,100.0,0.5149562861024247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2685.0968,768,720.0,720.0,0.1543,591.0946318944361,293.9249431347911,297.169688759645,41.644,29.9898,2695.9172999999996,2545.2275,0.36015472578210317,116,12246.107512504836,12,3259.8782519225388,4,0.0,4,441.39699999999993,2,607.8671,-1026.4970999999998,38.887915842156204,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
13,128,4,4,12755.955900000008,0.0,3439.0483999999997,53.1149,1167.7236999999998,,1167.7236999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.9363,438.94514999999996,0.0,1.0,141.2266,195.17264166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.704007674648498,4.653101955425138,28.357109630073637,12.680831742333552,1.276472921913716,13.957304664247268,690.5445999999995,687.7749000000001,690.5445999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.753952879714696,0.0,48,640.0,188.77510000000004,53.1149,93.90369999999993,0.0,0.0,0.0,0.0,0.0,29,167.86739999999998,640.0,188.77510000000004,93.90369999999993,82.0,0.0,0.0,0.015,4.9299519083969505,4.981811851851848,1.629164999999999,NaN,2.879601721043805,2.719862055102116,270.0,262.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,10,5.0,512.0,7141.5201000000025,944.9431,3579.1389,55,137,0,12,0.3278922903306327,0.3381518737736404,0.2976236449789258,4,1680.4437000000012,1291.647400000001,10,0,160.0,0,0,0,0.0,0,0.0,15701.959409255081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.66639999999984,64.0,829.5501,4,83.746,83.74200000000037,NaN,1280.0,100.0,0.5534460784498337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2638.4843,768,720.0,720.0,0.1389,559.0884100864542,282.96744211762143,276.1209679688328,35.9077,47.8383,2920.9080999999996,2715.1478,0.36018440496963633,116,12428.692320897031,12,3273.2670883580513,4,0.0,4,492.98310000000004,2,607.0179,-1074.7873999999997,38.96741297786357,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
14,128,4,4,13199.364200000002,0.0,3243.0585000000015,48.3252,1213.0725999999997,,1213.0725999999997,0.0,0.0,0.0,0.0,0.0,0.0025,96.816,438.45394999999996,0.0,1.0,138.2852,188.5573583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.934580326816736,5.08605693341776,29.020637260234498,13.744989752561779,1.5924207453091408,15.337410497870918,670.7298,690.5446000000002,670.7298,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.55095287971463,0.0,48,640.0,196.59170000000015,48.3252,97.80220000000004,0.0,0.0,0.0,0.0,0.0,28,169.1759,640.0,196.59170000000015,97.80220000000004,82.0,0.0,0.0,0.015,4.842777777777775,4.907742857142857,1.7338243749999989,NaN,2.8602077050405623,2.6382661934490526,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,12,7.0,512.0,7428.6123000000025,994.6378,3619.3818,55,137,0,12,0.3355274644254558,0.33056276728794276,0.31108184523646565,0,1656.8424,1307.5499999999993,12,0,160.0,0,0,0,0.0,0,0.0,15973.015330856184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.41189999999983,64.0,890.7404,4,106.6688,106.66600000000062,NaN,1280.0,100.0,0.5808917373343204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2703.7772,768,720.0,720.0,0.1235,465.8315340048033,235.3692532204648,230.4622807843385,46.108799999999995,60.56,3120.588,2800.9827999999998,0.3540683304916026,116,12677.049254824391,12,3295.9660760317797,4,0.0,4,539.2720999999998,2,604.4933,-1116.2565999999997,39.03612121658208,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
15,128,4,4,13633.644699999999,0.0,3037.6182999999983,39.0238,1252.0963999999997,,1252.0963999999997,0.0,0.0,0.0,0.0,0.0,0.0025,101.3557,438.74817499999995,0.0,1.0,135.8398,182.27729999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.269889757890375,5.382701607008401,29.652591364898775,15.339551362942446,1.5018065495362738,16.84135791247872,673.0576000000002,670.7297999999994,673.0576000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.98165287971455,0.0,48,640.0,205.7195,39.0238,102.3581,0.0,0.0,0.0,0.0,0.0,29,169.6332,640.0,205.7195,102.3581,82.0,0.0,0.0,0.015,4.755739338235295,4.888489552238807,1.8282749999999997,NaN,2.8220704329004342,2.5591182076455814,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,0,16,7.0,512.0,7709.417999999996,1021.624,3670.1546999999996,55,137,0,12,0.35203243394151196,0.323473179164282,0.313449115310489,4,1641.8391000000001,1293.5611000000004,16,0,160.0,0,0,0,0.0,0,0.0,16342.963890954268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.52399999999994,64.0,961.4591,4,122.5525,122.54199999999994,NaN,1280.0,100.0,0.5944709406343354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2872.2803000000004,768,720.0,720.0,0.1081,442.50735574301825,231.54163127257647,210.9657244704418,63.8437,58.708800000000004,3315.8840999999998,2780.9575,0.34877152867738515,116,13048.093648008946,12,3294.870242945324,4,0.0,4,576.1109,2,601.1174000000001,-1150.7406999999996,39.095504765760225,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
16,128,4,4,14060.30110000001,0.0,2825.196800000001,32.0425,1284.1388999999997,,1284.1388999999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.1297,438.3561249999999,0.0,1.0,133.39819999999997,175.88520833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.121935135602033,5.957732808645981,30.079667944248015,16.18758415758696,1.8343002477067731,18.021884405293736,683.8243999999999,673.0575999999998,683.8243999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.01505287971452,0.0,48,640.0,213.3436000000001,32.0425,106.15750000000003,0.0,0.0,0.0,0.0,0.0,30,169.72199999999998,640.0,213.3436000000001,106.15750000000003,82.0,0.0,0.0,0.015,4.678946153846154,4.86003211678832,1.896085625,NaN,2.754563909047316,2.4823446614162132,274.0,286.0,137.0,512.0,391.0,51.0,30,0,0,1,20,18.0,512.0,7934.805299999995,1052.7582,3762.3860000000004,55,137,0,12,0.3593499677813454,0.3173193787982489,0.30325411353000686,1,1628.8496000000002,1338.1786000000002,20,0,160.0,0,0,0,0.0,0,0.0,16576.786010753334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.3737,64.0,1035.4999,4,137.2663,137.26440000000002,NaN,1280.0,100.0,0.6247284218867886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2961.0747,768,720.0,720.0,0.0927,428.8996832800816,216.6877521629608,212.2119311171208,71.0803,66.186,3486.8263999999995,2889.5694000000003,0.34498188494281457,116,13257.969380221126,12,3318.8166305322084,4,0.0,4,605.9684000000001,2,597.373,-1179.0091999999997,39.146829118978474,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
17,128,4,4,14479.011600000009,0.0,2606.847799999999,26.115,1310.2538999999997,,1310.2538999999997,0.0,0.0,0.0,0.0,0.0,0.0025,109.1143,433.21502499999997,0.0,1.0,131.2447,166.32804166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.40772351047371,6.436480390745214,30.844203901218922,17.016833179068914,1.9865831063207853,19.0034162853897,684.9166000000001,683.8243999999992,684.9166000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.64995287971449,0.0,48,640.0,221.28949999999995,26.115,110.13479999999998,0.0,0.0,0.0,0.0,0.0,31,169.5974,640.0,221.28949999999995,110.13479999999998,82.0,0.0,0.0,0.015,4.615252549019606,4.868004379562045,1.9544543749999996,NaN,2.8239078592038793,3.1617392017925106,274.0,255.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,10,8.0,512.0,8332.570400000004,1080.0520000000001,3699.7257,55,137,0,12,0.35602872126648943,0.307903149721368,0.3062379569223175,2,1648.3602999999994,1176.8893999999993,10,0,160.0,0,0,0,0.0,0,0.0,16942.50636790378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.7126999999999,64.0,1087.9518,4,141.918,141.90599999999947,NaN,1280.0,100.0,0.6400985120731028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2992.9168,768,720.0,720.0,0.0773,375.37457123271395,187.52406142377566,187.85050980893828,75.8264,66.0916,3648.4837,2874.8127,0.3382094185432494,116,13560.455032957525,12,3382.0513349462562,4,0.0,4,629.8983999999999,2,593.4152,-1201.1395999999997,39.330998128256326,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
18,128,4,4,14889.912600000001,0.0,2382.728000000001,20.3441,1330.5979999999997,,1330.5979999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.014,426.690225,0.0,1.0,129.45839999999998,156.04743333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.021644145809177,6.72798848812387,31.749632633933047,18.80370222293028,2.245390083776385,21.049092306706665,663.1314999999998,684.9166000000001,663.1314999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.8875528797144,0.0,48,640.0,229.09899999999988,20.3441,114.03769999999992,0.0,0.0,0.0,0.0,0.0,32,169.3059,640.0,229.09899999999988,114.03769999999992,82.0,0.0,0.0,0.015,4.548656981132078,4.887359848484848,2.0175400000000008,NaN,2.982322661417324,5.387131746919466,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,10,8.0,512.0,8719.367299999996,1112.0131000000001,3683.4474999999998,55,137,0,12,0.3665000307526618,0.30585908674892925,0.34415946017348054,0,1673.0878000000002,1205.3941000000007,10,0,160.0,0,0,0,0.0,0,0.0,17154.459970831133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.8064000000001,64.0,1092.7648,4,148.41660000000002,148.42399999999975,NaN,1280.0,100.0,0.670386127789521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2902.396,768,720.0,720.0,0.0619,317.9092845752405,156.07129228762028,161.83799228762024,69.0999,79.3167,3958.0465,2985.8293999999996,0.3381492889237092,116,13778.162178082935,12,3376.297792748193,4,0.0,4,648.0574999999999,2,589.2905000000001,-1217.5839999999998,39.35036266799297,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
19,128,4,4,15291.978100000002,0.0,2152.854899999999,14.5754,1345.1732999999997,,1345.1732999999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.4087,419.9168000000001,0.0,1.0,127.58930000000002,145.57313333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.710209259464104,6.740872948058739,32.451082207522845,20.55884094415516,1.991710460887055,22.550551405042214,670.3664999999994,663.1314999999997,670.3664999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.7270778797144,0.0,48,640.0,237.93449999999999,14.5754,118.44790000000003,0.0,0.0,0.0,0.0,0.0,33,169.1916,640.0,237.93449999999999,118.44790000000003,82.0,0.0,0.0,0.015,4.469043928571433,4.905011278195484,2.0875387499999998,NaN,2.9637878894362606,5.319257393309894,266.0,280.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,17,17.0,512.0,9031.913900000003,1124.193,3746.6196,55,137,0,12,0.37648358566269624,0.3030542006920458,0.3458944538917208,1,1664.8875999999998,1251.3323000000014,17,0,160.0,0,0,0,0.0,0,0.0,17480.755585399867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.0062,64.0,1102.6513,4,142.959,142.95120000000009,NaN,1280.0,100.0,0.6879931848613822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2983.3822999999993,768,720.0,720.0,0.0465,381.0246785626976,196.14475235865217,184.87992620404543,69.7808,73.1782,4164.0706,2990.0816,0.33699089813905325,116,14041.984852541626,12,3438.7707328582537,4,0.0,4,660.4477999999999,2,585.3431,-1227.7645999999997,39.507636172579616,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
20,128,4,4,15686.330199999993,0.0,1916.9158999999986,7.9481,1353.1212999999996,,1353.1212999999996,0.0,0.0,0.0,0.0,0.0,0.0025,121.2599,413.12995,0.0,1.0,125.35670000000002,135.43088333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.997480411403433,7.023769145720578,33.02124955712401,21.86105161674479,2.167353947468628,24.02840556421342,680.9305999999989,670.3664999999994,680.9305999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.1162028797144,0.0,48,640.0,245.64789999999982,7.9481,122.30259999999994,0.0,0.0,0.0,0.0,0.0,36,169.30419999999998,640.0,245.64789999999982,122.30259999999994,82.0,0.0,0.0,0.015,4.424633962264152,4.910597037037029,2.1428731249999995,NaN,2.9466561124800053,5.159679671510596,270.0,265.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,15,11.0,512.0,9397.419999999993,1142.7046999999998,3744.9255,55,137,0,12,0.3795740271997523,0.2956169632865282,0.3448758901825395,2,1662.9189000000001,1172.5280000000002,15,0,160.0,0,0,0,0.0,0,0.0,17798.23748350488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.8596999999999,64.0,1110.7159,4,138.87900000000002,138.88639999999984,NaN,1280.0,100.0,0.6991720338524158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3032.7783999999997,768,720.0,720.0,0.0311,376.4610258377309,194.32070264419036,182.14032319354055,72.031,66.848,4336.2399,2965.5676999999996,0.33154850732674146,116,14382.28969190859,12,3415.9477915963007,4,0.0,4,658.8140000000002,2,581.6328000000001,-1231.8613999999995,39.3619297056846,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
21,128,4,4,16073.002700000003,0.0,1678.454899999999,5.4415,1355.9723999999997,,1355.9723999999997,0.0,0.0,0.0,0.0,0.0,0.0025,125.0826,406.4091000000001,0.0,1.0,124.111,125.52042500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.883855441526382,7.403372080033081,33.287227521559466,23.127450704145886,2.3167218443987947,25.444172548544678,678.519,680.9306000000005,678.519,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.11352787971435,0.0,48,640.0,253.3275,5.4415,126.13670000000005,0.0,0.0,0.0,0.0,0.0,37,169.2285,640.0,253.3275,126.13670000000005,82.0,0.0,0.0,0.015,4.3695874100719445,4.856757352941177,2.2259593749999995,NaN,2.9403477702866594,5.004889281365279,272.0,278.0,136.0,512.0,389.0,51.0,30,0,0,2,16,19.0,512.0,9714.380100000004,1172.5627,3770.7426,55,137,0,12,0.3820788176984402,0.290805837624164,0.35150514161603064,1,1660.0485,1214.7453000000005,17,1,160.0,0,0,0,0.0,0,0.0,18029.674340445286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.1534999999999,64.0,1121.0062,4,141.2792,141.26919999999998,NaN,1280.0,100.0,0.7197201339363649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3052.6819000000005,768,720.0,720.0,0.0157,349.8429813275961,171.50184066379802,178.34114066379806,72.5985,68.6807,4568.1811,3011.6296,0.32880516971266127,116,14580.157123571329,12,3449.517216873958,4,0.0,4,662.6217000000001,2,577.7342000000001,-1230.8897999999997,39.236518068107095,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
22,128,4,4,16451.9775,0.0,1448.749599999999,0.0,1352.8278999999998,,1352.8278999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.9422,399.782275,0.0,1.0,122.56700000000002,115.65078333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.433291183715742,7.767009307580686,34.20030049129643,24.399400111029284,2.508596290799522,26.907996401828804,668.8799000000008,678.5190000000013,668.8799000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.37382787971436,0.0,48,640.0,261.0252,0.0,129.9894,0.0,0.0,0.0,0.0,0.0,38,169.3613,640.0,261.0252,129.9894,82.0,0.0,0.0,0.015,4.299271314741037,4.821332592592599,2.297313750000002,NaN,2.938973368266626,4.985282899337871,270.0,251.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,9,7.0,512.0,10115.6754,1224.3691,3685.0981,55,137,0,12,0.38206971238173515,0.28735880534329716,0.35550441678985134,1,1645.3915000000004,1079.1171000000002,9,0,160.0,0,0,0,0.0,0,0.0,18262.669635526116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.57020000000034,64.0,1128.5314,4,137.7911,137.7812000000002,NaN,1280.0,100.0,0.7395001516462699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2978.6585,768,720.0,720.0,0.0003,283.4132002544965,146.83092901707965,136.58227123741682,62.9219,74.8692,4788.923699999999,3059.3401000000003,0.326924466420524,116,14782.535982330575,12,3480.1336531955308,4,0.0,4,657.7139999999999,2,574.0445,-1223.8856999999998,39.12857448004931,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
23,128,4,4,16823.2201,0.0,1370.0691999999997,0.0,1342.4327999999998,,1342.4327999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.7465,393.420025,0.0,1.0,120.59459999999999,106.01713333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.379639307671983,7.810721860292884,35.190361167964866,25.58213662318518,2.4123605021464014,27.994497125331577,641.6976999999994,668.8799000000004,641.6976999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.73722787971434,0.0,48,640.0,268.7574000000001,0.0,133.8346,0.0,0.0,0.0,0.0,0.0,33,172.04500000000002,640.0,268.7574000000001,133.8346,82.0,0.0,0.0,0.015,4.242078358208957,4.761051145038163,2.4064787499999993,NaN,2.94966849704086,4.884814397160892,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,12,9.0,512.0,10289.673199999988,1431.1544,3674.0063,55,137,0,12,0.3873642340871435,0.28762007040186766,0.37732719784092716,2,1622.2304,1136.8770000000004,12,0,160.0,0,0,0,0.0,0,0.0,18525.23917057783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.0365999999999,64.0,1123.5947,4,149.7587,149.7631999999999,NaN,1280.0,100.0,0.7519332787290961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3101.8616,768,720.0,720.0,0.0,30.682467637991977,17.784663848148625,12.897803789843351,71.6629,78.0958,4879.498,3126.8938000000003,0.3269832477274335,116,15009.840817168906,12,3515.3983534089216,4,0.0,4,648.8595000000003,2,569.8137,-1209.6862999999998,39.035665891756736,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
