round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9062.380799999995,3.9074999999999998,7490.951600000002,0.0,7118.517300000005,,0.0,3782.1984,3336.3189000000048,0.0,235.49850000000004,11.623914250000004,0.00375,0.0,2159.0205006581364,0.0,1.0,730.8011386550222,1196.7039640751213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.996119313683614,1.2300807409549612,25.226200054638575,2.2250024694913297,1.2303318178332054,3.455334287324535,1090.7717000000011,1057.2702000000004,1092.606300000001,0.0,4,0,8.3265,1729.7360999999999,71.63589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.803,343.1660999999999,1766.9913000000001,37,434.3785,330.7247,436.2131,291.3855,0.0,0.0,0.0,0.0,0.0,0,1588.6012,0.0,0.0,0.0,0.0,544.2643999999999,0.0,0.015,5.678586904761907,6.414029545454549,NaN,2.396133999999999,3.656299137051309,2.8907025774281183,264.0,252.0,132.0,509.33333333333337,317.0,51.0,48,1,1,1,4,3.0,511.0,3273.915000000002,790.7547999999999,3409.1098,160,32,0,32,0.15412034645447448,0.5070636144743461,0.13822910090163032,0,1733.1271000000002,1431.0039000000006,8,4,0.0,32,0,1,990.9998,160,7896.209495918367,11218.177395918367,0.0,0,0,0,1.5,0,0.0,32,32,7896.209495918367,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1556289999202806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2010.5950801932067,0.0,2010.5950801932067,0.0,0.0,990.9998,4199.8646,0.5167518621182179,96,3321.967900000001,32,7896.209495918367,4,53.620000000000005,4,391.72,2,12.67650000000026,-3782.1984,34.2135612244898,0,4,132,132,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
12,128,4,4,9147.665200000009,5.4593,7532.145199999999,0.0,7607.339000000005,,0.0,3915.1558,3692.1832000000054,0.0,355.8642999999999,12.50677825,0.00375,0.0,2165.0057617503567,0.0,1.0,743.61454458826,1197.0630745002381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.092756028450744,1.212791566492908,27.30554759494365,1.8220378015741245,1.1758545602415624,2.9978923618156874,1080.9716000000021,1092.6063000000006,1080.9716000000021,0.0,4,0,8.3265,1729.7360999999999,79.97409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.16040000000007,381.49669999999986,1766.9913000000001,37,439.9177,353.0815000000002,355.9445,286.2158,0.0,83.97320000000002,0.0,0.0,0.0,0,1507.5227,0.0,0.0,0.0,0.0,556.2221000000001,0.0,0.015,5.694208365019015,6.454037209302339,NaN,2.413392783505155,3.7207825333027125,2.803981500105274,258.0,263.0,129.0,509.6666666666667,311.0,51.0,49,0,0,2,8,4.0,512.0,3252.3351999999995,859.3157000000001,3528.4916000000003,160,32,0,32,0.14332164557100402,0.5212056762696593,0.1495437250998708,1,1822.7693999999997,1497.576800000001,9,1,0.0,32,0,0,950.4443000000001,160,8476.634199999997,11829.153699999999,0.0,0,0,0,1.5,0,0.0,32,32,8476.634199999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18832607617187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1851.701524168623,0.0,1851.701524168623,0.0,0.0,950.4443000000001,4387.8072999999995,0.5463493139584017,96,3352.519499999999,32,8476.634199999997,4,53.620000000000005,4,391.71999999999997,2,-113.98580000000038,-3915.1558,35.94200999999999,0,4,129,129,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
13,128,4,4,9247.106899999997,7.011100000000001,7671.607999999999,0.0,8087.418600000005,,0.0,4142.491,3944.9276000000054,0.0,252.74440000000007,13.84113425,0.00375,0.0,2104.520740447051,0.0,1.0,733.0602147867768,1135.0334436313676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.39397785322541,1.2701833157301943,28.664161168955605,2.096943069836345,1.1921438327262046,3.2890869025625498,1112.1213999999982,1080.9716000000014,1112.1213999999982,0.0,4,0,8.3265,1729.7360999999999,80.6122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.62970000000007,419.9659999999996,1766.9913000000001,37,472.0109,371.0174000000001,472.0109,286.4016999999999,0.0,0.0,0.0,0.0,0.0,0,1442.0327,0.0,0.0,0.0,0.0,545.1501999999999,0.0,0.015,5.673571641791044,6.556824427480909,NaN,2.431214141414142,3.692331987446436,2.719862055102116,262.0,268.0,131.0,509.33333333333337,315.0,51.0,48,0,0,3,12,7.0,512.0,3231.7490999999986,902.8471000000001,3670.478,160,32,0,32,0.16082265081508007,0.5330874939046482,0.14511811504251626,1,1738.3595000000007,1520.5171999999998,14,2,0.0,32,0,0,982.8469999999999,160,8792.917780412372,12098.981680412378,0.0,0,0,0,1.5,0,0.0,32,32,8792.917780412372,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21619394883617915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1836.1099583492764,0.0,1836.1099583492764,0.0,0.0,982.8469999999999,4573.3251,0.5608670088417871,96,3306.0639000000006,32,8792.917780412372,4,53.620000000000005,4,391.72,2,-140.94770000000062,-4142.491,36.20089175257733,0,4,131,131,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
14,128,4,4,9268.90679999999,8.562899999999999,7734.0977,0.0,8550.074500000006,,0.0,4295.8073,4254.267200000006,0.0,309.3396,14.788356500000003,0.00375,0.0,2125.909294713891,0.0,1.0,720.5545170673594,1134.4902381425943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.973705818184136,1.268621573683562,30.242327391867697,2.0057471234130073,1.1871385098944776,3.1928856333074846,1108.1618999999994,1112.1214000000004,1108.1618999999994,0.0,4,0,8.3265,1729.7360999999999,72.69689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.76770000000022,459.1039999999996,1766.9913000000001,37,418.6383,395.2866,418.6383,293.40340000000015,0.0,0.0,0.0,0.0,0.0,0,1361.0291,0.0,0.0,0.0,0.0,533.3259,0.0,0.015,5.675107843137252,6.526509090909092,NaN,2.4398530000000007,3.7348932623946496,2.6382661934490526,264.0,255.0,132.0,508.0,317.0,51.0,47,0,0,1,5,2.0,512.0,3234.586199999999,963.4739999999999,3709.8175,160,32,0,32,0.1504962201579294,0.5394097475740105,0.15274366590325927,2,1747.0802000000006,1447.1524999999992,9,4,0.0,32,0,0,968.8943999999998,160,9119.056139393937,12453.132439393934,0.0,0,0,0,1.5,0,0.0,32,32,9119.056139393937,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23573356326941292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1810.2987073400182,0.0,1810.2987073400182,0.0,0.0,968.8943999999998,4673.2915,0.571766597158607,96,3334.0763000000006,32,9119.056139393937,4,53.620000000000005,4,391.7200000000001,2,-182.75450000000023,-4295.8073,36.468212121212126,0,4,132,132,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
15,128,4,4,9524.674899999998,96.4483,8117.1432,0.0,9041.334600000006,,0.0,4770.7906,4270.544000000004,0.0,308.73089999999996,15.948774250000001,0.00375,0.0,2164.320429723933,0.0,1.0,743.6622400401689,1158.3196781492888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.984828193110815,1.2624599129882792,31.247288106099095,2.337504885256765,1.1349828369850457,3.47248772224181,1093.8784000000005,1108.1618999999985,1093.8784000000005,0.0,4,0,8.3265,1729.7360999999999,80.4444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.15970000000013,498.4959999999996,1766.9913000000001,37,760.126,416.4725,760.126,289.83420000000035,0.0,0.0,0.0,0.0,0.0,0,1260.4395,0.0,0.0,0.0,0.0,556.3833999999996,0.0,0.015,5.599845185185185,6.479823846153845,NaN,2.439797959183675,3.798998271001691,2.559118207645581,260.0,270.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,14,4.0,512.0,3417.612700000002,1035.9237,3810.699,160,32,0,32,0.1677497380426547,0.5485023827536135,0.15500537034450734,2,1770.3415000000011,1511.9581999999998,14,0,0.0,32,0,0,1036.5617000000002,160,9452.570200000002,12744.844799999997,0.0,0,0,0,1.5,0,0.0,32,32,9452.570200000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26200727929687506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1563.4752601223727,0.0,1563.4752601223727,0.0,0.0,1036.5617000000002,4846.6227,0.5875714662693461,96,3292.2746,32,9452.570200000002,4,53.620000000000005,4,406.6918000000001,2,-243.8933,-4770.7906,36.59779500000001,0,4,130,130,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
16,128,4,4,9593.815200000001,105.5272,8236.600699999999,0.0,9488.508500000004,,0.0,4981.942,4506.566500000003,0.0,401.2162,16.00972,0.00375,0.0,2179.0457405343673,0.0,1.0,704.0096440322509,1166.6459270229118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.13978539565198,1.2213132967870104,32.361098692438986,2.6724433865352175,1.135340452991563,3.8077838395267802,1133.8512,1093.8784000000005,1133.8512,0.0,4,0,8.3265,1729.7360999999999,81.0222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.398,539.7342999999996,1766.9913000000001,37,534.5443,456.3250999999999,534.5443,296.70399999999984,0.0,0.0,0.0,0.0,0.0,0,1143.8266,0.0,0.0,0.0,0.0,519.2147,0.0,0.014711186690875708,5.659458671586721,6.550592537313438,NaN,2.4067803921568607,3.8095076566285875,2.4823446614162132,268.0,271.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,13,7.0,512.0,3421.7777000000006,1079.6873,3948.5236,160,32,0,32,0.18169874623028548,0.5563273094309422,0.16874434246505876,1,1767.3056999999997,1533.7133000000015,15,2,0.0,32,0,0,1151.5052000000003,160,9678.757202040819,12991.23020204082,0.0,0,0,0,1.5,0,0.0,32,32,9678.757202040819,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28867981644610974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1611.871675631043,0.0,1611.871675631043,0.0,0.0,1151.5052000000003,5028.2109,0.6037219027796963,96,3312.4729999999986,32,9678.757202040819,4,53.620000000000005,4,408.2828,2,-319.2090999999996,-4981.942,36.596969387755124,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
17,128,4,4,9651.450699999994,119.584,8350.060899999999,0.0,9933.990000000002,,0.0,5187.9778,4746.012200000001,0.0,442.8946999999999,16.894780499999992,0.00375,0.0,2177.655945484766,0.0,1.0,708.2988314295034,1163.9394386565107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.836268436712125,1.2035916009555658,33.039860037667694,2.991817806847249,1.0444910351287238,4.0363088419759725,1131.621800000001,1133.8512000000003,1131.621800000001,0.0,4,0,8.3265,1729.7360999999999,74.3547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.16589999999997,581.5021999999999,1766.9913000000001,37,555.2742,483.5819,555.2742,304.6257000000001,0.0,0.0,0.0,0.0,0.0,0,1006.837,0.0,0.0,0.0,0.0,521.5358999999997,0.0,0.015,5.689148262548263,6.523003703703702,NaN,2.414598058252429,3.8784181718132937,2.407874321573727,270.0,259.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,8,4.0,512.0,3526.2228999999998,1148.5775,3969.8133,160,32,0,32,0.19537166520124094,0.5609111505048405,0.17082860955453816,3,1797.7530000000002,1473.4894,8,1,0.0,32,0,0,1232.7134000000003,160,9929.519141176468,13250.082941176468,0.0,1,0,0,1.5,0,0.0,32,32,9929.519141176468,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3048806433823528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1595.0464383046274,0.0,1595.0464383046274,0.0,0.0,1232.7134000000003,5118.3908,0.6188467319649571,96,3320.5637999999994,32,9929.519141176468,4,53.620000000000005,4,427.88880000000006,2,-414.3720000000003,-5187.9778,36.10170588235291,0,4,135,135,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
18,128,4,4,9441.3066,120.7344,8183.3274,0.0,10406.930899999996,,0.0,5111.9364,5294.994499999997,0.0,728.4144999999999,17.792719750000014,0.00375,0.0,2179.869160534081,0.0,1.0,732.0524661050058,1163.6858236893875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95968639163071,1.1663568282723467,34.12604321990306,2.869407486327771,1.079253077240168,3.9486605635679393,1124.7541999999994,1131.6218000000006,1124.7541999999994,0.0,4,0,8.3265,1729.7360999999999,82.73140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.42609999999996,623.7623999999995,1766.9913000000001,37,302.8442,511.8379,302.8442,302.84880000000004,0.0,0.0,0.0,0.0,0.0,0,848.9671000000001,0.0,0.0,0.0,0.0,544.3099000000002,0.0,0.015,5.76312969924812,6.645868702290071,NaN,2.3859525252525255,3.9749408232722536,2.335638091926515,262.0,266.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,9,5.0,512.0,3402.9979999999996,1240.781,3948.5605,160,32,0,32,0.18805956725510886,0.5685520920599976,0.17945688746021027,1,1809.379600000001,1532.9924999999998,7,0,0.0,32,0,0,1168.2132,160,10230.61753980583,13559.946439805826,0.0,3,0,0,1.5,0,0.0,32,32,10230.61753980583,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32111777030870764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1371.5726754940079,0.0,1371.5726754940079,0.0,0.0,1168.2132,5189.3414999999995,0.637805859180216,96,3329.3288999999995,32,10230.61753980583,4,53.61999999999992,4,561.6134000000002,2,-529.9228999999996,-5111.9364,36.21897087378643,0,4,131,131,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
19,128,4,4,9412.1813,121.88479999999998,8196.7222,0.0,10868.818299999999,,0.0,5217.6207,5651.197599999998,0.0,559.9359000000003,19.85097650000002,0.00375,0.0,2183.129535403223,0.0,1.0,725.9714402644316,1163.1822736021488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31433947314064,1.0809624714657522,35.395301944606395,2.9350165017867895,1.0451512671106702,3.98016776889746,1152.3338000000003,1124.7542000000003,1152.3338000000003,0.0,4,0,8.3265,1729.7360999999999,84.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.7958000000003,665.132099999999,1766.9913000000001,37,498.1148,526.0897000000001,498.1148,309.5004,0.0,0.0,0.0,0.0,0.0,0,670.0616,0.0,0.0,0.0,0.0,535.7889999999999,0.0,0.015,5.829691078066915,6.757484090909098,NaN,2.430946,4.095974490247699,2.26556894916872,264.0,269.0,132.0,510.6666666666667,317.0,51.0,47,0,0,1,16,3.0,512.0,3356.8628000000003,1310.0234,4075.2335,160,32,0,32,0.2045861098530748,0.5793853752111524,0.18933630712200156,3,1846.0793999999992,1568.1869000000002,18,2,0.0,32,0,0,1177.9589999999996,160,10525.996160606062,13785.34266060606,0.0,0,0,0,1.5,0,0.0,32,32,10525.996160606062,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34784926876183714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1339.4974381384936,0.0,1339.4974381384936,0.0,0.0,1177.9589999999996,5385.2569,0.6636793299943817,96,3259.3464999999997,32,10525.996160606062,4,53.61999999999989,4,578.2015000000001,2,-667.3998999999999,-5217.6207,35.78928787878788,0,4,132,132,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
20,128,4,4,9459.8184,123.0352,8165.4734,0.0,11319.807499999997,,0.0,5273.5992,6046.2082999999975,0.0,578.8763000000001,21.186661125000033,0.00375,0.0,2182.7497111231924,0.0,1.0,722.8180261616706,1159.7076157487948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.096203810763384,1.1693765166737362,37.26558032743713,2.771532265897446,1.0873197870444182,3.858852052941864,1203.698699999999,1152.333800000001,1203.698699999999,0.0,4,0,8.3265,1729.7360999999999,84.6752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.7595000000003,706.4954999999987,1766.9913000000001,37,599.7767,550.9891999999999,478.377,319.10959999999983,0.0,0.0,0.0,0.0,0.0,0,592.0251,0.0,0.0,0.0,0.0,530.4390000000002,0.0,0.015,6.080027651515153,6.874599264705873,NaN,2.493214423076923,4.183535812029361,2.1976018806936577,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,9,4.0,512.0,3285.1946000000003,1367.7509,4214.8478,160,32,0,32,0.1957213137769671,0.5914226447759272,0.1974747251822373,2,1906.5407000000005,1605.1273000000006,10,4,0.0,32,0,0,1147.4501999999998,160,11001.652,14212.272999999994,0.0,4,0,0,1.5,0,0.0,32,32,11001.652,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.378171892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1508.5959611330356,0.0,1508.5959611330356,0.0,0.0,1147.4501999999998,5582.5987,0.6921800859082974,96,3210.621000000001,32,11001.652,4,53.61999999999989,4,578.2015000000001,2,-825.4138999999992,-5273.5992,36.46419,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
21,128,4,4,9576.117599999996,124.18560000000001,8220.080699999997,0.0,11814.2232,,0.0,5413.4029,6400.820300000001,0.0,613.7691000000002,22.667993000000028,0.00375,0.0,2194.4167988600793,0.0,1.0,768.7265106732941,1163.8803575733862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8580526555792,1.0572314012822435,37.915284056861445,3.2229724372352546,0.9965529070018787,4.219525344237133,1187.638899999998,1203.6987000000004,1187.638899999998,0.0,4,0,8.3265,1729.7360999999999,86.7454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.9172000000003,747.6809999999983,1766.9913000000001,37,692.1798,574.7302,588.152,323.3535999999999,0.0,0.0,0.0,0.0,0.0,0,532.6336,0.0,0.0,0.0,0.0,568.0876000000001,0.0,0.015,6.175057633587784,7.010694656488546,NaN,2.5755585858585857,4.208403849206347,2.1316738242728483,262.0,262.0,131.0,508.0,315.0,51.0,48,0,0,0,8,2.0,512.0,3371.1363,1468.0416,4204.3061,160,32,0,32,0.22438701784135762,0.60372606108804,0.18529878170723912,3,1911.6218000000008,1617.8650999999993,11,4,0.0,32,0,0,1265.7906,160,11511.06711538462,14674.417715384625,0.0,1,0,0,1.5,0,0.0,32,32,11511.06711538462,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3987971702223558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1297.4622275537167,0.0,1297.4622275537167,0.0,0.0,1265.7906,5672.347699999999,0.714381521299855,96,3163.3505999999984,32,11511.06711538462,4,53.61999999999989,4,699.6273000000001,2,-947.5888999999994,-5413.4029,37.398216346153845,0,4,131,131,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
22,128,4,4,9569.861899999993,125.336,8193.684,0.0,12325.450100000002,,0.0,5468.9046,6856.545500000002,0.0,659.9150999999999,23.997612375000017,0.00375,0.0,2203.3291704420953,0.0,1.0,779.7471079646392,1166.9716552947302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.364012044628254,0.9962722336510491,39.36028427827931,2.7155853675981345,1.0206519500487217,3.7362373176468564,1212.5476000000003,1187.6388999999972,1212.5476000000003,0.0,4,0,8.3265,1729.7360999999999,87.06899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.62580000000028,789.1382999999986,1766.9913000000001,37,599.2463,604.3516000000002,536.4976,319.59080000000006,0.0,0.0,0.0,0.0,0.0,0,463.4749,0.0,0.0,0.0,0.0,575.9707000000001,0.0,0.015,6.262458555133082,7.039869924812034,NaN,2.607246534653466,4.180351416640747,2.0677236095446627,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,1,8,2.0,512.0,3273.8139999999994,1532.9397,4299.6332999999995,160,32,0,32,0.20569253810311117,0.6130247185857942,0.16877450328411636,4,1933.3059000000012,1647.0266000000006,9,2,0.0,32,0,0,1174.3625,160,12045.050306060606,15178.040106060607,0.0,1,0,0,1.5,0,0.0,32,32,12045.050306060606,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4272459493371212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1350.6483153631707,0.0,1350.6483153631707,0.0,0.0,1174.3625,5832.572999999999,0.7302113628442559,96,3132.9898,32,12045.050306060606,4,53.61999999999989,4,742.3672000000001,2,-1038.039,-5468.9046,38.63337878787878,0,4,133,133,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
23,128,4,4,9620.563399999988,126.4864,8245.629700000001,0.0,12848.974800000004,,0.0,5609.8151,7239.159700000003,0.0,618.1126999999999,25.706479625000014,0.00375,0.0,2219.6052235287007,0.0,1.0,795.9053510014419,1174.9847156858004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50751446806567,0.9730406787414546,40.48055514680713,3.1621194988126327,1.00042056207415,4.162540060886783,1216.1758000000004,1212.5476000000015,1216.1758000000004,0.0,4,0,8.3265,1729.7360999999999,86.73169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.71960000000024,830.4936999999989,1766.9913000000001,37,679.6474000000001,627.7955000000004,638.3858,325.4372000000003,0.0,0.0,0.0,0.0,0.0,0,383.4483,0.0,0.0,0.0,0.0,589.2444,0.0,0.015,6.254591254752851,7.176182442748092,NaN,2.6843151515151513,4.205190896252042,2.005691901258323,262.0,263.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,7,1.0,512.0,3348.995500000001,1609.0416,4279.078,160,32,0,32,0.22496235601652814,0.6197112936563174,0.16768600726661087,4,1941.0699999999983,1644.9575,10,5,0.0,32,0,0,1244.5038,160,12436.636283168318,15571.320583168324,0.0,3,0,0,1.5,0,0.0,32,32,12436.636283168318,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4430979527962562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1188.9533820495687,0.0,1188.9533820495687,0.0,0.0,1244.5038,5888.1196,0.741683450046491,96,3134.6843000000003,32,12436.636283168318,4,53.61999999999989,4,880.3306000000001,2,-1117.9718000000003,-5609.8151,39.10869801980199,0,4,131,131,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
