round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,27608.570200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.4535,0.0,0.0,1.0,183.0288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.234142769825336,2.911218818994801,19.145361588820137,7.525390701983464,2.911218818994801,10.436609520978266,956.3493999999992,928.8741000000001,956.3493999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,488.3935999999998,0.0,238.2386,0.0,0.0,0.0,0.0,0.0,0,165.2663,640.0,488.3935999999998,238.2386,79.0,0.0,0.0,0.015,6.557280155642025,7.024995522388053,6.1909968750000015,NaN,5.906380776397532,22.391798396348438,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,1,10,5.0,512.0,8819.564199999999,7696.2684,7919.276600000001,54,138,0,10,0.19749443373857423,0.31033818825564197,0.4340753135169362,0,2811.2843,1685.2210000000005,10,0,160.0,0,0,0,0.0,0,0.0,10844.564200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.5595000000003,64.0,2348.7412000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074001354142534,118,8200.2727,10,2644.2915000000003,4,12871.2684,4,7919.276600000001,2,165.2663,659.4535,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
68,128,4,4,27756.845199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.2048,0.0,0.0,1.0,183.93149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.122680761843004,3.0056821627549137,19.12836292459792,7.183909574425593,2.9877813309397947,10.171690905365386,948.2439999999992,956.3494000000004,948.2439999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,491.72499999999997,0.0,239.46929999999998,0.0,0.0,0.0,0.0,0.0,0,165.2355,640.0,491.72499999999997,239.46929999999998,79.0,0.0,0.0,0.015,6.441109848484848,7.016872180451122,6.1400476190476185,NaN,5.868295757264806,22.600009114617784,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,8,7.0,512.0,8883.662200000004,7780.191,7943.7001,54,138,0,10,0.1860486647753219,0.30216056076060394,0.4185709486455733,0,2783.2776999999983,1700.4529999999997,8,0,147.0,0,0,0,0.0,0,0.0,10908.662200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.587,64.0,2281.8516,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704475146630686,118,8232.171199999997,10,2676.4910000000004,4,12955.190999999999,4,7943.7001,2,165.2355,702.2048,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
69,128,4,4,27902.194499999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.2327,0.0,0.0,1.0,180.67280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.205265049507855,2.9515505845523795,19.156815634060234,7.487359318596055,2.9398881175961757,10.42724743619223,915.3699000000007,948.2439999999989,915.3699000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,494.6506999999998,0.0,240.4502999999999,0.0,0.0,0.0,0.0,0.0,0,165.1038,640.0,494.6506999999998,240.4502999999999,79.0,0.0,0.0,0.015,6.403510071942448,6.8730526717557305,6.000552500000001,NaN,5.844233679639402,23.265663756342622,262.0,278.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,16,15.0,512.0,8781.239200000002,7868.755,8063.049000000001,54,138,0,10,0.19031572179043965,0.29769633613028845,0.42592630348720806,0,2752.8820000000014,1780.1758000000007,16,0,160.0,0,0,0,0.0,0,0.0,10806.239200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.0884000000002,64.0,2275.8148,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060549512599654,118,8209.367900000001,10,2596.8713000000002,4,13043.755000000001,4,8063.049000000001,2,165.1038,748.2327,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
70,128,4,4,28044.649099999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,795.3288,0.0,0.0,1.0,179.61820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.93684779723613,3.3258646356508925,19.262712432887025,7.123928827703419,3.144666537558126,10.268595365261545,942.2163999999998,915.3699000000003,942.2163999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,497.5454000000003,0.0,241.41990000000024,0.0,0.0,0.0,0.0,0.0,0,164.9842,640.0,497.5454000000003,241.41990000000024,79.0,0.0,0.0,0.015,6.458425581395349,6.868269629629628,5.975214375000002,NaN,5.749625902285911,22.78590021046016,270.0,258.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,12,7.0,512.0,8806.1827,7907.9443,8093.8151,54,138,0,10,0.17634666928739162,0.28767634655158636,0.40644148885670583,0,2762.536,1666.2738,12,0,160.0,0,0,0,0.0,0,0.0,10831.182700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.0343000000003,64.0,2276.394,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032603260929113,118,8242.941399999998,10,2588.2412999999997,4,13082.9443,4,8093.8151,2,164.9842,795.3288,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
71,128,4,4,28184.34400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,840.8352,0.0,0.0,1.0,181.1584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.544329246212993,2.9681525421480046,19.512481788360997,7.463095385459645,2.9681525421480046,10.43124792760765,917.5428999999984,942.2164000000012,917.5428999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,500.3050999999999,0.0,242.3233000000001,0.0,0.0,0.0,0.0,0.0,0,164.8528,640.0,500.3050999999999,242.3233000000001,79.0,0.0,0.0,0.015,6.3224840989399285,6.7860368421052515,5.9701425,NaN,5.743658061509506,23.195322541473608,266.0,283.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,22,13.0,512.0,8687.536399999999,7985.108399999999,8219.351,54,138,0,10,0.193910216127267,0.31390050370097256,0.4204297940818442,0,2739.8332,1789.2629999999997,22,0,160.0,0,0,0,0.0,0,0.0,10712.536399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.2228,64.0,2286.6602000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140043059882455,118,7998.829499999999,10,2713.7069,4,13160.108400000001,4,8219.351,2,164.8528,840.8352,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
72,128,4,4,28321.268500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.0387,0.0,0.0,1.0,177.34609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.823675246348742,3.1094612375641217,19.933136483912865,7.531453683186018,3.10853718499224,10.639990868178257,942.5428000000006,917.5428999999988,942.5428000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,503.0755000000002,0.0,243.2082000000001,0.0,0.0,0.0,0.0,0.0,0,164.6716,640.0,503.0755000000002,243.2082000000001,79.0,0.0,0.0,0.015,6.391350190114066,6.721324637681164,6.081735,NaN,5.666731922753015,22.79859589363543,276.0,263.0,138.0,510.6666666666667,393.0,51.0,29,0,0,0,11,9.0,512.0,8686.663199999997,8019.1902,8251.8888,54,138,0,10,0.19351643815026676,0.3124020768023683,0.4067138497360898,0,2767.095000000001,1680.9250999999992,11,0,160.0,0,0,0,0.0,0,0.0,10711.6632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.0776,64.0,2308.816,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141509511576332,118,7961.5843,10,2750.0789,4,13194.190200000001,4,8251.8888,2,164.6716,890.0387,37.5,0,0,138,138,4 + theatres,sumsy,8,7.275957614183426e-12
73,128,4,4,28455.432700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,937.24,0.0,0.0,1.0,179.27770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.412691304970664,3.0784833876023674,19.491174692573033,7.495007151808162,3.0157814563860383,10.5107886081942,918.0150000000015,942.5428000000006,918.0150000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,505.8357999999998,0.0,244.10489999999993,0.0,0.0,0.0,0.0,0.0,0,164.5386,640.0,505.8357999999998,244.10489999999993,79.0,0.0,0.0,0.015,6.28225185185185,6.738917910447772,6.089475000000003,NaN,5.750603825539481,23.53959399323572,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,1,14,10.0,512.0,8657.138899999994,8096.543600000001,8280.6496,54,138,0,10,0.20041988311014092,0.3128256921028474,0.41755478167558535,0,2754.6608999999994,1696.2079999999994,14,0,160.0,0,0,0,0.0,0,0.0,10682.1389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.3160000000005,64.0,2319.322,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715474861541396,118,7972.551099999997,10,2709.5878000000002,4,13271.5436,4,8280.6496,2,164.5386,937.24,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
74,128,4,4,28586.899799999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,987.3213,0.0,0.0,1.0,176.2177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.23029457472197,3.1699449142304035,20.400239488952376,7.989576954096344,3.1677372296140756,11.157314183710419,918.3584,918.0150000000008,918.3584,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,508.53290000000015,0.0,244.94389999999987,0.0,0.0,0.0,0.0,0.0,0,164.3778,640.0,508.53290000000015,244.94389999999987,79.0,0.0,0.0,0.015,6.283296197718631,6.741480597014925,6.088688124999999,NaN,5.746861033189033,23.89011870775349,268.0,263.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,11,7.0,512.0,8669.614800000003,8145.8737,8298.4975,54,138,0,10,0.19720736486037427,0.3125561699169379,0.4364192034264207,0,2752.9625000000024,1652.5068999999999,11,0,160.0,0,0,0,0.0,0,0.0,10694.614800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.1900999999999,64.0,2321.2147,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157157158219192,118,7926.502500000004,10,2768.1123,4,13320.873700000002,4,8298.4975,2,164.3778,987.3213,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
75,128,4,4,28715.720500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.1701,0.0,0.0,1.0,176.24699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.214814250257735,3.1146592978033745,20.329473548061106,8.002361516963665,3.1146592978033745,11.117020814767038,915.3344999999988,918.3584000000004,915.3344999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,511.17930000000007,0.0,245.75850000000008,0.0,0.0,0.0,0.0,0.0,0,164.462,640.0,511.17930000000007,245.75850000000008,79.0,0.0,0.0,0.015,6.235689138576777,6.769432330827058,6.136901875000001,NaN,5.754728785933884,24.118677002505258,266.0,267.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,11,8.0,512.0,8653.957500000006,8198.576000000001,8326.7503,54,138,0,10,0.20198766548787028,0.3165280218568858,0.42329332640449735,0,2744.8046999999997,1664.9289999999996,11,0,160.0,0,0,0,0.0,0,0.0,10678.957500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.9043000000001,64.0,2334.8046,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71768592833655,118,7913.564700000004,10,2765.3928000000005,4,13373.576000000001,4,8326.7503,2,164.462,1037.1701,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
76,128,4,4,28841.532099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1088.2755,0.0,0.0,1.0,174.91090000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.286167252592943,2.8895405981045075,20.17570785069745,8.089113333407564,2.8780274668215244,10.967140800229089,921.4311000000006,915.3344999999998,921.4311000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,514.1884000000002,0.0,246.73419999999984,0.0,0.0,0.0,0.0,0.0,0,164.5186,640.0,514.1884000000002,246.73419999999984,79.0,0.0,0.0,0.015,6.291933333333335,6.815271428571433,6.1360949999999965,NaN,5.754613525684282,24.319135525790802,266.0,276.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,15,14.0,512.0,8568.755899999998,8247.7961,8430.408300000001,54,138,0,10,0.20948588794334166,0.3202060881123616,0.42401302816747966,0,2746.103100000001,1736.5736000000006,15,0,160.0,0,0,0,0.0,0,0.0,10593.755899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7751999999995,64.0,2341.7777,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208551966514052,118,7837.5578000000005,10,2756.1981,4,13422.7961,4,8430.408300000001,2,164.5186,1088.2755,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
77,128,4,4,28965.194800000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1137.3408,0.0,0.0,1.0,176.48929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.475167838021328,3.111673514398166,19.586841352419494,7.624839945652836,3.075235527460068,10.700075473112904,932.4332999999998,921.4311000000002,932.4332999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,516.3373000000001,0.0,247.29740000000015,0.0,0.0,0.0,0.0,0.0,0,164.5342,640.0,516.3373000000001,247.29740000000015,79.0,0.0,0.0,0.015,6.395703225806454,6.745833088235293,6.114852000000001,NaN,5.754107703513275,23.93293201926128,272.0,279.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,22,16.0,512.0,8536.231299999996,8286.6969,8558.223000000002,54,138,0,10,0.1991478250661094,0.30456989963199166,0.41428498198158104,0,2781.519200000003,1784.4012000000005,22,0,150.0,0,0,0,0.0,0,0.0,10561.231300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.2278000000001,64.0,2282.1686,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176488675881447,118,7883.131199999999,10,2678.1001,4,13461.696899999999,4,8558.223000000002,2,164.5342,1137.3408,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
78,128,4,4,29086.321999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.3538,0.0,0.0,1.0,179.3989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.50829292417319,2.7954470945211187,19.30374001869431,7.868385369923447,2.7630503442835606,10.631435714207008,948.698400000001,932.4332999999984,948.698400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,518.8727999999996,0.0,248.0946,0.0,0.0,0.0,0.0,0.0,0,164.491,640.0,518.8727999999996,248.0946,79.0,0.0,0.0,0.015,6.450709022556389,6.815316788321176,6.0810676258992835,NaN,5.7439893661139205,23.788174595363746,274.0,266.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,1,17,10.0,512.0,8648.197300000003,8327.3706,8598.9571,54,138,0,10,0.20175239990838878,0.3078206990426622,0.4100561383721051,0,2786.714700000001,1715.8885999999993,17,0,139.0,0,0,0,0.0,0,0.0,10673.1973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.2684000000004,64.0,2163.9521999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169571577303662,118,7991.308500000002,10,2681.8888,4,13502.3706,4,8598.9571,2,164.491,1183.3538,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
79,128,4,4,29204.93049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1227.7077,0.0,0.0,1.0,180.94279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.00764344491828,3.043168160127736,19.050811605046018,7.730380999541134,2.846441425339439,10.576822424880573,959.7295,948.698400000001,959.7295,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,521.3915,0.0,248.89579999999987,0.0,0.0,0.0,0.0,0.0,0,164.4426,640.0,521.3915,248.89579999999987,79.0,0.0,0.0,0.015,6.4426610909090885,6.895835766423358,6.035316874999994,NaN,5.695442851021402,23.754635049782877,274.0,275.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,19,11.0,512.0,8567.350600000002,8381.4453,8675.756300000001,54,138,0,10,0.21510485217857256,0.3166084974389438,0.4216761770614339,0,2769.3298999999997,1771.7317999999993,19,0,160.0,0,0,0,0.0,0,0.0,10592.350600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.6506999999991,64.0,2188.228,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214957506943542,118,7914.6950000000015,10,2677.6556,4,13556.4453,4,8675.756300000001,2,164.4426,1227.7077,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
80,128,4,4,29321.26249999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1272.0604,0.0,0.0,1.0,180.7172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.436224346232233,3.0593790406738686,19.495603386906105,7.261746724957949,3.0212253127355186,10.282972037693467,939.5664999999995,959.7294999999998,939.5664999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,523.6680000000002,0.0,249.57940000000002,0.0,0.0,0.0,0.0,0.0,0,164.4034,640.0,523.6680000000002,249.57940000000002,79.0,0.0,0.0,0.015,6.405527777777779,6.748660583941602,5.9676946666666675,NaN,5.657010597442449,23.858310739136133,274.0,270.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,14,12.0,512.0,8583.877800000002,8448.0929,8700.3423,54,138,0,10,0.1923228179212313,0.3074173507599931,0.4046690148329821,0,2754.0800000000004,1729.4925000000005,14,0,150.0,0,0,0,0.0,0,0.0,10608.877799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.1542000000002,64.0,2152.4857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191762690180963,118,7866.3276000000005,10,2742.5501999999997,4,13623.0929,4,8700.3423,2,164.4034,1272.0604,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
