round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28120.5069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.695815180771646,15.038430851943806,48.734246032715454,19.692685388154143,14.838577079150678,34.53126246730482,557.3507,552.7281999999993,557.3507,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,495.52090000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1508,640.0,495.52090000000027,0.0,76.0,0.0,0.0,0.015,3.4112083018867927,4.100381203007519,NaN,NaN,2.6886526119403045,14.002747371402194,266.0,265.0,133.0,510.66666666666663,268.0,0.0,60,0,0,2,9,14.0,512.0,18808.451899999993,4709.8957,4449.0085,53,139,0,10,0.1532158321949002,0.2090920977284645,0.5863544831744498,0,1055.0799999999995,903.9702000000001,9,0,0.0,0,0,0,0.0,0,0.0,20795.951900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721614170175217,118,17289.17619999999,10,3506.7756999999997,4,9922.395700000001,4,4449.0085,2,153.1508,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
72,128,4,4,28262.096500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5679047571735,14.800286898497657,48.36819165567116,18.962201515220137,14.773668764404297,33.73587027962443,548.6176999999999,557.3506999999995,548.6176999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,498.4103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1666,640.0,498.4103999999999,0.0,76.0,0.0,0.0,0.015,3.416771804511278,4.0652856060606055,NaN,NaN,2.703051002506271,14.229702575410897,264.0,266.0,132.0,509.3333333333333,266.0,0.0,60,0,0,0,15,9.0,512.0,18887.51000000001,4746.1172,4475.3027,53,139,0,10,0.14706281715734337,0.20578943981643616,0.5889106787359202,0,1051.9193999999995,908.8612999999999,15,0,0.0,0,0,0,0.0,0,0.0,20875.010000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47052947442802395,118,17342.337600000006,10,3532.6724000000004,4,9958.6172,4,4475.3027,2,153.1666,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
73,128,4,4,28400.85530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76985126671906,15.247280153240615,48.01713141995967,18.17537579081734,15.244820566638209,33.42019635745555,559.0605999999993,548.6177000000001,559.0605999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,501.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1272,640.0,501.2412,0.0,76.0,0.0,0.0,0.015,3.4173014545454543,4.052300740740736,NaN,NaN,2.700276838235302,13.98530228381157,270.0,275.0,135.0,512.0,272.0,0.0,60,0,0,2,18,12.0,512.0,18949.863599999997,4763.822,4534.0425000000005,53,139,0,10,0.14204622246594956,0.2006486723751122,0.5794358496892262,0,1066.1115,939.7579,18,0,0.0,0,0,0,0.0,0,0.0,20937.363599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46813577548018004,118,17428.400699999995,10,3508.9629000000004,4,9976.322,4,4534.0425000000005,2,153.1272,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
74,128,4,4,28536.837899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36460381485978,15.357678004908747,47.722281819768526,18.17249012096216,15.275265924258875,33.447756045221034,567.7714999999996,559.0605999999993,567.7714999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,504.0174000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1358,640.0,504.0174000000002,0.0,76.0,0.0,0.0,0.015,3.444963099630997,4.086555147058821,NaN,NaN,2.702385766423352,13.903746540074682,272.0,271.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,19,10.0,512.0,19022.8772,4788.376,4572.4489,53,139,0,10,0.14156451506386736,0.19872115005686286,0.5754387953713382,0,1070.5985999999996,933.5850000000002,19,0,0.0,0,0,0,0.0,0,0.0,21010.377200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672278845280582,118,17520.0284,10,3490.3488000000007,4,10000.876,4,4572.4489,2,153.1358,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
75,128,4,4,28670.101200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08364163619068,15.130492534773932,47.214134170964606,18.16128641411663,15.08985014342973,33.25113655754636,567.9083000000002,567.7715000000006,567.9083000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,506.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.121,640.0,506.7367,0.0,76.0,0.0,0.0,0.015,3.4589815384615394,4.087561029411766,NaN,NaN,2.7094047445255516,13.984808328478438,272.0,260.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,11,5.0,512.0,19129.880600000004,4820.0558,4567.0438,53,139,0,10,0.14345931452455063,0.19967468290077628,0.5750173688307789,0,1070.3385999999998,899.3352000000002,11,0,0.0,0,0,0,0.0,0,0.0,21117.380600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671256858117927,118,17631.728300000002,10,3485.6523,4,10032.555799999998,4,4567.0438,2,153.121,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
76,128,4,4,28800.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39660584840891,14.6911196181357,47.087725466544605,18.194050449709966,14.63374612713924,32.8277965768492,553.9267000000001,567.9082999999989,553.9267000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,509.40119999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.111,640.0,509.40119999999985,0.0,76.0,0.0,0.0,0.015,3.395663846153846,4.074636842105264,NaN,NaN,2.721978731343281,14.493904637178456,266.0,260.0,133.0,509.33333333333337,268.0,0.0,60,0,0,2,6,5.0,512.0,19238.249200000006,4859.8533,4549.4865,53,139,0,10,0.1456881315212155,0.20120109006858988,0.5838905335256002,0,1055.2411999999997,882.8725999999999,6,0,0.0,0,0,0,0.0,0,0.0,21225.749200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673883583101024,118,17726.0899,10,3499.6593000000003,4,10072.3533,4,4549.4865,2,153.111,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
77,128,4,4,28928.6859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63982141930785,15.354369362012141,47.994190781319986,17.115113777457818,15.229303752319419,32.34441752977724,537.4722000000005,553.9267000000001,537.4722000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,512.0141000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1508,640.0,512.0141000000002,0.0,76.0,0.0,0.0,0.015,3.3546875000000003,4.04209384615385,NaN,NaN,2.7000234096692073,15.055023652739152,260.0,280.0,130.0,509.3333333333333,262.0,0.0,62,0,0,2,16,15.0,512.0,19267.4961,4896.249400000001,4611.7896,53,139,0,10,0.13660016157827326,0.1944526066553236,0.5969087072074006,0,1032.5594000000003,939.3125000000001,16,0,0.0,0,0,0,0.0,0,0.0,21254.996099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646832993707648,118,17741.265400000004,10,3513.7307,4,10108.7494,4,4611.7896,2,153.1508,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,1,-3.637978807091713e-12
78,128,4,4,29054.111999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88443982659166,15.830769517394573,48.71520934398623,17.193646662606145,15.763661352155061,32.95730801476121,560.0292000000003,537.4722000000006,560.0292000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,514.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2152,640.0,514.5739,0.0,76.0,0.0,0.0,0.015,3.423296525096524,4.059475555555558,NaN,NaN,2.679086642156861,14.618712585444365,270.0,259.0,135.0,509.33333333333337,272.0,0.0,59,0,0,1,10,9.0,512.0,19368.66219999999,4902.0797,4630.1548999999995,53,139,0,10,0.13233035058946974,0.19091661047601471,0.5783486738786643,0,1051.7999000000002,886.6337999999997,10,0,0.0,0,0,0,0.0,0,0.0,21356.16219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46214542592807284,118,17839.503599999993,10,3516.6585999999998,4,10114.5797,4,4630.1548999999995,2,153.2152,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
79,128,4,4,29177.029300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.153532747202874,15.602869809384668,47.756402556587545,17.555395110047776,15.581150978002423,33.1365460880502,550.1700000000006,560.0292000000005,550.1700000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,517.0826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.17,640.0,517.0826999999999,0.0,76.0,0.0,0.0,0.015,3.4037691729323307,4.077045454545459,NaN,NaN,2.7083932330827096,14.925619600529274,264.0,266.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,14,6.0,512.0,19441.298000000006,4936.694399999999,4645.866899999999,53,139,0,10,0.13774635403394786,0.19467318954089263,0.586713307740377,0,1042.0384000000006,905.4026,14,0,0.0,0,0,0,0.0,0,0.0,21428.798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641822854752844,118,17909.76790000001,10,3519.0301,4,10149.1944,4,4645.866899999999,2,153.17,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
80,128,4,4,29297.488699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28074813603107,15.496159498547938,47.77690763457901,17.563833379418508,15.371151021656003,32.93498440107451,562.6545000000002,550.1700000000004,562.6545000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,519.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1164,640.0,519.5406,0.0,76.0,0.0,0.0,0.015,3.40635104895105,4.078922222222224,NaN,NaN,2.697143014705879,14.659148618956696,270.0,286.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,21,16.0,512.0,19457.970399999995,4952.5455,4733.8564,53,139,0,10,0.13772985004193972,0.19399021669396466,0.5786140615038735,0,1054.8887999999995,974.2164000000002,21,0,0.0,0,0,0,0.0,0,0.0,21445.470400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649814933109653,118,17937.3948,10,3508.0756,4,10165.0455,4,4733.8564,2,153.1164,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
81,128,4,4,29415.53910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.774753637898094,15.882658822002991,47.65741245990108,16.637279766589838,15.812975638677399,32.450255405267235,565.0483000000002,562.6544999999994,565.0483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,521.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1464,640.0,521.9496,0.0,76.0,0.0,0.0,0.015,3.4613877862595426,4.0368489051094905,NaN,NaN,2.6892992753623184,14.442412032204484,274.0,262.0,137.0,510.6666666666667,276.0,0.0,59,0,0,0,11,11.0,512.0,19548.746699999992,4974.1918000000005,4739.4542,53,139,0,10,0.132195314254149,0.18884595335935428,0.5731918749274159,0,1061.6599000000003,906.8836000000001,11,0,0.0,0,0,0,0.0,0,0.0,21536.246700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175422073501715,118,18034.76359999999,10,3501.4831,4,10186.6918,4,4739.4542,2,153.1464,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,1,-3.637978807091713e-12
82,128,4,4,29531.22820000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07374056349934,15.435360765661143,47.50910132916049,17.114586081897983,15.313666579617355,32.42825266151534,557.7201000000002,565.0483000000002,557.7201000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,524.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.112,640.0,524.3109,0.0,76.0,0.0,0.0,0.015,3.4293827205882343,4.072538059701494,NaN,NaN,2.7224922222222285,14.90878242118242,268.0,272.0,134.0,512.0,270.0,0.0,60,0,0,2,19,10.0,512.0,19605.28690000001,5004.9971000000005,4767.8322,53,139,0,10,0.13395309762879548,0.1888915571080707,0.5808553892664927,0,1053.3323000000007,932.7920999999998,19,0,0.0,0,0,0,0.0,0,0.0,21592.78690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203675087927887,118,18101.155500000008,10,3491.6314,4,10217.497099999999,4,4767.8322,2,153.112,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
83,128,4,4,29644.603999999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33694196166543,15.787043848908441,48.12398581057387,17.08713877565908,15.632229039939512,32.719367815598595,572.5160999999994,557.7201000000003,572.5160999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,526.6241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0956,640.0,526.6241999999999,0.0,76.0,0.0,0.0,0.015,3.4500527075812277,4.091358394160579,NaN,NaN,2.7009793478260784,14.61538477889509,274.0,277.0,137.0,509.33333333333337,276.0,0.0,58,0,0,2,19,14.0,512.0,19648.471099999995,5019.9932,4823.0441,53,139,0,10,0.1304866114127965,0.1867847477345841,0.5694655262842128,0,1062.8488000000002,955.6646000000001,19,0,0.0,0,0,0,0.0,0,0.0,21635.971099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138042916127153,118,18123.19779999999,10,3512.7733000000003,4,10232.4932,4,4823.0441,2,153.0956,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,1,-3.637978807091713e-12
84,128,4,4,29755.711500000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.320891945853106,15.741670319514576,48.06256226536768,17.10717454155424,15.615331112545611,32.722505654099855,568.3506999999995,572.5161,568.3506999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,528.8925000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1424,640.0,528.8925000000003,0.0,76.0,0.0,0.0,0.015,3.4615122605363986,4.090813970588232,NaN,NaN,2.7131880778588755,14.764791518075523,272.0,261.0,136.0,509.33333333333337,274.0,0.0,58,0,0,0,12,7.0,512.0,19739.940799999993,5051.517,4811.1113,53,139,0,10,0.1289862663873842,0.18582503333468936,0.5746538849548581,0,1058.9244000000006,903.4547,12,0,0.0,0,0,0,0.0,0,0.0,21727.4408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46030394503235383,118,18200.206699999995,10,3527.2341,4,10264.017,4,4811.1113,2,153.1424,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
85,128,4,4,29864.597500000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.76400709410223,16.051799276709726,47.815806370811956,16.77150916876671,15.999466658372578,32.77097582713929,559.8069000000002,568.3507000000003,559.8069000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,531.1139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1176,640.0,531.1139999999998,0.0,76.0,0.0,0.0,0.015,3.415046564885497,4.088111194029852,NaN,NaN,2.718249259259256,15.178668664130836,268.0,262.0,134.0,512.0,270.0,0.0,60,0,0,1,10,4.0,512.0,19828.823700000008,5083.9989,4798.6573,53,139,0,10,0.12760899573211937,0.1846000772276657,0.5803416864739197,0,1047.6250999999995,894.7422000000001,10,0,0.0,0,0,0,0.0,0,0.0,21816.323700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45919633826994266,118,18282.769600000007,10,3533.5540999999994,4,10296.498899999999,4,4798.6573,2,153.1176,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
