round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9921.083500000002,4.1522,8367.708799999999,0.0,7876.524500000001,,0.0,4657.4531,3219.071400000001,0.0,241.84110000000007,11.159974000000002,0.00375,0.0,0.0,0.0,1.0,718.7489295266525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.539454297004735,1.268422410796157,24.80787670780089,2.2461280384344495,1.1764679018596342,3.4225959402940838,1104.9136,1067.616400000001,1104.9136,0.0,4,0,10.4353,2559.7877999999996,80.96310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.68910000000005,359.17880000000036,1762.3994,34,473.8139,385.1384,473.8139,287.0993,0.0,0.0,0.0,0.0,0.0,0,2409.2913,0.0,0.0,0.0,0.0,532.5928,0.0,0.015,5.661917343173435,6.335819402985074,NaN,2.385173529411765,3.6671404790953486,2.8907025774281183,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,14,9.0,512.0,3221.060199999998,787.8611000000001,3502.8709,160,32,0,32,0.16866923486093177,0.5040176481801193,0.1424201691572704,0,1739.9666000000004,1534.379600000001,17,3,0.0,0,0,0,0.0,0,0.0,11053.854700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16427659570312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2028.4420093143287,0.0,2028.4420093143287,0.0,0.0,921.2754,4290.732,0.5329271025879627,96,3343.441999999999,32,7710.4127,4,53.620000000000005,4,411.72,2,851.1764000000002,-4657.4531,34.27811999999999,0,4,134,134,10 + responsive prices,debt,4,-1.0913936421275139e-11
12,128,4,4,10025.045700000006,5.6569,8431.460800000003,0.0,8345.6123,,0.0,4813.032,3532.5803000000005,0.0,313.5089000000001,12.0668165,0.00375,0.0,0.0,0.0,1.0,730.9785806337544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.59360306097814,1.3274607560255314,26.921063817003674,2.1207296797300383,1.247476298964991,3.368205978695029,1109.6454999999992,1104.8799,1109.6791999999994,0.0,4,0,10.4353,2559.7877999999996,69.8719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.97420000000008,401.9109000000003,1762.3994,35,514.8769000000001,409.41,430.4636,297.24850000000004,0.0,84.447,0.0,0.0,0.0,0,2320.2884,0.0,0.0,0.0,0.0,544.1338000000001,0.0,0.015,5.681361600000002,6.508826315789475,NaN,2.4135237623762364,3.7388259320524266,2.803981500105274,266.0,250.0,133.0,509.3333333333333,319.0,51.0,48,0,0,1,4,0.0,512.0,3345.730600000001,839.499,3519.5277,160,32,0,32,0.15357878877785347,0.5111188389042693,0.1471634514225515,0,1849.5644000000002,1420.3404000000005,8,4,0.0,0,0,0,0.0,0,0.0,11731.779970588233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18461034122242648,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4913,2047.0275823444267,0.0,2047.0275823444267,0.0,0.0,940.7899,4359.0267,0.5450726669649235,96,3466.0988000000007,32,8265.681170588236,4,53.620000000000005,4,411.71999999999997,2,720.5174000000003,-4813.032,35.777602941176475,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
13,128,4,4,10037.034400000002,7.1616,8487.936599999997,0.0,8831.3325,,0.0,4961.8506,3869.4819,0.0,336.90159999999975,13.241958125000004,0.00375,0.0,0.0,0.0,1.0,731.7270231730575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.698230012575944,1.3401324293593497,28.038362441935295,1.7636725566740077,1.2219761652802492,2.9856487219542567,1117.4372000000005,1109.6792000000003,1117.4372000000005,0.0,4,0,10.4353,2559.7877999999996,84.9374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.9566,444.89330000000024,1762.3994,35,444.6752,431.18180000000007,444.6752,283.3186000000002,0.0,0.0,0.0,0.0,0.0,0,2245.6238,0.0,0.0,0.0,0.0,544.2415000000001,0.0,0.015,5.679726909090906,6.568463358778627,NaN,2.429032323232323,3.709507194074075,2.719862055102116,262.0,275.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,12,9.0,512.0,3198.3804999999993,913.329,3679.7010999999998,160,32,0,32,0.1463159976099626,0.5210307181531766,0.15024711286631653,0,1741.8659999999993,1561.9248999999993,13,1,0.0,0,0,0,0.0,0,0.0,11989.716629702965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21776960995513606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4667,1852.1706633123317,0.0,1852.1706633123317,0.0,0.0,854.1383000000001,4593.0301,0.55717957055944,96,3435.5923000000016,32,8554.124329702967,4,53.620000000000005,4,411.72,2,688.8940000000005,-4961.8506,36.20285643564355,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
14,128,4,4,10103.6518,8.6663,8599.249899999999,0.0,9291.7227,,0.0,5165.5067,4126.216,0.0,256.7341,14.50473950000001,0.00375,0.0,0.0,0.0,1.0,720.115523587964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.386448193770562,1.3398375767470796,29.72628577051764,2.173236259261299,1.217712257582837,3.390948516844136,1108.7717000000023,1117.4371999999978,1108.7717000000023,0.0,4,0,10.4353,2559.7877999999996,72.884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.14780000000002,488.08450000000033,1762.3994,35,521.7465,453.62440000000015,521.7465,299.0457000000002,0.0,0.0,0.0,0.0,0.0,0,2152.4822999999997,0.0,0.0,0.0,0.0,532.6847000000001,0.0,0.015,5.681769019607843,6.530209848484853,NaN,2.440025999999999,3.772388605678229,2.6382661934490526,264.0,255.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,6,3.0,512.0,3260.23,974.5258000000001,3716.4136999999996,160,32,0,32,0.1596208942697297,0.5296216936801363,0.1600006099999236,0,1756.5575999999996,1448.8511,8,2,0.0,0,0,0,0.0,0,0.0,12345.865375757581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23703649562026513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.4421,1809.9984877830027,0.0,1809.9984877830027,0.0,0.0,926.4603000000001,4690.9395,0.5691059694621088,96,3441.7385999999997,32,8904.126775757579,4,53.620000000000005,4,411.7200000000001,2,639.0024999999998,-5165.5067,36.43548484848485,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
15,128,4,4,10414.345499999996,35.0628,8980.014099999997,0.0,9773.293800000003,,0.0,5638.6137,4134.680100000003,0.0,280.14639999999997,15.467753625000013,0.00375,0.0,0.0,0.0,1.0,732.3867775116665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.532983443279235,1.3428212188264204,30.875804662105658,2.224106874962991,1.2596848687158453,3.4837917436788364,1116.0777000000003,1108.7717000000014,1116.0777000000003,0.0,4,0,10.4353,2559.7877999999996,82.90639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.82179999999994,531.7585000000006,1762.3994,35,817.2847,480.19449999999995,817.2847,292.11510000000004,0.0,0.0,0.0,0.0,0.0,0,2037.7159000000001,0.0,0.0,0.0,0.0,544.8863999999999,0.0,0.015,5.675809926470585,6.569007633587789,NaN,2.454751515151517,3.841454532212882,2.559118207645581,262.0,272.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,13,9.0,512.0,3485.8795000000014,1041.8643,3848.8858,160,32,0,32,0.1525000624394075,0.5383799371327882,0.16436273560773573,0,1780.0031,1543.8202999999992,14,1,0.0,0,0,0,0.0,0,0.0,12620.620900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26604303515624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4175,1599.6500325176355,0.0,1599.6500325176355,0.0,0.0,975.1164999999999,4890.7501,0.5829164381236223,96,3413.676600000001,32,9206.944299999997,4,53.620000000000005,4,422.69930000000005,2,567.9688999999998,-5638.6137,36.60038999999999,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
16,128,4,4,10400.911200000002,106.0542,9083.075500000003,0.0,10223.06,,0.0,5834.0179,4389.0421,0.0,419.9245,15.499440000000016,0.00375,0.0,0.0,0.0,1.0,709.6074324586358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.543550243962564,1.359444071208388,31.90299431517095,2.4590614494545684,1.2902441878959425,3.749305637350511,1129.9111999999989,1116.0777,1129.9111999999989,0.0,4,0,10.4353,2559.7877999999996,73.5892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.32609999999994,577.262800000001,1762.3994,35,580.4461,522.8890000000001,580.4461,303.5386000000001,0.0,0.0,0.0,0.0,0.0,0,1904.948,0.0,0.0,0.0,0.0,522.3054000000003,0.0,0.015,5.70641875,6.62365563909774,NaN,2.4373198019801974,3.896613043595177,2.4823446614162132,266.0,256.0,133.0,508.00000000000006,319.0,51.0,46,0,0,2,9,2.0,512.0,3524.3387999999973,1099.0773000000002,3872.5471,160,32,0,32,0.1528398887189848,0.5437342015996587,0.17261743603746282,0,1788.1169999999986,1460.8432,10,1,0.0,0,0,0,0.0,0,0.0,12995.51073636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28360963156960234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.3929,1694.3362170528633,0.0,1694.3362170528633,0.0,0.0,1086.7499,4971.6244,0.594572725987401,96,3522.0134000000007,32,9473.497336363644,4,53.620000000000005,4,445.89670000000007,2,480.76409999999953,-5834.0179,36.821272727272756,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
17,128,4,4,10531.37260000001,107.2046,9260.633000000003,0.0,10702.831399999997,,0.0,6103.9182,4598.913199999997,0.0,385.9265000000001,16.45296462500002,0.00375,0.0,0.0,0.0,1.0,734.655346889773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07957432166725,1.39695388568423,32.47652820735148,2.615968472075685,1.3582687039923245,3.9742371760680095,1133.6255999999987,1129.9112000000005,1133.6255999999987,0.0,4,0,10.4353,2559.7877999999996,84.0021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2717999999998,623.2085000000012,1762.3994,35,683.9645,552.3526999999999,683.9645,300.51180000000016,0.0,0.0,0.0,0.0,0.0,0,1749.5515,0.0,0.0,0.0,0.0,546.3418000000001,0.0,0.015,5.7590944649446465,6.629355303030297,NaN,2.442371,3.984459154837012,2.407874321573727,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,7.0,512.0,3635.5287000000003,1177.1784,3969.1139999999996,160,32,0,32,0.15686962467281584,0.5459782197282641,0.17487427961230906,0,1827.557599999999,1560.714599999999,12,1,0.0,0,0,0,0.0,0,0.0,13233.923524752465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30882839892094677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3683,1527.9714051942437,0.0,1527.9714051942437,0.0,0.0,1199.5455000000006,5146.2924,0.6058943687777407,96,3535.695899999999,32,9698.227624752473,4,53.620000000000005,4,487.0534,2,371.37209999999993,-6103.9182,36.55979702970296,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
18,128,4,4,10347.101200000005,108.35499999999999,9124.2725,0.0,11164.522200000001,,0.0,6059.9005,5104.6217000000015,0.0,658.1096000000001,17.23972075000003,0.00375,0.0,0.0,0.0,1.0,727.7186238626132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.49011731733953,1.2638745763294295,33.75399189366896,2.4686613377664903,1.2288537127603163,3.697515050526807,1161.8701000000015,1133.6256000000003,1161.8701000000015,0.0,4,0,10.4353,2559.7877999999996,82.6581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.03229999999985,669.9690000000014,1762.3994,35,404.2447,587.3656999999998,404.2447,313.7929999999997,0.0,0.0,0.0,0.0,0.0,0,1571.2616999999998,0.0,0.0,0.0,0.0,537.6680999999999,0.0,0.015,5.899801136363635,6.780821052631585,NaN,2.4463336633663375,4.0866031891635535,2.335638091926515,266.0,264.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,5.0,512.0,3489.5646,1242.6528,4043.6221,160,32,0,32,0.15317406423354352,0.5580514257066544,0.1912247307612387,1,1855.7692000000006,1557.5474999999997,11,0,0.0,0,0,0,0.0,0,0.0,13558.309799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.331713796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.3437,1512.942300469024,0.0,1512.942300469024,0.0,0.0,1117.6186,5286.2749,0.6275768836120359,96,3483.8058999999994,32,10074.503899999998,4,53.61999999999992,4,534.8790000000001,2,239.90159999999992,-6059.9005,36.635565,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
19,128,4,4,10477.569499999992,109.50540000000001,9193.309000000003,0.0,11649.1268,,0.0,6214.4091,5434.7177,0.0,533.9187000000001,19.13597937500003,0.00375,0.0,0.0,0.0,1.0,754.6152200161198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65499435072163,1.2041905228967582,34.85918487361839,2.673520360596486,1.1734939211015545,3.84701428169804,1186.0245000000004,1161.8701000000005,1186.0245000000004,0.0,4,0,10.4353,2559.7877999999996,88.97210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.4500999999998,715.9740000000008,1762.3994,35,738.4410999999999,606.8223999999998,629.8539000000001,319.4523999999999,0.0,0.0,0.0,0.0,0.0,0,1478.272,0.0,0.0,0.0,0.0,559.9213000000002,0.0,0.015,6.014134926470586,6.886335338345873,NaN,2.5057356435643556,4.234911402821316,2.26556894916872,266.0,272.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,12,9.0,512.0,3492.2510999999995,1317.4042,4189.6422,160,32,0,32,0.1723605381372062,0.5709492746755187,0.19236782938101737,1,1923.3364000000008,1635.8446999999994,14,2,0.0,0,0,0,0.0,0,0.0,13871.073892079212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36243772054842205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3191,1435.6976766356868,0.0,1435.6976766356868,0.0,0.0,1160.1708,5507.046399999999,0.6516557415467641,96,3441.0586000000003,32,10430.015292079208,4,53.61999999999989,4,557.8816999999999,2,84.38850000000002,-6214.4091,36.69500495049506,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
20,128,4,4,10595.074900000005,110.65580000000001,9231.604899999998,0.0,12140.331500000006,,0.0,6343.8419,5796.489600000005,0.0,545.0722,20.374051000000033,0.00375,0.0,0.0,0.0,1.0,765.7902151788585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.091395390012536,1.1739663964998073,36.265361786512344,2.721025647859718,1.184858684935068,3.9058843327947863,1229.8526999999992,1186.0245000000007,1229.8526999999992,0.0,4,0,10.4353,2559.7877999999996,94.925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.09019999999975,762.3183000000009,1762.3994,35,757.3103,638.6544999999999,630.6061,326.03829999999994,0.0,0.0,0.0,0.0,0.0,0,1430.741,0.0,0.0,0.0,0.0,567.3242999999999,0.0,0.015,6.1799043478260876,7.14917518796992,NaN,2.5272772277227724,4.215173832518898,2.1976018806936577,266.0,276.0,133.0,512.0,319.0,51.0,48,0,0,1,17,13.0,512.0,3413.885000000001,1396.2726,4354.1763,160,32,0,32,0.18466163870121566,0.5844464942002943,0.18045089330652808,0,1927.235999999999,1705.6536,19,2,0.0,0,0,0,0.0,0,0.0,14252.035044554457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3979704207920792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2945,1376.4467212335917,0.0,1376.4467212335917,0.0,0.0,1174.4975000000002,5750.4489,0.6716312496855568,96,3347.9024,32,10904.132644554453,4,53.61999999999989,4,602.0298000000001,2,-43.443600000000174,-6343.8419,37.58603465346533,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
21,128,4,4,10429.176299999992,111.8062,9033.893399999999,0.0,12617.391400000004,,0.0,6237.7025,6379.688900000005,0.0,583.1993000000001,21.730157375000037,0.00375,0.0,0.0,0.0,1.0,753.2990807427542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.08652627988288,1.0974827569822003,37.184009036865085,1.5730763764784266,1.1034898203336156,2.6765661968120424,1247.4598000000017,1229.8527000000001,1247.4598000000017,0.0,4,0,10.4353,2559.7877999999996,83.3766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.1268999999998,808.7932000000006,1762.3994,35,505.5671,670.3152999999996,426.12890000000004,329.6951999999998,0.0,0.0,0.0,0.0,0.0,0,1376.1748,0.0,0.0,0.0,0.0,549.3628,0.0,0.015,6.36645390625,7.190572592592597,NaN,2.6584145631067946,4.1891772243909005,2.1316738242728483,270.0,256.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,9,5.0,512.0,3167.912400000001,1471.3998,4413.6893,160,32,0,32,0.14791098212658915,0.5963665640415865,0.1762838342615971,2,1932.2444,1629.8122,13,4,0.0,0,0,0,0.0,0,0.0,14624.15724653466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.42110709661200496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.2699,1448.1649326958482,0.0,1448.1649326958482,0.0,0.0,982.5271999999998,5885.0891,0.6847972827608424,96,3300.246499999999,32,11323.910746534653,4,53.61999999999989,4,618.4080000000001,2,-130.91430000000014,-6237.7025,37.90915841584159,0,4,135,135,10 + responsive prices,debt,4,-1.0913936421275139e-11
22,128,4,4,10603.695,112.9566,9198.828099999999,0.0,13135.590400000005,,0.0,6492.3003,6643.290100000006,0.0,474.68739999999997,23.91721225000003,0.00375,0.0,0.0,0.0,1.0,788.9722460346942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.289366141303695,1.0541455776787798,38.34351171898248,2.9440897263170287,1.0706678777044183,4.0147576040214465,1243.8926999999999,1247.4597999999996,1243.8926999999999,0.0,4,0,10.4353,2559.7877999999996,82.04300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.39249999999979,854.2135000000011,1762.3994,35,866.1775,690.5083999999995,810.0228,325.8856,0.0,0.0,0.0,0.0,0.0,0,1314.7363,0.0,0.0,0.0,0.0,578.8791000000001,0.0,0.015,6.338828125,7.270546616541352,NaN,2.745933663366337,4.23027109375,2.0677236095446627,266.0,256.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,6,0.0,512.0,3410.468999999998,1554.9076,4323.5821000000005,160,32,0,32,0.20650022218351838,0.6055121199236206,0.16777650838832536,1,1961.655,1622.74,10,4,0.0,0,0,0,0.0,0,0.0,15297.9092514563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.435588143583131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.2453,1394.2196001879952,0.0,1394.2196001879952,0.0,0.0,1233.4691999999995,5878.4897,0.6900505956444694,96,3298.0480999999995,32,11999.861151456307,4,53.61999999999989,4,763.2671,2,-203.08719999999994,-6492.3003,39.87621844660192,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
23,128,4,4,10603.966199999993,114.107,9203.2471,0.0,13683.5863,,0.0,6583.8692,7099.717100000001,0.0,698.2680999999999,24.905468625000022,0.00375,0.0,0.0,0.0,1.0,815.7463568806355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.53094321892975,0.9951614979792015,40.52610471690895,3.0496597871975317,1.0346604271407998,4.084320214338332,1239.4343999999999,1243.8926999999985,1239.4343999999999,0.0,4,0,10.4353,2559.7877999999996,93.01780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.3898999999998,900.4108000000002,1762.3994,35,730.5932,729.1716000000001,687.3933,325.12549999999993,0.0,0.0,0.0,0.0,0.0,0,1245.6842,0.0,0.0,0.0,0.0,606.5659999999998,0.0,0.015,6.44086127819549,7.352946153846154,NaN,2.7433602040816334,4.226224371006393,2.005691901258323,260.0,266.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,6,5.0,512.0,3374.221400000002,1651.3954,4332.6651999999995,160,32,0,32,0.2194862031726783,0.6165928678129364,0.1624974966983499,2,1959.4746999999988,1713.2691000000002,7,1,0.0,0,0,0,0.0,0,0.0,15774.67709207921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.458978736173422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.2207,1221.9781622889982,0.0,1221.9781622889982,0.0,0.0,1234.2053000000003,5984.060600000001,0.6975691909294377,96,3248.7902000000013,32,12525.886892079208,4,53.61999999999989,4,911.9348000000002,2,-269.14189999999985,-6583.8692,41.189004950495054,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
