round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,34,4,3,2149.1724,1603.2564,1584.106,0.0,5929.6079,,0.0,854.2837,5075.3242,0.0,320.0022,19.330851125000002,0.00375,0.0,127.21342500000002,0.0,1.0,39.5707,56.44245833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,16.03231065012853,-0.3823764003372855,15.649934249791247,2.3082316600987762,0.20086859630706752,2.5091002564058438,216.77730000000003,186.88899999999998,216.77730000000003,0.0,5,0,203.4542000000001,3278.3944,24.7122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.649399999999815,974.9833000000003,2204.1405000000004,31,181.3247,126.4724,172.7677,23.8599,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.724674999999999,6.1956483870967745,NaN,NaN,3.922224984539269,22.597058269079053,62.0,52.0,31.0,127.00000000000001,77.0,13.0,13,8,6,5,1,0.0,128.0,567.1565,569.0528,1012.9630999999999,5,187,0,5,0.23268271580398392,0.593801845769202,0.45043559553483714,7,306.97729999999996,297.6830999999999,5,4,0.0,0,0,8,0.0,0,0.0,1408.2467405417688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.037,33.0368,NaN,1280.0,100.0,0.38153536565425833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,108.12440000000001,51.89036086100863,0.0,51.89036086100863,0.0,33.037,470.25069999999994,1582.0159,1.8903860154351193,29,955.629,5,452.6177405417688,4,1438.2394,3,2525.3696,2,-2171.6234999999997,-854.2837,13.048588108353766,0,5,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
51,34,4,3,2026.1838999999998,1604.0547,1463.9748000000002,0.0,5965.9825,,0.0,805.178,5160.8045,0.0,512.6115000000001,19.032019249999998,0.00375,0.0,123.26837499999999,0.0,1.0,37.7829,54.67648333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.654452779577039,-0.4385634701242138,15.215889309452825,2.339541837163974,0.2129524092342943,2.552494246398268,191.48090000000002,216.7773,191.48090000000002,0.0,5,0,203.4542000000001,3278.3944,26.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.708399999999816,983.7360000000008,2204.1405000000004,31,10.149199999999999,132.33940000000004,3.4555,24.7122,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.5913534482758624,6.3266,NaN,NaN,3.8590902272727248,23.00181489465114,52.0,58.0,26.0,122.0,66.0,12.0,15,6,3,4,0,0.0,127.0,527.7932,522.4845,975.9061999999999,5,187,0,5,0.31598763214344494,0.611707649597274,0.49126307766923016,12,254.7,324.29850000000005,0,0,0.0,0,0,6,0.0,0,0.0,1379.151433977755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.811,38.8108,NaN,1280.0,100.0,0.37793914182679067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,100.41889999999998,13.639902910541224,0.0,13.639902910541224,0.0,38.811,457.2427999999999,1498.3907,1.8872690008855928,29,929.0006,5,450.15083397775516,4,1505.5276000000003,3,2543.5617,2,-2169.3994000000002,-805.178,13.000726795551039,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
52,34,4,3,1866.1526000000001,1688.4083999999998,1388.4504000000002,0.0,5999.2751,,0.0,786.9289,5212.3462,0.0,399.9044,19.352581624999992,0.00375,0.0,119.75994999999998,0.0,1.0,36.903,53.46559999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,15.755390166279438,-0.42093863112739244,15.334451535152047,2.530213265453484,0.005183598855169953,2.5353968643086535,207.40130000000002,191.48089999999996,207.40130000000002,0.0,5,0,203.4542000000001,3278.3944,27.0454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.861599999999815,991.7940000000009,2204.1405000000004,31,59.0633,134.7409,51.158500000000004,26.9893,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.514674603174604,6.219168965517242,NaN,NaN,3.940412954980842,23.269003227450145,58.0,63.0,29.0,122.66666666666667,72.0,12.0,11,5,5,1,3,3.0,130.0,493.086,458.6989,914.3677,4,188,0,4,0.29709141538607664,0.6130076816368497,0.47083672864894766,9,283.70980000000003,347.4245,3,0,0.0,0,0,5,0.0,0,0.0,1328.0570232437956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.3146,13.314800000000002,NaN,1280.0,100.0,0.37138571344401905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,88.61199999999998,43.85641667871275,0.0,43.85641667871275,0.0,13.3146,416.17940000000004,1373.0666,1.8640547211027814,30,907.1411999999999,4,420.9158232437959,4,1545.8017,3,2638.3846999999996,2,-2169.0811,-786.9289,12.964830810948992,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
53,34,4,3,1916.3522999999998,1688.8934,1438.8101000000006,0.0,6035.140699999998,,0.0,890.088,5145.052699999998,0.0,237.9546,19.545635499999996,0.00375,0.0,117.66277500000001,0.0,1.0,39.43,52.637708333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.195790326993272,-0.13219274979168136,16.063597577201588,7.095326466613608,0.18067249143339054,7.2759989580469995,212.6422,207.4013,212.6422,0.0,5,0,203.4542000000001,3278.3944,26.0384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.536599999999819,999.4117000000009,2204.1405000000004,31,180.7578,130.07309999999993,172.8151,27.0454,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.6638518518518515,6.220126666666668,NaN,NaN,3.9625016455026456,22.57093313062664,60.0,54.0,30.0,128.66666666666666,75.0,13.0,13,6,4,4,1,0.0,128.0,674.2946999999999,492.1039,749.9537,4,188,0,4,0.44466555420143195,0.6140133652177044,0.4864808156793916,9,297.1877,305.84799999999996,2,1,0.0,0,0,6,0.0,0,0.0,1331.7911262706573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.8284,10.828399999999998,NaN,1280.0,100.0,0.36057406637509903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,98.63580000000002,201.35021570043375,0.0,201.35021570043375,0.0,10.8284,594.0677999999999,1242.0575999999999,1.8416440063584751,30,921.0889000000002,4,410.7022262706572,4,1505.8868,3,2780.2041,2,-2169.241,-890.088,12.825381567664296,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
54,34,4,3,2109.9306999999994,1689.3783999999998,1632.9255999999998,0.0,6070.228199999999,,0.0,1146.9532,4923.274999999999,0.0,250.02470000000002,19.293415999999997,0.00375,0.0,115.2955,0.0,1.0,37.381499999999996,51.11531666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.812251548575944,-0.21786704506813842,15.594384503507806,7.330532486725433,0.4516773037587299,7.7822097904841625,214.68550000000005,212.6422000000001,214.68550000000005,0.0,5,0,203.4542000000001,3278.3944,29.6929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.588699999999818,1007.4551000000016,2204.1405000000004,31,333.2926,139.22919999999996,325.30129999999997,26.0384,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.807054098360656,6.3790551724137945,NaN,NaN,3.9623915123456794,21.89380513670784,58.0,61.0,29.0,123.66666666666667,72.0,12.0,13,7,5,3,6,0.0,127.0,736.2403000000002,433.3118999999999,940.3785,4,188,0,3,0.46283709352535496,0.6430850388906486,0.4922300714846044,14,285.2922,354.2303,7,1,0.0,0,0,7,0.0,0,0.0,1285.1843683894601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.445300000000003,21.4448,NaN,1280.0,100.0,0.37995290338221227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,99.6748,123.76473319666009,0.0,123.76473319666009,0.0,21.445300000000003,574.4828000000002,1373.6904,1.8973811712453679,31,855.1344999999998,3,430.04986838946,4,1576.7741,3,2597.9325,2,-2169.0238,-1146.9532,12.72776709736501,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
55,33,4,3,2364.7543000000005,1689.8634,1889.1194,0.0,6103.0589,,0.0,1444.3906,4658.6683,0.0,388.88910000000004,18.461737249999995,0.00375,0.0,114.83755000000001,0.0,1.0,38.326499999999996,50.316158333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,15.574144576346866,-0.6001436541895673,14.974000922157298,4.1474672456496995,0.10668059734020496,4.254147842989904,214.94099999999995,214.68550000000002,214.94099999999995,0.0,5,0,203.4542000000001,3278.3944,22.7317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.47389999999982,1016.4062000000015,2204.1405000000004,31,409.6265,154.31790000000004,401.56059999999997,29.6929,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.781090163934426,6.406976666666664,NaN,NaN,3.96277284300694,21.236990982606603,60.0,61.0,30.0,122.66666666666667,72.66666666666666,12.0,12,3,2,3,2,0.0,129.0,634.5704000000001,475.8529,1254.3310000000001,3,189,0,2,0.382587156363557,0.6467900482180933,0.4326667304252585,10,288.4934999999999,352.6465,6,4,0.0,0,0,3,0.0,0,0.0,1283.4613005432188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.961600000000004,44.9612,NaN,1280.0,100.0,0.5074192002480771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,116.06519999999999,60.80266782098634,0.0,60.80266782098634,0.0,44.961600000000004,518.8817,1730.1839,2.0204919813518023,31,872.4365999999999,2,411.02470054321856,4,1524.0375,3,2265.4231,2,-2167.9735,-1444.3906,16.497733514406193,1,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
56,33,4,3,2210.5296000000003,1690.3483999999999,1736.7766999999997,0.0,6143.1744,,0.0,1351.7147,4791.4597,0.0,558.2849,17.469409124999995,0.00375,0.0,114.572925,0.0,1.0,38.1552,50.575891666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,15.800219823688053,-0.5067469831686974,15.293472840519355,7.454966470199856,0.2695714168910415,7.724537887090897,221.16399999999996,214.941,221.16399999999996,0.0,5,0,203.4542000000001,3278.3944,27.1699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.87089999999982,1026.573100000001,2204.1405000000004,31,19.7894,173.5291,11.0195,22.7317,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.622351785714287,6.46647,NaN,NaN,4.033581014621179,20.59988125312841,60.0,56.0,30.0,125.33333333333334,74.0,12.0,13,5,4,3,1,0.0,127.0,760.9648000000001,526.2201,923.3447,3,189,0,2,0.47945261546442564,0.6345924945521144,0.461069999456853,10,298.485,314.85170000000005,2,1,0.0,0,0,5,0.0,0,0.0,1289.300672464348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.4932,26.4932,NaN,1280.0,100.0,0.44315277513994944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,118.6826,166.50063100672094,0.0,166.50063100672094,0.0,26.4932,648.689,1449.5647999999999,1.9297802104624227,31,884.7433000000001,2,404.55737246434836,4,1475.6493,3,2560.6625000000004,2,-2166.4114,-1351.7147,14.616457488116122,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
57,33,4,3,2060.0698,1690.8333999999998,1587.2917999999997,0.0,6177.838600000001,,0.0,1259.0388,4918.799800000001,0.0,546.422,17.967081,0.00375,0.0,114.29835,0.0,1.0,37.1076,50.271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.888828099600412,-0.15304983266725253,15.735778266933158,2.92797402713722,0.12390129490592978,3.05187532204315,196.62820000000002,221.16399999999996,196.62820000000002,0.0,5,0,203.4542000000001,3278.3944,19.8541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.360799999999816,1036.2355000000005,2204.1405000000004,31,25.1425,175.11729999999997,15.969999999999999,27.1699,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.784945454545455,6.313360714285714,NaN,NaN,4.042038882653059,19.981884815534553,56.0,55.0,28.0,123.33333333333333,70.0,12.0,13,5,4,4,1,0.0,127.0,526.6825999999999,451.6088,1081.7784000000001,3,189,0,2,0.35748375345468575,0.6413397121273579,0.4908508116492203,13,282.94280000000003,318.172,3,2,0.0,0,0,5,0.0,0,0.0,1280.0017862321738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.3125,30.312400000000004,NaN,1280.0,100.0,0.42373818444497474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,123.75460000000001,32.675872479585266,0.0,32.675872479585266,0.0,30.3125,458.0731999999999,1533.3872000000001,1.9784304929713419,31,866.8009000000001,2,413.2008862321742,4,1568.4166999999998,3,2361.493,2,-2165.7564,-1259.0388,12.933228744058063,0,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
58,33,4,3,1930.0730999999998,1691.3183999999999,1457.2370000000003,0.0,6220.905900000001,,0.0,1166.3629,5054.543000000001,0.0,368.4169,18.444818750000003,0.00375,0.0,114.1128,0.0,1.0,38.1807,50.472849999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,16.20042469464598,-0.44521307133667737,15.755211623309304,4.5171990307129475,0.19329482166878292,4.71049385238173,200.96889999999996,196.62820000000002,200.96889999999996,0.0,5,0,203.4542000000001,3278.3944,28.4387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.817699999999816,1045.2959000000012,2204.1405000000004,31,44.20400000000001,173.71570000000003,34.600500000000004,19.8541,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.702910526315789,6.390007407407406,NaN,NaN,4.085734411764704,19.382428271068513,54.0,57.0,27.0,122.0,68.0,12.0,13,5,3,5,2,0.0,127.0,644.1254999999999,490.72170000000006,795.2259,3,189,0,2,0.4037632700177498,0.6805670009713067,0.507262518282926,12,277.83,325.0659,3,1,0.0,0,0,5,0.0,0,0.0,1246.619839193989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.514100000000001,14.5144,NaN,1280.0,100.0,0.38851532022559426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,138.1936,77.0395863942697,0.0,77.0395863942697,0.0,14.514100000000001,545.4920999999999,1285.9476,1.9159259665360242,31,824.2508000000001,2,422.36903919398924,4,1530.9024000000004,3,2660.3962,2,-2166.1344,-1166.3629,12.253279731329757,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
59,33,4,3,2085.7794999999996,1691.8033999999998,1612.4433000000004,0.0,6254.892800000001,,0.0,1359.4599,4895.432900000002,0.0,228.8764,18.953831625000007,0.00375,0.0,113.808675,0.0,1.0,37.639199999999995,50.06381666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,17.646980923472594,-1.0168521213698516,16.63012880210274,4.91373949097706,0.0,4.91373949097706,209.3078,200.96890000000002,209.3078,0.0,5,0,203.4542000000001,3278.3944,28.5683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.832599999999816,1053.6415000000013,2204.1405000000004,31,333.0376,176.84619999999995,323.7069,28.4387,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.852520967741935,6.232396551724138,NaN,NaN,4.0631760575048705,18.800955422936457,58.0,62.0,29.0,121.0,72.00000000000001,12.0,11,5,4,2,6,0.0,126.0,621.8689,619.2277,844.6829,3,189,0,2,0.42739299572821876,0.7168333854993136,0.4474542860623538,10,292.5487,362.8563,7,1,0.0,0,0,5,0.0,0,0.0,1200.6922195969946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.028399999999998,25.028,NaN,1280.0,100.0,0.4045316333270828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,158.6211,96.35370215179982,0.0,96.35370215179982,0.0,25.028399999999998,449.58480000000003,1463.9106000000002,2.012839124974355,31,763.9742000000001,2,436.7180195969947,4,1381.7660999999998,3,2649.961,2,-2166.9544,-1359.4599,11.751639865664878,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
60,33,4,3,2094.7234,1692.2884,1616.0184000000002,0.0,6290.1062,,0.0,1415.2899,4874.8163,0.0,329.92959999999994,18.357099875000003,0.00375,0.0,113.5094,0.0,1.0,38.6265,49.85355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,17.2811692640136,-0.9723502113646644,16.308819052648932,2.3935440374973047,0.2756048790297059,2.669148916527011,225.47429999999997,209.30779999999996,225.47429999999997,0.0,5,0,203.4542000000001,3278.3944,25.782700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.978799999999815,1062.915500000001,2204.1405000000004,31,197.67019999999997,188.24130000000005,182.5424,28.5683,0.0,6.746700000000001,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.828003773584905,6.441664516129031,NaN,NaN,4.128045241935483,18.236926760248362,62.0,53.0,31.0,123.66666666666667,76.0,12.0,12,8,6,2,1,0.0,123.0,559.3947000000001,605.0559999999999,930.2727,3,189,0,2,0.29307034907552754,0.6952198293234584,0.447110091670899,9,320.47799999999995,308.88419999999996,3,2,0.0,0,0,8,0.0,0,0.0,1230.9195327884224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9116,17.9116,NaN,1280.0,100.0,0.420146223847165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,164.19230000000002,34.3662051671637,0.0,34.3662051671637,0.0,17.9116,469.7876,1535.3287,2.039851733076088,31,797.8389000000002,2,433.08063278842224,4,1375.4775,3,2534.7831,2,-2172.6431,-1415.2899,11.794610929474063,0,5,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
61,33,4,3,2293.9907,1692.7733999999998,1820.4145999999996,0.0,6328.145299999998,,0.0,1612.7142,4715.431099999999,0.0,444.7788999999999,18.279487249999995,0.00375,0.0,114.39214999999999,0.0,1.0,38.4648,50.354474999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,17.674505606166676,-0.9243874133628935,16.750118192803782,2.7775519649974543,0.1773591850926658,2.9549111500901204,191.38799999999995,225.47429999999997,191.38799999999995,0.0,5,0,203.4542000000001,3278.3944,24.778100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.622699999999815,1071.8491000000008,2204.1405000000004,31,332.9741,133.2218,328.6844,25.782700000000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,3.2161,0.015,5.861945901639343,6.408073076923075,NaN,NaN,4.021032195540307,17.899725750215246,52.0,61.0,26.0,121.0,66.0,12.0,13,5,3,3,3,1.0,126.0,547.1117000000002,509.5653,1237.3137,3,189,0,2,0.3665658634740814,0.7260471978320242,0.47068919363138395,12,262.172,357.5786999999999,3,0,0.0,0,0,5,0.0,0,0.0,1196.7578122139219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8895,59.889999999999986,NaN,1280.0,100.0,0.44423261936127945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,171.6395,0.0,0.0,0.0,0.0,59.8895,499.6856000000001,1746.8790000000001,2.1082655084843323,31,756.5602000000002,2,440.1976122139216,4,1530.0503,3,2235.6344999999997,2,-2167.8341,-1612.7142,11.817170737973884,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
62,33,4,3,2174.8909999999996,1822.5943,1833.7653999999998,0.0,6367.802499999999,,0.0,1635.4367,4732.365799999999,0.0,466.2728,17.681817125000006,0.00375,0.0,114.17167500000002,0.0,1.0,38.6888,50.13097500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.966994388764787,0.0031531054096156177,15.970147494174403,2.1165298249961015,0.3506230469917066,2.467152871987808,212.32799999999997,191.38799999999995,212.32799999999997,0.0,5,0,203.4542000000001,3278.3944,22.9126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.252299999999815,1082.7340000000008,2204.1405000000004,31,167.4226,156.7014,159.16729999999998,24.778100000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.761808695652174,6.313846666666666,NaN,NaN,4.052105985821886,19.832735744178187,60.0,46.0,30.0,122.66666666666667,74.0,12.0,12,11,7,5,0,0.0,119.0,597.6679,432.65720000000005,1144.5658999999998,3,189,0,2,0.22470993531945616,0.6241071414551744,0.4536078732472393,8,303.0719,265.0432,2,2,0.0,0,0,11,0.0,0,0.0,1260.1322439123087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.043599999999998,25.044000000000004,NaN,1280.0,100.0,0.4255476413477074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,162.2963,19.65569271162269,0.0,19.65569271162269,0.0,25.043599999999998,529.0218,1577.2231,1.9818617361854294,31,836.7419000000001,2,423.3903439123089,4,1627.9106000000002,3,2283.5029999999997,2,-2168.0737,-1635.4367,11.82901463743629,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
