round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.443699999994,0.0,4319.934085310992,68.2765,1023.8240999999998,,1023.8240999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.737,425.72424545454544,0.0,1.0,145.08349999999996,199.63784242424242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.910393065568474,3.075022678476906,30.98541574404538,7.898935706986893,2.7276942598946667,10.626629966881561,811.8743999999995,809.2224000000014,811.8743999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.85097500000006,0.0,124,640.0,166.29289999999995,739.0757,82.67649999999998,0.0,0.0,0.0,0.0,0.0,25,132.1121,640.0,166.29289999999995,82.67649999999998,82.0,0.0,574.8873999999992,0.015,5.073365423728814,5.088938461538458,1.6304999999999992,NaN,2.897061111339641,11.244860141103137,312.0,295.0,156.0,512.0,429.0,51.0,20,0,0,1,32,0.0,512.0,7226.902499999999,802.5329,3622.0411,36,156,0,8,0.21390077139289576,0.44124769451227497,0.24970019141626532,0,1714.3459000000005,1496.6428,0,0,43.0,128,0,0,7226.902499999999,36,13624.029222463942,13624.029222463942,0.0,40,43,0,1.5,0,0.0,128,128,13624.029222463942,36,15034.346667000002,0,0,70.11149999999996,64.0,21.1181,4,22.9413,22.941199999999995,0.27205,1280.0,98.77604166666667,0.45775753586331674,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1213.5,0.0,1802.7071976532263,0.0,1802.7071976532263,0.0,22.9413,4791.274600000001,4445.6921,0.46962869089171044,120,11672.79748842106,8,1951.2317340428842,4,0.0,4,0.0,2,534.053,-942.0870999999999,37.7023951036637,0,0,156,156,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
12,128,4,4,12350.900799999998,0.0,4099.9254,60.571,1084.3949999999998,,1084.3949999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.3238,425.8242,0.0,1.0,142.30790000000002,195.64585000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.506429401995437,3.1553361013678796,31.661765503363316,9.064122136969079,2.875174626735353,11.939296763704432,797.252299999999,808.8743999999988,800.252299999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.34700000000005,0.0,135,640.0,175.5429,1019.1815000000001,87.28900000000004,0.0,0.0,0.0,0.0,0.0,26,149.4121,640.0,175.5429,87.28900000000004,82.0,0.0,657.4676999999994,0.015,4.929170666666668,5.02743419354838,1.6273999999999997,NaN,2.9046374710435408,10.907514336870042,310.0,300.0,155.0,510.6666666666667,427.0,51.0,21,0,0,0,35,0.0,512.0,7561.860999999998,865.707,3666.0919,36,156,0,8,0.23241171654867787,0.4421379081278578,0.2577508475804049,0,1720.0855,1478.7512000000004,0,0,51.0,128,0,0,7561.860999999998,36,13711.310092406575,13711.310092406575,0.0,44,51,0,1.5,0,0.0,128,128,13711.310092406575,36,15034.346667000002,0,0,82.99739999999998,64.0,21.505,4,34.0909,34.0912,0.27205,1280.0,98.77604166666667,0.4826192974568508,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1213.5,0.0,1628.0507197481395,0.0,1628.0507197481395,0.0,34.0909,5023.279300000001,4553.303899999999,0.46612626402867186,120,11722.259988421063,8,1989.0501039855144,4,0.0,4,60.571000000000026,2,543.602,-998.0711999999997,37.66191608293095,0,0,155,155,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
13,128,4,4,12806.075100000002,0.0,3984.1740985990346,51.9398,1136.3346999999999,,1136.3346999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.9208,425.327575,0.0,1.0,138.26350000000002,188.6848666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0750269938075,3.3284505794223778,32.40347757322988,10.252185711211538,3.0861830733100484,13.338368784521588,797.0967999999995,795.7522999999999,801.5967999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.45152500000007,0.0,145,640.0,184.82569999999998,1236.9371,91.91490000000005,0.0,0.0,0.0,0.0,0.0,27,161.952,640.0,184.82569999999998,91.91490000000005,82.0,0.0,712.6419999999993,0.015,4.814446794871798,4.899979874213833,1.608400000000002,NaN,2.854009280919533,10.580288906763942,318.0,312.0,159.0,512.0,435.0,51.0,19,0,0,0,42,0.0,512.0,7871.862700000001,911.7943,3747.6528,33,159,0,7,0.24721405211770886,0.43892127630926114,0.23994288271714304,0,1742.3503000000003,1502.107400000001,0,0,67.0,128,0,0,7871.862700000001,33,13773.925596609475,13773.925596609475,0.0,56,67,0,1.5,0,0.0,128,128,13773.925596609475,33,15034.346667000002,0,0,107.76280000000014,64.0,21.8925,4,38.0974,38.09750000000002,0.27205,1280.0,98.77604166666667,0.5088929640071473,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1213.5,0.0,1651.3699964303128,0.0,1651.3699964303128,0.0,38.0974,5361.2047999999995,4681.339599999999,0.45903817174699,121,12047.707454153753,7,1726.218142455722,4,0.0,4,112.51080000000013,2,548.3909,-1045.4138999999998,37.62953286634477,0,0,159,159,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
14,128,4,4,13252.64490000001,0.0,4118.0822778493475,44.1247,1180.4593,,1180.4593,0.0,0.0,0.0,0.0,0.0,0.0025,95.223,427.11192500000004,0.0,1.0,135.04540000000003,183.49002500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03690481437807,3.6545510993421613,31.69145591372023,11.005342227859334,3.4742588978657554,14.47960112572509,837.0764000000012,798.5967999999981,840.0764000000011,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.16525000000001,0.0,158,640.0,193.43020000000018,1039.548,96.21820000000007,0.0,0.0,0.0,0.0,0.0,28,170.9515,640.0,193.43020000000018,96.21820000000007,82.0,0.0,774.9115999999995,0.015,4.672798671096344,4.846605917159771,1.6099999999999997,NaN,2.8232497419695752,10.262880239561023,338.0,301.0,169.0,512.0,455.0,51.0,14,0,0,0,30,0.0,512.0,8308.4137,934.8584000000001,3720.9186,23,169,0,5,0.25097666216130365,0.42345205057119895,0.2352971978673648,0,1769.8536999999992,1406.5123999999996,0,0,59.0,128,0,0,8308.4137,23,13764.231108902852,13764.231108902852,0.0,45,59,0,1.5,0,0.0,128,128,13764.231108902852,23,14299.392,0,0,94.98999999999998,64.0,22.279700000000002,4,29.859099999999998,29.8592,0.27205,1280.0,98.77604166666667,0.5270156313674894,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1212.0,0.0,1831.4896044610011,0.0,1831.4896044610011,0.0,29.859099999999998,5632.5185,4678.0567,0.44113900652078364,123,12500.921912064414,5,1263.3091968384358,4,0.0,4,156.6355000000001,2,549.6394,-1085.2363,37.600747784934825,0,0,169,169,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
15,128,4,4,13690.5223,0.0,3848.9071999999996,35.8496,1216.3088,,1216.3088,0.0,0.0,0.0,0.0,0.0,0.0025,99.5493,426.36030000000005,0.0,1.0,131.07250000000005,176.59806666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65593824270827,3.9229579698884454,32.57889621259672,12.101918123044033,3.7421273466089717,15.844045469653004,838.4374999999994,835.5764,842.9374999999994,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.48837499999996,0.0,170,640.0,202.12259999999986,1523.2602000000002,100.55769999999995,0.0,0.0,0.0,0.0,0.0,29,172.28629999999998,640.0,202.12259999999986,100.55769999999995,82.0,0.0,837.3617999999993,0.015,4.54851234567901,4.883556547619044,1.5992999999999997,NaN,2.801821639567895,9.954993832374193,336.0,324.0,168.0,512.0,453.0,51.0,14,0,0,0,46,0.0,512.0,8677.545100000003,981.6459,3736.8291,23,169,0,5,0.2611174259231166,0.41636846731591626,0.23567851955997576,0,1746.9691000000007,1473.7179999999994,0,0,59.0,128,0,0,8677.545100000003,23,13862.035074181073,13862.035074181073,0.0,68,59,0,1.5,0,0.0,128,128,13862.035074181073,23,14299.392,0,0,94.35869999999998,64.0,22.666600000000003,4,34.1475,34.147600000000004,0.27205,1280.0,98.77604166666667,0.5506643813083141,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1212.0,0.0,1708.2970305629499,0.0,1708.2970305629499,0.0,34.1475,6005.051500000002,4741.141600000002,0.4313699743411268,123,12620.228282000004,5,1241.8067921810723,4,0.0,4,192.4851000000001,2,543.2231999999999,-1116.7595000000001,37.571962703524875,0,0,168,168,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
16,128,4,4,14119.725600000002,0.0,3759.6762096554467,28.0361,1244.3449,,1244.3449,0.0,0.0,0.0,0.0,0.0,0.0025,103.9183,424.762075,0.0,1.0,127.58539999999998,169.20876666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.35207074433988,4.181945084577814,33.534015828917696,13.020246917085803,4.065639517507107,17.08588643459291,851.2165999999987,835.4374999999997,858.7165999999987,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.42047499999998,0.0,181,640.0,210.79670000000016,1226.0465000000002,104.90480000000005,0.0,0.0,0.0,0.0,0.0,30,171.4118,640.0,210.79670000000016,104.90480000000005,82.0,0.0,900.0449999999995,0.015,4.4854948630137015,4.78860114942528,1.5929,NaN,2.7587870350457986,9.656344017402965,348.0,292.0,174.0,512.0,465.0,51.0,11,0,0,0,31,0.0,512.0,9208.210500000003,1014.7102,3598.4213,18,174,0,4,0.26507567324359593,0.40910145567363365,0.21948894073600944,0,1749.467900000001,1309.764500000001,0,0,56.0,128,0,0,9208.210500000003,18,14121.562676415046,14121.562676415046,0.0,36,56,0,1.5,0,0.0,128,128,14121.562676415046,18,14299.392,0,0,89.2024,64.0,23.0535,4,29.4407,29.440799999999996,0.27205,1280.0,98.77604166666667,0.5634633871324266,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1212.0,0.0,1964.9610936678391,0.0,1964.9610936678391,0.0,29.4407,6467.681500000003,4636.1849999999995,0.42318492710547706,124,13127.092587793266,4,994.4700886217838,4,0.0,4,220.52120000000014,2,534.5977,-1140.4266,37.551401931089195,0,0,174,174,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
17,128,4,4,14540.346,0.0,3467.164,21.8999,1266.2448,,1266.2448,0.0,0.0,0.0,0.0,0.0,0.0025,108.2125,423.29769999999996,0.0,1.0,125.81819999999999,162.01031666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.607383599661272,4.35715795296964,33.96454155263091,14.023709500095972,4.282089055528094,18.305798555624065,828.3347999999991,855.7165999999996,831.3347999999991,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.96177499999995,0.0,194,640.0,219.3796,1376.0139000000004,109.19710000000006,0.0,0.0,0.0,0.0,0.0,31,178.1049,640.0,219.3796,109.19710000000006,82.0,0.0,955.3132999999992,0.015,4.387073885350323,4.823421428571423,1.5884000000000023,NaN,2.7330737989128813,9.366653696880876,336.0,314.0,168.0,512.0,453.0,51.0,14,0,0,0,42,0.0,512.0,9633.322799999998,1069.2805,3527.9842,18,174,0,4,0.27266347660824786,0.40148017169255823,0.22484063853815717,0,1703.3638000000008,1377.5412000000013,0,0,59.0,128,0,0,9633.322799999998,18,14158.427835173072,14158.427835173072,0.0,58,59,0,1.5,0,0.0,128,128,14158.427835173072,18,13889.472,0,0,93.71560000000014,64.0,23.4411,4,40.396,40.395799999999994,0.27205,1280.0,98.77604166666667,0.5827310692712465,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1213.5,0.0,1777.2380198555068,0.0,1777.2380198555068,0.0,40.396,6744.153000000001,4620.7058,0.416038269325534,124,13150.389462000001,4,1008.0383731730703,4,0.0,4,242.42110000000002,2,533.5398,-1158.0322999999999,37.53426795405946,0,0,168,168,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
18,128,4,4,14952.565900000001,0.0,3167.5972999999994,14.8454,1281.0901999999999,,1281.0901999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.4299,416.90805,0.0,1.0,123.0579,151.640375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.014649524892913,4.503903450889941,35.51855297578285,15.521555669679357,4.456211003958464,19.97776667363782,847.771700000001,831.334799999998,847.771700000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.11237499999989,0.0,205,640.0,227.78009999999995,1537.1831000000002,113.40349999999998,0.0,0.0,0.0,0.0,0.0,32,179.86579999999998,640.0,227.78009999999995,113.40349999999998,82.0,0.0,988.8141999999993,0.015,4.2118371428571395,4.796368208092492,1.5793000000000024,NaN,2.7105754265314834,9.08565408597445,346.0,315.0,173.0,512.0,463.0,51.0,12,0,0,0,41,0.0,512.0,10094.447100000003,1083.0357000000001,3458.9591,18,174,0,4,0.28040072065029165,0.39738389969487997,0.23227596912924797,0,1732.538699999999,1326.728699999999,0,0,71.0,128,0,0,10094.447100000003,18,14431.020436869776,14431.020436869776,0.0,59,71,0,1.5,0,0.0,128,128,14431.020436869776,18,14237.994666999999,0,0,112.13030000000018,64.0,23.8283,4,20.5172,20.5172,0.27205,1280.0,98.77604166666667,0.5994981173613865,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1213.5,0.0,1838.5724439880287,0.0,1838.5724439880287,0.0,20.5172,7139.504399999997,4565.8231000000005,0.4121241556139086,124,13438.948271421064,4,992.0721654487135,4,0.0,4,257.26650000000006,2,527.5497,-1168.6602999999998,37.5228453027063,0,0,173,173,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
19,128,4,4,15356.536899999996,0.0,2896.4120302018046,5.7117,1286.8018,,1286.8018,0.0,0.0,0.0,0.0,0.0,0.0025,116.5474,408.41464999999994,0.0,1.0,118.14150000000002,139.99132499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07784923312386,4.736275519977478,36.81412475310134,17.22931600049866,4.5926761149724635,21.821992115471122,847.8296000000006,846.2716999999996,849.3296000000006,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.87249999999987,0.0,214,640.0,236.02900000000002,1272.0151999999998,117.52570000000004,0.0,0.0,0.0,0.0,0.0,33,176.2711,640.0,236.02900000000002,117.52570000000004,82.0,0.0,1004.523499999999,0.015,4.19770389221557,4.741883428571432,1.5738999999999983,NaN,2.661452744876108,8.813084463395215,350.0,334.0,175.0,512.0,467.0,51.0,11,0,0,0,49,0.0,512.0,10470.936299999992,1115.7797,3452.7870000000003,17,175,0,4,0.2884641146686422,0.3925537442631737,0.2067114088046449,0,1730.4688,1402.0331000000003,0,0,82.0,128,0,0,10470.936299999992,17,14527.31966505353,14527.31966505353,0.0,78,82,0,1.5,0,0.0,128,128,14527.31966505353,17,14237.994666999999,0,0,129.05979999999985,64.0,24.2154,4,29.807299999999998,29.807500000000005,0.27205,1280.0,98.77604166666667,0.6216365335360633,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1213.5,0.0,1886.5175865788751,0.0,1886.5175865788751,0.0,29.807299999999998,7403.871799999999,4592.782099999999,0.40849720858936744,124,13541.922971421056,4,985.3966936324757,4,0.0,4,262.97820000000013,2,516.204,-1170.2544,37.51523020180421,0,0,175,175,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
20,128,4,4,15752.407600000002,0.0,2993.933488146564,1.1976,1287.9994,,1287.9994,0.0,0.0,0.0,0.0,0.0,0.0025,120.6327,400.04904999999997,0.0,1.0,117.74499999999996,128.5356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14084572521899,4.798590729118252,36.93943645433723,18.278850966225676,4.605649741518501,22.88450070774418,885.9033,844.8296000000001,890.4032999999998,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.24189999999989,0.0,226,640.0,244.12929999999994,1808.0072,121.58719999999997,0.0,0.0,0.0,0.0,0.0,34,172.9726,640.0,244.12929999999994,121.58719999999997,82.0,0.0,1070.7164999999998,0.015,4.128546855345908,4.666146774193548,1.5691999999999997,NaN,2.6426159390115487,8.54869192949336,372.0,318.0,186.0,512.0,489.0,51.0,5,0,0,0,41,0.0,512.0,10978.003100000002,1112.4988,3343.6980999999996,6,186,0,2,0.2923024201203541,0.38303044227108973,0.18375170064025337,0,1718.8247000000001,1312.8778999999988,0,0,48.0,128,0,0,10978.003100000002,6,14753.569130374846,14753.569130374846,0.0,62,48,0,1.5,0,0.0,128,128,14753.569130374846,6,14237.994666999999,0,0,75.32159999999999,64.0,24.6023,4,33.636700000000005,33.6368,0.27205,1280.0,98.77604166666667,0.6348797953696068,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1213.5,0.0,2296.6478637503687,0.0,2296.6478637503687,0.0,33.636700000000005,7807.9572000000035,4480.7991999999995,0.40083351470362616,126,14260.04252069615,2,493.52660967869474,4,0.0,4,262.97819999999996,2,505.1545,-1167.3667,37.51015346786947,0,0,186,186,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
21,128,4,4,16140.43919999999,0.0,2876.0111604036083,0.0,1281.9655999999998,,1281.9655999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.6035,391.65765,0.0,1.0,115.80570000000004,117.19583333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.785763843217296,4.974547957553057,37.76031180077035,19.790214277762225,4.82441958528372,24.614633863045945,916.2123000000005,885.9033,920.7123000000005,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.42714999999993,0.0,235,640.0,251.96839999999992,1561.2954999999997,125.52360000000003,0.0,0.0,0.0,0.0,0.0,33,174.2645,640.0,251.96839999999992,125.52360000000003,82.0,0.0,1066.3136999999995,0.015,4.064138607594937,4.678189062500002,1.5588999999999973,NaN,2.6077384017813445,8.292231171608558,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,11524.05709999999,1115.4161,3173.0115,0,192,0,0,0.2952474463588646,0.3759007995537287,0.13347911461192785,0,1792.4454,1284.2678,0,0,94.0,128,0,0,11524.05709999999,0,14997.03288182467,14997.03288182467,0.0,60,94,0,1.5,0,0.0,128,128,14997.03288182467,0,14237.994666999999,0,0,146.53659999999974,64.0,29.086499999999997,4,25.3159,25.315799999999996,0.27205,1280.0,98.77604166666667,0.6461226088874908,0,0,0.0,0,0.0,1264.3333333333333,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1213.5,0.0,2670.3294249234496,0.0,2670.3294249234496,0.0,25.3159,8236.4091,4317.5141,0.39561865773381744,128,14997.03288182467,0,0.0,4,0.0,4,262.97820000000013,2,498.6954,-1157.3620999999998,37.505076733934736,0,0,197,197,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
22,128,4,4,16520.707700000003,0.0,2787.6659,255.53300000000002,1268.7856,,1268.7856,0.0,0.0,0.0,0.0,0.0,0.0025,128.482,383.48139999999995,0.0,1.0,113.99910000000003,106.14337499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50964360345497,5.482005758456297,38.991649361911264,20.282417912190297,5.287126611395584,25.569544523585883,908.6733000000017,919.2123000000005,910.1733000000017,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.59029134904125,0.0,247,640.0,259.73150000000004,1536.5115,129.4045,0.0,0.0,0.0,0.0,0.0,29,178.80360000000002,640.0,259.73150000000004,129.4045,82.0,0.0,1123.897900000001,0.015,4.03524481605351,4.638923437500009,1.554900000000002,NaN,2.5752744270320087,8.0434642364603,384.0,299.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,11887.024300000001,1159.0947,3136.1663,0,192,0,0,0.2928965217219044,0.37103650156131196,0.1359568760256029,0,1706.7100000000005,1206.5381999999995,0,0,49.0,128,0,0,11887.024300000001,0,15388.310993684257,15388.310993684257,0.0,43,49,0,1.5,0,0.0,128,128,15388.310993684257,0,14624.426668,0,0,76.1901000000001,64.0,31.136799999999997,4,19.114,19.114,0.27205,1280.0,98.77604167317708,0.6515310872395833,0,0,0.0,0,0.0,1264.3333334166666,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1213.5,0.0,2788.192179102293,0.0,2788.192179102293,0.0,19.114,8467.081400000001,4326.397800000001,0.3918754678430936,128,15388.310993684257,0,0.0,4,0.0,4,291.7986000000001,2,495.4835,-1140.3036,37.5,0,0,204,204,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
23,128,4,4,16893.330199999997,0.0,2755.9064,175.573,1249.9084999999998,,1249.9084999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.2441,375.50757500000003,0.0,1.0,113.18819999999998,95.36252499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03288358575708,5.833912671600455,39.86679625735753,20.182490077811057,5.68007859179262,25.86256866960368,938.1669000000004,908.6732999999984,939.6669000000004,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.39506342061475,0.0,254,640.0,267.37750000000005,1322.9202,133.20770000000005,0.0,0.0,0.0,0.0,0.0,26,179.4733,640.0,267.37750000000005,133.20770000000005,82.0,0.0,1145.8468999999998,0.015,3.941231531531531,4.792535937500002,1.5476000000000019,NaN,2.582437159860878,7.802160309366492,384.0,333.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,12074.079700000008,1325.8658,3167.9435000000003,0,192,0,0,0.2798094985838746,0.36407829316932094,0.12741641915023694,0,1742.0770000000005,1312.4300999999998,0,0,72.0,128,0,0,12074.079700000008,0,15570.39369368426,15570.39369368426,0.0,77,72,0,1.5,0,0.0,128,128,15570.39369368426,0,14624.426668,0,0,111.42720000000013,64.0,13.7238,4,14.4805,14.480300000000005,0.27205,1280.0,98.77604167317708,0.6641624479166667,0,0,0.0,0,0.0,1264.3333334166666,46,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1213.5,0.0,2778.5843697847813,0.0,2778.5843697847813,0.0,14.4805,8529.9168,4507.533100000001,0.3860343573100158,128,15570.39369368426,0,0.0,4,0.0,4,291.7986000000001,2,486.89599999999996,-1117.6643999999997,37.5,0,0,213,213,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
