round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11872.703600000004,0.0,4520.465128149886,71.01350000000001,1040.0202,,1040.0202,0.0,0.0,0.0,0.0,0.0,0.0025,82.8212,431.61477272727274,0.0,1.0,144.36190000000002,202.59053333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.567884013622134,2.3792746607250734,28.947158674347207,9.091429394231968,1.6178395327534456,10.709268926985413,827.3640000000006,816.2348999999992,827.3640000000006,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.09702500000007,0.0,125,640.0,168.46900000000008,929.2874,83.76349999999998,0.0,0.0,0.0,0.0,0.0,26,169.6943,640.0,168.46900000000008,83.76349999999998,82.0,0.0,581.0224000000007,0.015,5.071764516129032,5.058525000000004,1.632199999999999,NaN,2.9806907679543087,10.709194368390428,320.0,279.0,160.0,510.6666666666667,436.99999999999994,51.0,18,0,0,1,20,0.0,512.0,7199.324799999999,824.9283,3575.3253,32,160,0,7,0.23565346212223948,0.4334420804650412,0.2414578770770177,2,1780.4862,1415.0222999999999,0,0,49.0,128,0,0,7199.324799999999,32,13276.77585482758,13276.77585482758,0.0,24,49,0,1.5,0,0.0,128,128,13276.77585482758,32,14339.882667,0,0,79.97779999999995,64.0,20.6097,4,11.965700000000002,11.965599999999995,0.255565625,1280.0,98.61979166666667,0.45785093477429833,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1213.5,0.0,1929.8740260854095,0.0,1929.8740260854095,0.0,11.965700000000002,4579.9285,4420.8633,0.4527240164841857,121,11608.969714078143,7,1667.8061407494304,4,0.0,4,146.40019999999993,2,521.1538,-957.199,38.04736116426944,0,0,160,160,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
12,128,4,4,12335.792300000001,0.0,4297.239299999999,64.62310000000001,1099.4622,,1099.4622,0.0,0.0,0.0,0.0,0.0,0.0025,87.0193,431.212675,0.0,1.0,142.2632,198.38715833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.34152441214561,2.7871002885091802,29.12862470065479,9.67805640834179,2.0618540999454433,11.739910508287235,800.3330000000004,824.3639999999995,803.3330000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.64765000000008,0.0,137,640.0,176.91130000000007,1210.8515999999997,87.9769,0.0,0.0,0.0,0.0,0.0,27,171.0173,640.0,176.91130000000007,87.9769,82.0,0.0,653.5788000000009,0.015,4.933328767123286,5.080084415584419,1.6289000000000013,NaN,2.953400222770409,10.387918537338711,308.0,292.0,154.0,510.6666666666667,425.0,51.0,21,0,0,0,27,0.0,512.0,7583.3552,896.5649999999999,3576.8483,32,160,0,7,0.23901802191396748,0.4251300797307156,0.2712331024869472,1,1742.8793000000005,1440.5319999999995,0,0,58.0,128,0,0,7583.3552,32,13398.596580620668,13398.596580620668,0.0,36,58,0,1.5,0,0.0,128,128,13398.596580620668,32,14339.882667,0,0,94.47620000000008,64.0,20.9872,4,22.583,22.5832,0.255565625,1280.0,98.61979166666667,0.48009667682278495,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1213.5,0.0,1657.73235417731,0.0,1657.73235417731,0.0,22.583,4855.7786000000015,4494.400500000001,0.4402246007726742,121,11699.36626942107,7,1699.230311199595,4,0.0,4,210.79360000000008,2,514.1806,-1012.4428999999999,37.925725349987346,0,0,154,154,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
13,128,4,4,12790.2237,0.0,4060.4916,51.3604,1150.8225,,1150.8225,0.0,0.0,0.0,0.0,0.0,0.0025,91.3144,430.74507500000004,0.0,1.0,138.37960000000004,191.55912500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9273434406148,2.9556438804445975,29.882987321059392,10.888553737305175,2.354701243920783,13.243254981225958,801.3856999999992,797.333000000001,807.3856999999992,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.855075000000085,0.0,150,640.0,185.56859999999995,1199.7332999999999,92.29430000000006,0.0,0.0,0.0,0.0,0.0,28,171.62279999999998,640.0,185.56859999999995,92.29430000000006,82.0,0.0,728.112700000001,0.015,4.822788562091505,4.9269540880503095,1.6259000000000012,NaN,2.8900378664777184,10.07628098121855,318.0,306.0,159.0,512.0,435.0,51.0,19,0,0,0,36,0.0,512.0,7925.219800000004,936.7454,3643.9565000000002,32,160,0,7,0.2526525459110922,0.4212216133629425,0.26156495146991054,0,1736.4701000000002,1475.7733000000005,0,0,55.0,128,0,0,7925.219800000004,32,13484.556200354084,13484.556200354084,0.0,50,55,0,1.5,0,0.0,128,128,13484.556200354084,32,14339.882667,0,0,89.42450000000007,64.0,21.364800000000002,4,25.5336,25.5336,0.255565625,1280.0,98.61979166666667,0.5048459345485085,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1213.5,0.0,1731.7058904204039,0.0,1731.7058904204039,0.0,25.5336,5177.679200000001,4602.0667,0.4319470792254696,121,11809.350669421066,7,1675.2055309330183,4,0.0,4,261.6653000000001,2,506.49,-1059.5081,37.83111971665682,0,0,159,159,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
14,128,4,4,13236.24400000001,0.0,3967.3780502295986,43.9645,1194.7869,,1194.7869,0.0,0.0,0.0,0.0,0.0,0.0025,95.4921,432.5877750000001,0.0,1.0,135.27880000000002,186.47230833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.363132071514105,3.204548749902064,30.56768082141617,11.895859552203781,2.8132622975462303,14.709121849750012,813.2192999999988,804.3856999999998,816.2192999999988,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.66550000000004,0.0,164,640.0,193.97970000000007,1473.1840000000002,96.49070000000005,0.0,0.0,0.0,0.0,0.0,29,177.67860000000002,640.0,193.97970000000007,96.49070000000005,82.0,0.0,803.3829000000007,0.015,4.721422756410252,4.8488981707317,1.6201999999999983,NaN,2.857331279026214,9.773992551781994,328.0,312.0,164.0,512.0,445.0,51.0,16,0,0,0,41,0.0,512.0,8275.6831,974.5354,3691.112,28,164,0,6,0.2595343565392503,0.4191302977196516,0.25458649434420355,0,1743.5711999999996,1473.0838999999987,0,0,53.0,128,0,0,8275.6831,28,13492.277176415739,13492.277176415739,0.0,56,53,0,1.5,0,0.0,128,128,13492.277176415739,28,14007.381333,0,0,85.87059999999991,64.0,21.7428,4,26.6451,26.6448,0.255565625,1280.0,98.61979166666667,0.5283595839312477,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1212.0,0.0,1681.8122910494683,0.0,1681.8122910494683,0.0,26.6451,5507.365800000002,4687.390199999999,0.42995084618100043,122,11994.055849693743,6,1498.221326721993,4,0.0,4,305.1410000000001,2,504.2497,-1099.2948000000001,37.757537557399765,0,0,164,164,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
15,128,4,4,13673.849200000004,0.0,3821.74135950415,36.9435,1231.7303,,1231.7303,0.0,0.0,0.0,0.0,0.0,0.0025,99.6821,432.17690000000005,0.0,1.0,132.43550000000002,179.88845833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.027741767908168,3.3402289917091648,31.367970759617336,13.243468074018065,3.0057733982429675,16.24924147226103,829.5911000000011,814.7193000000004,831.0911000000011,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.079225,0.0,173,640.0,202.39480000000023,1288.3766,100.69260000000006,0.0,0.0,0.0,0.0,0.0,30,179.019,640.0,202.39480000000023,100.69260000000006,82.0,0.0,846.1015000000006,0.015,4.580313207547166,4.859826946107791,1.6068999999999989,NaN,2.822817091612664,9.480772775228534,334.0,318.0,167.0,512.0,451.0,51.0,15,0,0,0,37,0.0,512.0,8651.036699999999,1012.0306,3709.9606000000003,25,167,0,5,0.2755200860240541,0.4175592538874786,0.2390563992003636,0,1770.4952000000003,1456.539599999999,0,0,74.0,128,0,0,8651.036699999999,25,13605.399163284337,13605.399163284337,0.0,62,74,0,1.5,0,0.0,128,128,13605.399163284337,25,14007.381333,0,0,118.91059999999992,64.0,22.1202,4,34.4172,34.4168,0.255565625,1280.0,98.61979166666667,0.5505817786171986,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1212.0,0.0,1716.728804098746,0.0,1716.728804098746,0.0,34.4172,5808.630699999999,4744.111400000001,0.4280943313827801,123,12360.434234083092,5,1244.9649292012455,4,0.0,4,341.59569999999997,2,497.2939,-1132.0482,37.69315316804982,0,0,167,167,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
16,128,4,4,14103.130200000003,0.0,3737.413332743034,28.7958,1260.5261,,1260.5261,0.0,0.0,0.0,0.0,0.0,0.0025,103.8565,430.78650000000016,0.0,1.0,128.4779,172.73293333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.630145409152874,3.712079346381078,32.34222475553395,14.36935744565672,3.541224911004561,17.910582356661276,846.3976000000006,826.5911000000012,850.8976000000006,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.09572500000004,0.0,185,640.0,210.7190000000001,1387.0478,104.85800000000006,0.0,0.0,0.0,0.0,0.0,31,174.1618,640.0,210.7190000000001,104.85800000000006,82.0,0.0,923.2705999999997,0.015,4.4739891447368425,4.816265116279073,1.5999999999999996,NaN,2.7768932439733187,9.196349591971677,344.0,304.0,172.0,512.0,461.0,51.0,12,0,0,0,34,0.0,512.0,9119.53990000001,1046.8431,3636.2313000000004,20,172,0,4,0.28488215769594327,0.41334152895583953,0.22257287103687906,0,1733.8745,1360.0927000000001,0,0,48.0,128,0,0,9119.53990000001,20,13806.439538294113,13806.439538294113,0.0,48,48,0,1.5,0,0.0,128,128,13806.439538294113,20,14007.381333,0,0,76.79999999999998,64.0,22.4976,4,24.5193,24.519200000000005,0.255565625,1280.0,98.61979166666667,0.567057650626131,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1212.0,0.0,1800.2406773752675,0.0,1800.2406773752675,0.0,24.5193,6210.415000000004,4705.572000000001,0.42424053855360744,124,12791.422407321972,4,1015.0171309721404,4,0.0,4,369.90279999999996,2,484.14050000000003,-1156.6696,37.63796654860702,0,0,172,172,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
17,128,4,4,14523.970300000004,0.0,3448.3295,21.6392,1282.1653000000001,,1282.1653000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0786,425.60935000000006,0.0,1.0,125.49569999999997,163.0975916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.095593968512183,4.086014091878839,33.18160806039102,15.202062262147502,4.001525303272456,19.20358756541996,844.4003999999992,843.397600000002,851.9003999999991,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.715325,0.0,196,640.0,219.15990000000005,1100.8025,109.07939999999996,0.0,0.0,0.0,0.0,0.0,32,171.91719999999998,640.0,219.15990000000005,109.07939999999996,82.0,0.0,975.3273999999989,0.015,4.3665860248447235,4.832750877192978,1.592799999999998,NaN,2.755480818104285,8.920459104212528,342.0,322.0,171.0,512.0,459.0,51.0,13,0,0,0,51,0.0,512.0,9539.301199999996,1080.3575,3601.4403,20,172,0,4,0.2885943492249723,0.4057439039261408,0.21881915688237563,0,1735.0983999999999,1406.040700000001,0,0,62.0,128,0,0,9539.301199999996,20,13949.788428560378,13949.788428560378,0.0,66,62,0,1.5,0,0.0,128,128,13949.788428560378,20,14007.381333,0,0,98.75359999999988,64.0,22.875500000000002,4,37.2298,37.23,0.255565625,1280.0,98.61979166666667,0.586681709911476,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1212.0,0.0,1800.9487851387787,0.0,1800.9487851387787,0.0,37.2298,6596.5514,4704.6733,0.41763470290878146,124,12917.823274578948,4,1031.965153981427,4,0.0,4,391.05330000000004,2,473.5998,-1174.0867,37.59197769907135,0,0,171,171,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
18,128,4,4,14936.4375,0.0,3264.6944553981434,14.4043,1296.5696,,1296.5696,0.0,0.0,0.0,0.0,0.0,0.0025,112.2575,417.70849999999996,0.0,1.0,122.48289999999997,151.7592333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.008234972095668,4.082701278463372,34.09093625055904,16.588313979815794,3.974717560834802,20.563031540650595,865.0993000000004,851.9003999999991,865.0993000000005,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.93812499999996,0.0,207,640.0,227.53279999999998,1441.8815,113.26369999999994,0.0,0.0,0.0,0.0,0.0,33,181.7756,640.0,227.53279999999998,113.26369999999994,82.0,0.0,1019.595299999999,0.015,4.252022686567164,4.840567428571431,1.5831000000000013,NaN,2.7011868051325383,8.652845331086153,350.0,335.0,175.0,512.0,467.0,51.0,11,0,0,0,56,0.0,512.0,9920.8905,1106.9657,3591.2946,17,175,0,4,0.29862700195297465,0.40313706831534835,0.1955247222539438,0,1731.7584999999995,1424.4276,0,0,68.0,128,0,0,9920.8905,17,14062.59888389989,14062.59888389989,0.0,79,68,0,1.5,0,0.0,128,128,14062.59888389989,17,14035.221333,0,0,107.65080000000009,64.0,23.253600000000002,4,36.324600000000004,36.324400000000004,0.255565625,1280.0,98.61979166015625,0.607632348708345,0,0,0.0,0,0.0,1262.33333325,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1212.0,0.0,1890.0792580327493,0.0,1890.0792580327493,0.0,36.324600000000004,6939.3774,4721.513900000001,0.41576855591016115,124,12999.149114578939,4,1063.4497693209512,4,0.0,4,404.96889999999985,2,475.162,-1184.3121,37.56131846604756,0,0,175,175,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
19,128,4,4,15340.652799999998,0.0,3293.2161107962856,7.0111,1303.5807,,1303.5807,0.0,0.0,0.0,0.0,0.0,0.0025,116.4419,409.3964500000001,0.0,1.0,119.26859999999999,140.25807500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.500247647835238,4.616523717934002,35.11677136576924,17.875471779249864,4.350545750663419,22.226017529913285,881.9178999999995,863.5993000000004,883.4178999999995,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.76422499999994,0.0,216,640.0,235.78470000000002,1617.7791000000002,117.40899999999998,0.0,0.0,0.0,0.0,0.0,34,177.7655,640.0,235.78470000000002,117.40899999999998,82.0,0.0,1022.3995999999988,0.015,4.206297952218432,4.695205978260867,1.5786999999999984,NaN,2.672528116202493,8.393259971153567,368.0,293.0,184.0,512.0,485.0,51.0,6,0,0,0,26,0.0,512.0,10510.3636,1126.0146,3386.4362,8,184,0,2,0.2999525145471664,0.392289870432033,0.17214092327090613,0,1795.7463000000005,1232.4453000000008,0,0,91.0,128,0,0,10510.3636,8,14377.60875719414,14377.60875719414,0.0,37,91,0,1.5,0,0.0,128,128,14377.60875719414,8,14035.221333,0,0,143.66169999999985,64.0,23.631,4,28.8517,28.851999999999997,0.255565625,1280.0,98.61979166015625,0.6158914401718022,0,0,0.0,0,0.0,1262.33333325,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1212.0,0.0,2240.5301554310145,0.0,2240.5301554310145,0.0,28.8517,7338.6054,4536.081800000001,0.4068350957498852,126,13861.01986742049,2,516.5888897736504,4,0.0,4,404.48020000000014,2,462.8557,-1187.1388,37.54087897736504,0,0,184,184,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
20,128,4,4,15736.898700000007,0.0,2961.5101,1.5454,1305.126,,1305.126,0.0,0.0,0.0,0.0,0.0,0.0025,120.4653,401.0225750000001,0.0,1.0,117.98720000000002,128.90013333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83080981885471,4.737179621761835,35.56798944061655,19.01097906426665,4.548616106781932,23.559595171048585,857.0528999999993,878.9179000000022,861.5528999999995,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.19354999999992,0.0,227,640.0,243.75410000000005,1568.842,121.40620000000003,0.0,0.0,0.0,0.0,0.0,35,173.0716,640.0,243.75410000000005,121.40620000000003,82.0,0.0,1083.8268999999993,0.015,4.121315772870664,4.610180769230766,1.5672,NaN,2.6574782901449634,8.14146217201896,364.0,317.0,182.0,512.0,481.0,51.0,7,0,0,0,41,0.0,512.0,11028.995400000003,1150.5632,3239.7947000000004,8,184,0,2,0.3044692814621628,0.38578697163160514,0.18694452883161938,0,1708.5934000000002,1306.4571000000005,0,0,52.0,128,0,0,11028.995400000003,8,14598.056330488394,14598.056330488394,0.0,61,52,0,1.5,0,0.0,128,128,14598.056330488394,8,14035.221333,0,0,81.4944,64.0,24.0085,4,38.334900000000005,38.3348,0.255565625,1280.0,98.61979166015625,0.6293866384060929,0,0,0.0,0,0.0,1262.33333325,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1212.0,0.0,2264.78805676235,0.0,2264.78805676235,0.0,38.334900000000005,7683.896999999998,4414.3664,0.4019257856808709,126,14061.056914578936,2,536.9994159094601,4,0.0,4,405.5367999999999,2,449.86570000000006,-1184.6607,37.52043948868252,0,0,182,182,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
21,128,4,4,16125.259100000001,0.0,2979.26175795473,56.9984,1299.0481000000002,,1299.0481000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.4677,392.4832500000001,0.0,1.0,115.60300000000004,117.54271666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.267417778775137,5.190487407203006,36.45790518597814,20.119295341694595,4.870527247964093,24.989822589658687,916.1485999999995,856.0167000000008,921.6847999999993,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.44142499999994,0.0,239,640.0,251.63960000000012,1926.9235,125.36920000000002,0.0,0.0,0.0,0.0,0.0,34,173.4111,640.0,251.63960000000012,125.36920000000002,82.0,0.0,1124.5451000000005,0.015,4.066431067961166,4.6778572916666645,1.5611999999999997,NaN,2.616558098660725,7.897218306858391,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,11599.863100000004,1127.7404000000001,3071.2636,0,192,0,0,0.30130845473350876,0.3733148334058147,0.12507324825172073,0,1750.1802,1256.5272000000002,0,0,65.0,128,0,0,11599.863100000004,0,14870.822272533675,14870.822272533675,0.0,53,65,0,1.5,0,0.0,128,128,14870.822272533675,0,14035.221333,0,0,101.47799999999998,64.0,28.513199999999998,4,24.853900000000003,24.854000000000006,0.255565625,1280.0,98.61979166015625,0.6350528992811715,0,0,0.0,0,0.0,1262.33333325,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,2649.2950406746704,0.0,2649.2950406746704,0.0,24.853900000000003,8120.226300000001,4227.5172,0.39090827472708956,128,14870.822272533675,0,0.0,4,0.0,4,462.0463999999999,2,441.90909999999997,-1174.5804000000003,37.510219744341256,0,0,194,194,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
22,128,4,4,16505.892300000003,0.0,2923.9937000000004,288.71540000000005,1286.1180000000002,,1286.1180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.3911,384.024275,0.0,1.0,114.06280000000001,106.39777499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94583077826757,5.593837462618121,38.53966824088569,21.098139704172183,5.241565645253164,26.339705349425348,905.2821,921.6847999999989,905.2821,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.65605669317524,0.0,250,640.0,259.3668,2151.6785,129.25300000000001,0.0,0.0,0.0,0.0,0.0,31,181.4009,640.0,259.3668,129.25300000000001,82.0,0.0,1154.5701999999999,0.015,4.019946357615894,4.6212609375,1.5580999999999994,NaN,2.586703176559498,7.660301757652637,384.0,302.0,192.0,512.0,501.0,51.0,2,0,0,0,31,0.0,512.0,12166.900700000006,1168.7252,2829.968,0,192,0,0,0.3006693026777769,0.36787536899346773,0.13229703688667027,0,1734.2240999999995,1214.0238,0,0,69.0,128,0,0,12166.900700000006,0,15318.281552000002,15318.281552000002,0.0,46,69,0,1.5,0,0.0,128,128,15318.281552000002,0,14717.312,0,0,107.50889999999995,64.0,30.5064,4,11.5296,11.5296,0.255565625,1280.0,98.61979166666667,0.6247384114583333,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,3000.9019345495653,0.0,3000.9019345495653,0.0,11.5296,8554.033000000001,4029.199600000001,0.3935314139832151,128,15318.281552000002,0,0.0,4,0.0,4,750.0025999999998,2,441.6028,-1157.7269000000001,37.5,0,0,202,202,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
23,128,4,4,16878.915100000006,0.0,2698.8880000000004,0.0,1266.8164000000004,,1266.8164000000004,0.0,0.0,0.0,0.0,0.0,0.0025,132.2001,376.12372500000004,0.0,1.0,112.75970000000002,95.75310000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01551660621512,5.940374546040771,38.955891152255894,21.529624257651413,5.665414289749001,27.19503854740042,908.1895000000022,903.7821000000004,909.6895000000021,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.04371463270083,0.0,260,640.0,266.9772,2009.0041999999999,133.0592,0.0,0.0,0.0,0.0,0.0,25,181.4908,640.0,266.9772,133.0592,82.0,0.0,1187.035300000001,0.015,3.846750308641978,4.636403645833345,1.549499999999999,NaN,2.5728854198226054,7.4304927049230605,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,12567.112400000004,1340.8546000000001,2644.1741999999995,0,192,0,0,0.2960758915319712,0.35933222371761975,0.12596220189822027,0,1716.6102000000003,1246.3471000000009,0,0,65.0,128,0,0,12567.112400000004,0,15538.221552,15538.221552,0.0,68,65,0,1.5,0,0.0,128,128,15538.221552,0,14717.312,0,0,100.71749999999993,64.0,13.083,4,6.1981,6.198,0.255565625,1280.0,98.61979166666667,0.6360813541666667,0,0,0.0,0,0.0,1262.3333333333333,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,3350.557927742894,0.0,3350.557927742894,0.0,6.1981,8859.993799999998,3998.1117999999997,0.38521291557748794,128,15538.221552,0,0.0,4,0.0,4,732.2283,2,431.9728,-1134.6163000000004,37.5,0,0,216,216,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
