round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.193900000006,0.0,4024.18349961067,43.3615,103.8478,,103.8478,0.0,0.0,0.0,0.0,0.0,0.0025,274.3091,417.9643636363636,0.0,0.6295181832799333,138.68040000000002,47.885087878787864,0.02,111.49009999999966,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.522806486519084,3.269520055602687,27.79232654212177,9.44398746284264,2.7651043591105555,12.209091821953196,833.1741000000006,794.3299,834.6741000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-71.52024828690612,0.0,50,640.0,166.20399999999995,90.6839,209.97839999999968,0.0,0.0,0.0,0.0,0.0,2,180.9538,640.0,166.20399999999995,98.48830000000002,82.0,0.0,45.822399999999995,0.015,4.835156040268459,5.0319388888888925,1.6366000000000012,NaN,2.9466357169376147,12.2182542868715,324.0,298.0,162.0,512.0,441.0,51.0,17,0,0,0,30,0.0,512.0,7575.1618999999955,792.2804,3024.9541,30,162,0,6,0.24402248656477554,0.40453647996417663,0.2205526443543322,0,1815.4347000000016,1440.8765000000008,0,0,51.0,128,0,0,7575.1618999999955,30,13571.219198442683,13571.219198442683,0.0,42,51,0,1.5,0,0.0,128,128,13571.219198442683,30,15360.0,0,0,83.46660000000006,64.0,36.534600000000005,4,0.0,0.0,0.25830000000000003,1280.0,97.3046875,0.3936346350313926,0,0,0.0,0,0.0,1245.5,74,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,0.0,2488.327776236072,0.0,2488.327776236072,0.0,0.0,6208.315999999996,3853.7691,0.4134468296213816,122,11937.9832621496,6,1633.2359362930777,4,0.0,4,273.7826,2,331.46389999999997,170.4613,37.73329996106703,0,0,162,162,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
12,128,4,4,12348.715000000004,0.0,3736.8784,28.8906,95.85939999999998,,95.85939999999998,0.0,0.0,0.0,0.0,0.0,0.0025,341.4218,417.0404,0.0,0.6035820341288001,135.6256,25.206199999999985,0.02,110.14449999999987,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,24.82550209758726,3.4262741583388236,28.251776255926085,10.268040267904233,2.9948011291951575,13.26284139709939,791.3385000000005,831.6740999999987,794.3385000000005,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-79.98124894217045,0.0,53,640.0,175.4789,122.8933,215.5767999999998,0.0,0.0,0.0,0.0,0.0,2,181.9395,640.0,175.4789,105.4323,82.0,0.0,91.00269999999998,0.015,4.699876109215019,4.95729807692308,1.6293000000000004,NaN,2.9010860767588063,11.851706658265357,312.0,293.0,156.0,512.0,429.0,51.0,20,0,0,0,33,0.0,512.0,7881.950400000003,869.3094,3038.2536,30,162,0,6,0.25168853431886595,0.40098915597545304,0.2401208655012057,0,1755.0672999999997,1377.0637000000006,0,0,61.0,128,0,0,7881.950400000003,30,13620.01564912401,13620.01564912401,0.0,37,61,0,1.5,0,0.0,128,128,13620.01564912401,30,15360.0,0,0,99.38730000000002,64.0,35.8403,4,0.0,0.0,0.25830000000000003,1280.0,97.3046875,0.41703972950974233,0,0,0.0,0,0.0,1245.5,74,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,2087.986954432322,0.0,2087.986954432322,0.0,0.0,6458.884000000002,3943.4032999999995,0.410021759559295,122,11974.978562499997,6,1645.0370866240082,4,0.0,4,288.06539999999995,2,320.8831,245.56240000000003,37.67497497080027,0,0,156,156,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
13,128,4,4,12804.3622,0.0,3357.9131999999995,108.2025,87.87100000000001,,87.87100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,424.6306,414.9357,0.0,0.5560197698394506,131.83119999999997,0.0,-0.02,117.48609999999978,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,26.8185446383627,3.6245937021091144,30.443138340471812,10.221497750277242,3.360610679755101,13.582108430032344,799.6620000000012,795.8385000000023,798.1620000000012,0.0,1,1,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-87.0357489421704,0.0,56,640.0,184.35279999999992,165.1671,229.60749999999985,0.0,0.0,0.0,0.0,0.0,0,190.71269999999998,640.0,184.35279999999992,112.12140000000004,82.0,0.0,44.287600000000005,0.015,4.577402912621361,4.885387500000007,1.6187999999999967,NaN,2.836219736529698,11.496155458517395,320.0,309.0,160.0,512.0,437.0,51.0,18,0,0,0,41,0.0,512.0,7984.536100000004,903.0359000000001,3241.2277000000004,30,162,0,6,0.24904219789691306,0.41379873569572934,0.26508613341768905,0,1840.2015000000001,1414.4175000000005,0,0,80.0,128,0,0,7984.536100000004,30,13503.684136614193,13503.684136614193,0.0,54,80,0,1.5,0,0.0,128,128,13503.684136614193,30,15359.999999,0,0,129.50399999999973,64.0,60.219199999999994,4,7.652,7.651999999999999,0.25830000000000003,1280.0,97.97526041015625,0.45772786842136926,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1502.2855,0.0,1891.032758697159,0.0,1891.032758697159,0.0,7.652,5892.121000000001,4204.482800000001,0.4259832488251192,122,11854.879662271182,6,1648.8044743430057,4,0.0,4,175.2006,2,314.93989999999997,336.7596,37.63123122810019,0,0,160,160,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
14,128,4,4,13251.154699999996,0.0,3139.4909000000007,97.87,79.8826,,79.8826,0.0,0.0,0.0,0.0,0.0,0.0025,499.1561,415.05777500000005,0.0,0.5122054119761018,128.39630000000002,0.0,-0.02,104.53210000000027,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,27.799353579954044,4.115237158990836,31.91459073894488,11.45072053717139,3.861148145927427,15.311868683098817,791.1623999999998,798.1620000000022,791.1623999999998,0.0,1,1,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-94.58724894217032,0.0,56,640.0,193.20750000000015,97.87,219.01530000000022,0.0,0.0,0.0,0.0,0.0,0,186.3182,640.0,193.20750000000015,114.48320000000001,82.0,0.0,0.0,0.015,4.446216949152546,4.802250931677017,1.609200000000001,NaN,2.7835992066037196,11.151270794761873,322.0,295.0,161.0,512.0,439.0,51.0,18,0,0,0,31,0.0,512.0,8391.390299999997,951.9949,3185.0969000000005,30,162,0,6,0.2587519275374126,0.41050770975470496,0.23127104527501552,0,1812.1993000000002,1311.634000000001,0,0,56.0,128,0,0,8391.390299999997,30,13696.160502403436,13696.160502403436,0.0,39,56,0,1.5,0,0.0,128,128,13696.160502403436,30,15359.999999,0,0,90.11520000000006,64.0,37.1983,4,12.0274,12.0278,0.25830000000000003,1280.0,97.97526041015625,0.4691163017066518,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1502.2855,0.0,1876.783429172261,0.0,1876.783429172261,0.0,12.0274,6241.092499999999,4174.290100000001,0.4219849258114299,122,12040.608262271182,6,1655.5522401322546,4,0.0,4,215.29250000000013,2,299.2039,419.2735,37.59842342107515,0,0,161,161,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
15,128,4,4,13688.9001,0.0,2954.6521351316137,61.1937,71.89419999999998,,71.89419999999998,0.0,0.0,0.0,0.0,0.0,0.0025,580.4736,412.71719999999993,0.0,0.47184362551238496,124.7167,0.0,-0.02,107.08120000000035,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,28.589852803736598,4.110964578122811,32.70081738185941,12.76570636320802,3.8187156982464945,16.584422061454514,805.2893000000007,791.1623999999991,805.2893000000007,0.0,1,1,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-102.47749887725352,0.0,56,640.0,202.2545999999999,61.1937,223.80940000000032,0.0,0.0,0.0,0.0,0.0,0,185.9535,640.0,202.2545999999999,116.72819999999999,82.0,0.0,0.0,0.015,4.341172292993635,4.800544512195127,1.595600000000001,NaN,2.716128506570174,10.816732670919016,328.0,314.0,164.0,512.0,445.0,51.0,16,0,0,1,39,0.0,512.0,8708.901899999999,994.6018,3185.6507,28,164,0,6,0.26918742019085684,0.4063420114972973,0.19934923126206172,0,1747.9248,1363.1281000000013,0,0,64.0,128,0,0,8708.901899999999,28,13754.394026745387,13754.394026745387,0.0,59,64,0,1.5,0,0.0,128,128,13754.394026745387,28,15359.999999,0,0,102.11840000000007,64.0,33.3186,4,11.3325,11.3324,0.25830000000000003,1280.0,97.97526041015625,0.487820263389364,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1502.2855,0.0,1831.03355618154,0.0,1831.03355618154,0.0,11.3325,6548.643399999998,4213.571100000001,0.4172150584946619,122,12091.817362271198,6,1662.5766644741911,4,0.0,4,258.96659999999997,2,287.4977,508.5794000000001,37.573817565806365,0,0,164,164,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
16,128,4,4,14118.033800000005,0.0,3025.479268569193,58.774899999999995,63.90579999999999,,63.90579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,660.4468,409.68427499999996,0.0,0.434662347822009,121.77010000000001,0.0,-0.02,102.56350000000025,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,29.013665518526693,4.34786127569939,33.36152679422609,13.765357472216339,4.0443719345006715,17.809729406717008,846.8442000000003,805.2893000000013,846.8442000000003,0.0,1,1,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-109.88124815009381,0.0,56,640.0,210.8663,58.774899999999995,221.16290000000023,0.0,0.0,0.0,0.0,0.0,1,185.7154,640.0,210.8663,118.59939999999999,82.0,0.0,0.0,0.015,4.239604530744334,4.791006936416187,1.5845999999999982,NaN,2.6499571983120442,10.492230690791446,346.0,309.0,173.0,510.6666666666667,463.0,51.0,12,0,0,0,42,0.0,512.0,9068.5886,1034.7759,3119.0162,19,173,0,4,0.2712275252788505,0.3970383541382354,0.16649931304171783,0,1758.8899999999999,1310.0377999999992,0,0,77.0,128,0,0,9068.5886,19,13849.610768653129,13849.610768653129,0.0,53,77,0,1.5,0,0.0,128,128,13849.610768653129,19,15359.999999,0,0,122.01419999999986,64.0,49.490899999999996,4,2.4264,2.4264,0.25830000000000003,1280.0,97.97526041015625,0.5038273021220172,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1502.2855,0.0,2018.8623346603877,0.0,2018.8623346603877,0.0,2.4264,6878.359599999996,4203.283,0.40935892538203,124,12895.81639266603,4,953.7943759870957,4,0.0,4,300.86929999999995,2,275.9181,596.541,37.55536317435478,0,0,173,173,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
17,128,4,4,14538.627299999996,0.0,2695.447199999999,13.6376,55.9174,,55.9174,0.0,0.0,0.0,0.0,0.0,0.0025,737.4089,406.51622499999996,0.0,0.40041095481363465,118.92060000000001,0.0,-0.02,96.55270000000034,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,29.687428357157934,4.533345997579381,34.220774354737316,14.874714666189854,4.288764495074995,19.16347916126485,821.7665000000004,845.3442000000001,823.2665000000004,0.0,1,1,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-116.75210954945999,0.0,58,640.0,219.40649999999997,55.8046,216.89240000000038,0.0,0.0,0.0,0.0,0.0,2,184.0056,640.0,219.40649999999997,120.33969999999991,82.0,0.0,40.667000000000016,0.015,4.184289902280134,4.72803823529412,1.5704000000000016,NaN,2.6081636916572903,10.177463770067702,340.0,307.0,170.0,512.0,457.0,51.0,13,0,0,0,38,0.0,512.0,9437.628999999999,1114.1139,3030.4195,19,173,0,4,0.2831632041466665,0.3966908503657973,0.20739881456873288,0,1675.6459999999988,1284.5770000000011,0,0,58.0,128,0,0,9437.628999999999,19,13935.872466646346,13935.872466646346,0.0,51,58,0,1.5,0,0.0,128,128,13935.872466646346,19,15359.999999,0,0,91.08320000000009,64.0,35.050399999999996,4,17.1497,17.1499,0.25830000000000003,1280.0,97.97526041015625,0.5230429179324383,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1502.2855,0.0,1947.7635771563664,0.0,1947.7635771563664,0.0,17.1497,7234.686599999997,4179.5838,0.41093225128663646,124,12975.324487271184,4,960.5479793751606,4,0.0,4,298.3859,2,262.8668,681.4915,37.53690878290318,0,0,170,170,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
18,128,4,4,14950.768999999998,0.0,2365.415,14.3546,47.929,,47.929,0.0,0.0,0.0,0.0,0.0,0.0025,816.5457,399.2971749999999,0.0,0.3688585715743202,117.36889999999998,0.0,-0.02,97.2881000000002,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,29.913051235525497,4.564237592338834,34.47728882786433,16.12524963769874,4.26921533463784,20.39446497233658,796.5408000000002,820.2665000000004,799.5408000000002,0.0,1,1,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-123.06132652566957,0.0,61,640.0,227.85829999999996,97.75129999999999,219.16550000000024,0.0,0.0,0.0,0.0,0.0,2,183.0308,640.0,227.85829999999996,121.87740000000002,82.0,0.0,80.39660000000002,0.015,3.97837630769231,4.661920958083834,1.5565,NaN,2.564006278844694,9.872139856965672,334.0,325.0,167.0,512.0,451.0,51.0,15,0,0,0,45,0.0,512.0,9718.501099999994,1182.6415,2996.5594,19,173,0,4,0.28789389788526587,0.38948488480438326,0.21753820126427836,0,1635.1924000000006,1292.9723000000008,0,0,78.0,128,0,0,9718.501099999994,19,13934.007511021293,13934.007511021293,0.0,69,78,0,1.5,0,0.0,128,128,13934.007511021293,19,15359.999999,0,0,121.407,64.0,53.4905,4,10.6616,10.6616,0.25830000000000003,1280.0,97.97526041015625,0.5473282690730142,0,0,0.0,0,0.0,1254.08333325,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1502.2855,0.0,1690.050811595074,0.0,1690.050811595074,0.0,10.6616,7432.332999999998,4232.6914,0.406874804805488,124,12982.163887271188,4,951.8436237501071,4,0.0,4,295.97760000000005,2,250.5505,768.6167,37.524605855268796,0,0,167,167,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
19,128,4,4,15354.730399999993,0.0,1966.926103903513,99.56309999999999,39.9406,,39.9406,0.0,0.0,0.0,0.0,0.0,0.0025,892.2663,390.18157499999995,0.0,0.33979251613426376,111.59309999999998,0.0,-0.02,88.37519999999977,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,30.61581490538057,4.835453551479793,35.45126845686036,16.689767831839852,4.624833223418627,21.31460105525848,817.3279000000008,801.0407999999995,815.8279000000008,0.0,2,2,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-127.64822652566954,0.0,64,640.0,236.03859999999995,150.6438,211.5624999999997,0.0,0.0,0.0,0.0,0.0,0,187.7008,640.0,236.03859999999995,123.18730000000001,82.0,0.0,39.047200000000004,0.015,3.9640342948717966,4.593838505747131,1.5477,NaN,2.506153667593055,9.5759756612567,348.0,312.0,174.0,512.0,465.0,51.0,11,0,0,0,38,0.0,512.0,10011.444600000003,1212.7129,3012.2212000000004,18,174,0,4,0.2845848686886807,0.3791955991969933,0.20898778189238398,0,1719.3021999999994,1236.7787000000005,0,0,48.0,128,0,0,10011.444600000003,18,13926.190074166745,13926.190074166745,0.0,56,48,0,1.5,0,0.0,128,128,13926.190074166745,18,15360.0,0,0,74.28960000000001,64.0,38.3846,4,12.4935,12.493099999999997,0.25830000000000003,1280.0,97.97526041666667,0.5770955387570096,0,0,0.0,0,0.0,1254.0833333333333,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1523.9348,0.0,1807.3790622499084,0.0,1807.3790622499084,0.0,12.4935,7581.856999999998,4263.318700000001,0.4019774144352992,124,12959.961887500005,4,966.2281866667381,4,0.0,4,205.69799999999992,2,243.87900000000002,852.3257,37.51640390351253,0,0,174,174,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
20,128,4,4,15750.652099999998,0.0,2051.335823421075,91.2988,31.9522,,31.9522,0.0,0.0,0.0,0.0,0.0,0.0025,970.4477,381.39747499999993,0.0,0.31301686586288374,111.1915,0.0,-0.02,90.92770000000026,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,30.50575366644476,4.977686549744103,35.48344021618887,17.338673442548767,4.854922873429173,22.193596315977942,854.6349999999998,815.8279000000005,854.6349999999998,0.0,2,2,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-132.58462652566945,0.0,64,640.0,244.0783,91.2988,215.23370000000028,0.0,0.0,0.0,0.0,0.0,0,184.4871,640.0,244.0783,124.30600000000004,82.0,0.0,0.0,0.015,3.9344539877300617,4.571775956284152,1.5383999999999995,NaN,2.5042168984910043,9.288696391419,366.0,326.0,183.0,512.0,483.0,51.0,7,0,0,0,45,0.0,512.0,10416.9083,1230.3248,2912.842,9,183,0,2,0.28687739913734767,0.37194577015879093,0.15927938283282073,0,1752.8362000000004,1282.632,0,0,61.0,128,0,0,10416.9083,9,14090.24314684215,14090.24314684215,0.0,70,61,0,1.5,0,0.0,128,128,14090.24314684215,9,15360.0,0,0,93.84239999999997,64.0,35.6422,4,19.1423,19.142400000000006,0.25830000000000003,1280.0,97.97526041666667,0.587495224792152,0,0,0.0,0,0.0,1254.0833333333333,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1523.9348,0.0,2094.187907582036,0.0,2094.187907582036,0.0,19.1423,7968.6371,4178.809000000002,0.3987450060430586,126,13602.581687485399,2,487.66145935675024,4,0.0,4,238.9421,2,229.3238,938.4955000000001,37.51093593567503,0,0,183,183,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
21,128,4,4,16138.707500000004,0.0,2070.1588117105375,47.205999999999996,23.963800000000003,,23.963800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1045.8907,372.92029999999994,0.0,0.28835113683288843,110.36139999999999,0.0,-0.02,87.93979999999976,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,30.440231780391812,5.303690796466832,35.743922576858644,18.359828384135117,5.128590627589326,23.488419011724446,882.4668999999997,854.6350000000006,882.4668999999997,0.0,2,2,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-137.7387265256694,0.0,64,640.0,251.94459999999992,47.205999999999996,213.21159999999986,0.0,0.0,0.0,0.0,0.0,0,184.4456,640.0,251.94459999999992,125.27179999999991,82.0,0.0,0.0,0.015,3.7496811940298493,4.502431770833332,1.526300000000002,NaN,2.507497074562533,9.010035499676428,384.0,335.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,10876.693800000001,1230.3305,2767.5325,0,192,0,0,0.29357887760088475,0.3651954529448622,0.1125643069067932,0,1751.0509999999995,1256.1431999999995,0,0,67.0,128,0,0,10876.693800000001,0,14250.637811710534,14250.637811710534,0.0,79,67,0,1.5,0,0.0,128,128,14250.637811710534,0,15360.0,0,0,102.26210000000013,64.0,33.8144,4,0.2748,0.2748,0.25830000000000003,1280.0,97.97526041666667,0.5980815259188975,0,0,0.0,0,0.0,1254.0833333333333,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1523.9348,0.0,2647.323712084019,0.0,2647.323712084019,0.0,0.2748,8287.6926,4031.6773999999996,0.3953819070819091,128,14250.637811710534,0,0.0,4,0.0,4,264.6781,2,217.9408,1021.9268999999999,37.50546796783751,0,0,200,200,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
22,128,4,4,16519.052500000005,0.0,1757.7345,52.916399999999996,15.975399999999999,,15.975399999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1121.5736,363.9085999999999,0.0,0.26562906725045676,105.17860000000002,0.0,-0.02,83.76300000000016,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,31.586011820899337,6.018411141953587,37.60442296285292,20.135501561752374,5.7503380953332766,25.88583965708565,851.421500000001,882.4669000000008,851.421500000001,0.0,2,2,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-142.15774319847918,0.0,64,640.0,259.6549999999999,52.916399999999996,209.8257000000001,0.0,0.0,0.0,0.0,0.0,3,184.409,640.0,259.6549999999999,126.06270000000005,82.0,0.0,0.0,0.015,3.7551107361963174,4.456799465240647,1.5259000000000023,NaN,2.4800954327750278,8.739734434686136,374.0,326.0,187.0,512.0,491.0,51.0,5,0,0,0,49,0.0,512.0,11328.795399999997,1270.4772,2583.6811000000002,0,192,0,0,0.2925039353698631,0.35527184674915935,0.13227801028806185,0,1703.2274999999995,1224.1660999999995,0,0,63.0,128,0,0,11328.795399999997,0,14403.221800000003,14403.221800000003,0.0,70,63,0,1.5,0,0.0,128,128,14403.221800000003,0,15360.0,0,0,96.13170000000014,64.0,30.1162,4,1.0874,1.0872,0.25830000000000003,1280.0,97.97526041666667,0.6082366796875,0,0,0.0,0,0.0,1254.0833333333333,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1523.9348,0.0,2480.3999904521684,0.0,2480.3999904521684,0.0,1.0874,8611.106799999996,3884.2745,0.3898359364523134,128,14403.221800000003,0,0.0,4,0.0,4,294.42019999999985,2,206.5627,1105.5982,37.5,0,0,191,191,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
23,128,4,4,16891.762499999997,0.0,1824.4063,284.9316,7.987,,7.987,0.0,0.0,0.0,0.0,0.0,0.0025,1194.1124,355.57107499999995,0.0,0.24469749675112074,105.33030000000001,0.0,-0.02,81.68719999999973,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,31.235559699028546,5.968917619009886,37.20447731803843,19.68579352476383,5.654603294061537,25.340396818825372,870.4067999999991,848.4214999999987,873.4067999999988,0.0,2,2,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-145.02828027534198,0.0,68,640.0,267.2900000000001,363.37170000000003,208.40849999999963,0.0,0.0,0.0,0.0,0.0,6,180.9463,640.0,267.2900000000001,126.72130000000007,82.0,0.0,75.44,0.015,3.743687577639747,4.486351578947364,1.526600000000001,NaN,2.4784910586525277,8.477542401645552,380.0,322.0,190.0,512.0,497.0,51.0,3,0,0,0,45,0.0,512.0,11396.934799999999,1404.7857,2665.4649,0,192,0,0,0.28465025896151497,0.3468090877136454,0.15000990775980383,0,1640.498,1205.4673999999986,0,0,71.0,128,0,0,11396.934799999999,0,14506.357899999994,14506.357899999994,0.0,66,71,0,1.5,0,0.0,128,128,14506.357899999994,0,15360.0,0,0,108.38860000000008,64.0,49.5184,4,3.7856,3.7857000000000007,0.25830000000000003,1280.0,97.97526041666667,0.6187076627604166,0,0,0.0,0,0.0,1254.0833333333333,60,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1523.9348,0.0,2367.175458581806,0.0,2367.175458581806,0.0,3.7856,8604.023900000002,4119.768999999999,0.3837822331414651,128,14506.357899999994,0,0.0,4,0.0,4,350.2522000000001,2,191.75900000000001,1186.1254,37.5,0,0,197,197,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
