round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,4,3,1527.9859000000004,1.1694,1057.647,0.0,511.2305,,0.0,511.2305,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.507643332343639,16.697497743337735,29.20514107568137,9.23512123515867,1.2601045939054711,10.495225829064141,153.8944,165.76180000000005,167.13989999999998,0.0,3,2,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.205700000000014,883.4899000000007,490.71400000000006,82,118.56400000000001,231.3131,316.80240000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,147.3994,0.015,3.771944117647059,4.8092,NaN,1.502090625,2.68044494949495,4.880751207239482,64.0,68.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,3,2.0,128.0,1512.6254000000004,2.9133,12.4472,192,0,0,32,0.2778576366296637,0.0845448684527419,0.542359243829269,1,232.7358,256.4922,3,0,0.0,0,0,0,0.0,0,0.0,5956.762127272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204782410054054,0,0.0,32,5956.762127272727,4,-223.29879999999997,3,-307.7572,2,-471.5083,-511.2305,23.146545454545453,0,1,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
54,32,4,3,1487.4204,1.1694,1011.2058,0.0,513.7867,,0.0,513.7867,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.385693226408707,17.982207491754778,30.367900718163487,9.05898450973038,1.315992455131189,10.374976964861569,151.87060000000008,160.1048000000001,158.90570000000008,0.0,4,3,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.330000000000013,889.1030000000006,490.71400000000006,88,116.059,156.62449999999998,256.07959999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,139.46559999999994,0.015,3.6729406250000007,4.602139393939396,NaN,1.4570606060606062,2.4749225490196065,4.734328671022296,66.0,64.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,2,1.0,128.0,1452.4203,35.0,0.0,192,0,0,32,0.25866363157758143,0.08418959510732393,0.47906676374149315,0,224.31150000000002,235.06820000000005,2,0,0.0,0,0,0,0.0,0,0.0,5778.4413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122030347235946,0,0.0,32,5778.4413,4,-163.1672,3,-299.2519,2,-477.384,-513.7866,22.531359374999997,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
55,32,4,3,1461.6995000000002,1.1694,982.7299,0.0,516.3557,,0.0,516.3557,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.59711344119784,18.532622679483886,30.129736120681727,9.043775380931999,1.3491415115556535,10.392916892487651,147.46499999999995,142.68300000000005,163.68769999999992,0.0,4,3,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.575000000000012,894.8494000000006,490.71400000000006,97,46.2248,71.9457,304.6861,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,111.27440000000001,0.015,3.4795746268656718,4.468636363636362,NaN,1.4239090909090908,2.402855882352939,4.592298810891627,66.0,67.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,3,2.0,128.0,1457.8633,0.9035,2.9327,192,0,0,32,0.2592191578421652,0.08383087837226122,0.4266400144399338,1,238.5745,233.13150000000002,3,0,0.0,0,0,0,0.0,0,0.0,5654.197845454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174586471399869,0,0.0,32,5654.197845454547,4,-189.4418,3,-273.0962,2,-480.13900000000007,-516.3557,21.855909090909094,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
56,32,4,2,2018.7057000000004,1.1694,1429.7938000000001,0.0,1113.7016,,0.0,1113.7016,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.156474174836559,18.578818327203678,30.735292502040238,7.284894290704315,2.3479258844614876,9.632820175165802,143.98090000000002,129.86499999999995,95.7682,0.0,6,4,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.230500000000012,899.5322000000007,598.3118000000001,106,689.7598999999999,132.7537,997.9414999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,594.7641,0.0,0.0,0.0,0.0,0.0,138.1101000000001,0.015,3.3623295081967206,4.363057575757576,NaN,1.3455636363636365,2.317487745098039,5.074608184668954,66.0,61.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,1,0.0,128.0,1397.7401000000002,26.2014,0.0,192,0,0,32,0.22284020067464594,0.08123053441920902,0.5155173107752595,0,175.1568,205.10209999999995,1,0,0.0,0,0,0,0.0,0,0.0,5498.598281818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281742456384573,0,0.0,32,5498.598281818181,4,-138.7607,2,-151.1301,2,4.682800000000114,-1113.7015000000001,21.35863636363636,0,2,33,22,1 + planning margin,debt,7,-9.094947017729282e-13
57,32,4,2,1919.2568999999994,1.1694,1339.691,0.0,1119.27,,0.0,1119.27,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.762814951601417,18.889823395127102,29.65263834672852,6.864258825238749,2.3982182532504543,9.262477078489203,156.12699999999995,176.05179999999996,75.8434,0.0,8,6,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.57650000000001,908.8782000000007,598.3118000000001,112,124.5451,223.9939000000001,320.7287,0.0,0.0,0.0,0.0,0.0,0.0,2,588.9676999999999,0.0,0.0,0.0,0.0,0.0,87.18230000000003,0.015,3.4259144927536234,4.219648648648647,NaN,1.2463216216216215,2.2764381578947366,4.9223699391288855,74.0,69.0,37.0,125.33333333333333,76.0,0.0,12,0,0,0,3,2.0,128.0,1298.2041000000002,21.4057,10.6794,192,0,0,32,0.2025927177976099,0.07262744801204057,0.39087632984139997,0,270.05099999999993,236.3881,3,0,0.0,0,0,0,0.0,0,0.0,5173.427372727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008148464582783,0,0.0,32,5173.427372727274,4,-152.8537,2,-35.4822,2,8.232399999999956,-1119.27,20.18345454545455,0,2,37,37,1 + planning margin,debt,7,-9.094947017729282e-13
58,32,4,2,1908.1878999999994,1.1694,1336.4557,0.0,1124.8663,,0.0,1124.8663,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.643054612766498,16.62532448213855,27.268379094905047,6.181118465777254,2.666110519099735,8.847228984876988,142.99249999999995,75.8434,142.99249999999995,0.0,9,7,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.41020000000001,916.7119000000008,598.3118000000001,117,125.3689,136.4379,235.1999,0.0,0.0,0.0,0.0,0.0,0.0,2,578.4665,0.0,0.0,0.0,0.0,0.0,135.9371,0.015,3.2841362318840566,4.205661764705881,NaN,1.2375088235294116,2.3921528571428547,4.774698840955019,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,1,3,5.0,128.0,1215.7476000000001,28.7676,85.2061,192,0,0,32,0.20997663289649937,0.0769221195094596,0.4779190085040106,0,160.7712,226.60539999999992,3,0,0.0,0,0,0,0.0,0,0.0,4805.153870270271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893743102868451,0,0.0,32,4805.153870270271,4,-152.04739999999998,2,54.4317,2,5.564899999999952,-1124.8662,18.694824324324323,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
59,32,4,2,1933.3010000000004,1.1694,1370.6723000000002,0.0,1130.4906,,0.0,1130.4906,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.56499903511983,17.391030756029444,28.956029791149277,8.01987132698515,2.3875227598283195,10.407394086813468,137.6034,142.9924999999999,137.6034,0.0,9,7,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.51370000000001,925.8154000000007,598.3118000000001,123,132.447,107.33390000000003,257.9682,0.0,0.0,0.0,0.0,0.0,0.0,2,564.1193000000001,0.0,0.0,0.0,0.0,0.0,73.51750000000003,0.015,3.349616666666666,4.1697999999999995,NaN,1.2900545454545458,2.41319411764706,4.631457875726369,66.0,66.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,4,3.0,128.0,1263.7615,10.7786,94.6416,192,0,0,32,0.2383264687403437,0.08347084110302516,0.34812938935354354,0,269.0886,221.07469999999995,4,0,0.0,0,0,0,0.0,0,0.0,4827.786911764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566876173385116,0,0.0,32,4827.786911764707,4,-209.8474,2,75.0859,2,0.3212000000001609,-1130.4906,18.562632352941176,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
60,32,4,2,1900.2679999999998,1.1694,1346.3442,0.0,1136.1432,,0.0,1136.1432,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.351169989148461,17.2619490154233,28.613119004571764,7.702314195156662,2.2143678132323603,9.916682008389023,142.66649999999998,137.60339999999997,142.66649999999998,0.0,9,7,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.21860000000001,934.5203000000008,598.3118000000001,128,86.133,119.166,235.0494,0.0,0.0,0.0,0.0,0.0,0.0,3,545.1876,0.0,0.0,0.0,0.0,0.0,128.08470000000003,0.015,3.353577611940299,4.196073529411764,NaN,1.2918147058823528,2.479981428571429,4.492514139454578,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,4,2.0,128.0,1202.0249999999999,50.7063,102.34899999999999,192,0,0,32,0.23511417191822148,0.07874916636167284,0.4197697943335874,0,162.9532,224.68970000000002,4,0,0.0,0,0,0,0.0,0,0.0,4917.38209090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510874053094404,0,0.0,32,4917.38209090909,4,-159.4947,2,102.34899999999999,2,-9.905599999999929,-1136.1431,19.350818181818187,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
61,32,4,2,1893.7778000000003,1.1694,1347.6139,0.0,1141.8239,,0.0,1141.8239,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.048261608229081,17.0455430245775,29.09380463280658,9.35806084272369,1.4385085297634912,10.79656937248718,144.77079999999998,127.39790000000005,160.03939999999994,0.0,9,7,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.97850000000002,942.280200000001,598.3118000000001,135,93.1454,99.63560000000001,271.8997,0.0,0.0,0.0,0.0,0.0,0.0,6,521.9016,0.0,0.0,0.0,0.0,0.0,99.55470000000001,0.015,3.381247540983606,4.257964705882352,NaN,1.2711029411764705,2.567458571428572,4.35773871527094,68.0,61.0,34.0,128.0,70.0,0.0,14,0,0,1,0,0.0,128.0,1247.2385,4.9216,119.7161,192,0,0,32,0.2617549014282352,0.08456608695984258,0.47065987300254175,1,251.46959999999996,206.25609999999998,0,0,0.0,0,0,0,0.0,0,0.0,4967.664852941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981951269503737,0,0.0,32,4967.664852941176,4,-200.8684,2,119.7161,2,-25.431700000000014,-1141.8239,19.377220588235293,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
62,32,4,2,1828.2216,1.1694,1291.5,0.0,1147.533,,0.0,1147.533,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.172193982692999,16.54593744350435,27.71813142619735,8.101876502076786,1.0488288588798103,9.150705360956598,133.29360000000005,160.03940000000003,133.29360000000005,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.42080000000003,951.7225000000011,598.3118000000001,144,95.0195,160.57569999999998,320.5684,0.0,0.0,0.0,0.0,0.0,0.0,1,494.7217,0.0,0.0,0.0,0.0,0.0,158.1455999999999,0.015,3.352713043478261,4.299793548387099,NaN,1.2683322580645158,2.6699984375000003,4.227006553812811,62.0,69.0,31.0,126.66666666666667,64.0,0.0,16,0,0,1,4,2.0,128.0,1153.7488000000003,45.3334,134.4177,192,0,0,32,0.24367419168713345,0.08023632022874283,0.4914967608749712,1,151.6073,231.33720000000002,4,0,0.0,0,0,0,0.0,0,0.0,4814.525270588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362337544534765,0,0.0,32,4814.525270588236,4,-98.63360000000002,2,134.4177,2,-43.169299999999964,-1147.533,19.06654411764706,0,2,31,31,1 + planning margin,debt,7,-9.094947017729282e-13
63,32,4,2,1858.4107999999997,1.1694,1329.0147,0.0,1153.2707,,0.0,1153.2707,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.92370019231249,16.604402159383817,28.528102351696305,6.997944558851754,1.9284581122275188,8.926402671079273,146.53059999999996,133.2936,146.53059999999996,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.74630000000005,959.0480000000013,598.3118000000001,149,137.6078,107.41860000000001,247.80970000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,463.19449999999995,0.0,0.0,0.0,0.0,0.0,87.88650000000004,0.015,3.458819117647059,4.309723529411763,NaN,1.196,2.6795552380952388,4.100196357198428,68.0,68.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,3,3.0,128.0,1217.0411000000004,2.557,175.6181,192,0,0,32,0.2096202292387661,0.08322880465396487,0.4729973500127309,0,298.4920000000001,235.1997,3,0,0.0,0,0,0,0.0,0,0.0,4869.838003225807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929591446366091,0,0.0,32,4869.838003225807,4,-173.187,2,175.6181,2,-67.37100000000001,-1153.2706,19.024983870967738,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
64,32,4,2,1841.9611,1.1694,1321.5502,0.0,1159.0372,,0.0,1159.0372,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.787424473755701,15.330328510906545,26.117752984662246,7.376457821445634,1.2447938213073118,8.621251642752945,147.97580000000002,146.53060000000002,147.97580000000002,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.73150000000004,968.0332000000011,598.3118000000001,154,101.5543,118.00399999999999,273.363,0.0,0.0,0.0,0.0,0.0,0.0,0,429.028,0.0,0.0,0.0,0.0,0.0,136.78099999999995,0.015,3.557515873015872,4.352229411764706,NaN,1.2314764705882355,2.7942371428571398,3.977190466482474,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,1,2.0,128.0,1181.4899,42.194500000000005,189.2487,192,0,0,32,0.23662610499251824,0.08788624724406424,0.5249782344755833,1,188.57229999999998,224.12349999999995,1,0,0.0,0,0,0,0.0,0,0.0,4625.9699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783917960307126,0,0.0,32,4625.9699,4,-120.31850000000001,2,189.2487,2,-92.55230000000003,-1159.0372,17.939999999999998,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
65,32,4,2,1830.3337000000001,1.1694,1318.0938999999998,0.0,1164.8326,,0.0,1164.8326,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.894726581287449,15.239260129558303,26.133986710845754,5.485246080843822,2.0807028267896945,7.5659489076335165,137.64450000000002,147.97580000000008,137.64450000000002,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.90260000000004,976.2043000000009,598.3118000000001,158,104.2711,115.89850000000001,229.04030000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,391.563,0.0,0.0,0.0,0.0,0.0,87.69869999999999,0.015,3.5793661971830995,4.4401451612903235,NaN,1.3025483870967745,2.918792187500001,3.857874752488,62.0,71.0,31.0,126.66666666666667,64.0,0.0,16,0,0,0,5,4.0,128.0,1203.6189000000002,0.0,235.15179999999998,192,0,0,32,0.15749150592849626,0.07784675135100949,0.5135172108924795,0,276.264,254.13500000000005,5,0,0.0,0,0,0,0.0,0,0.0,4750.271135294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291816561357205,0,0.0,32,4750.271135294119,4,-153.2613,2,235.15179999999998,2,-121.84620000000004,-1164.8326,18.472147058823534,0,2,31,31,1 + planning margin,debt,7,-9.094947017729282e-13
66,32,4,2,1818.9553,1.1694,1311.1482,0.0,1170.6568,,0.0,1170.6568,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.511125752103226,15.562027040492193,27.07315279259542,5.609545254818633,1.8355484289845945,7.4450936838032264,159.44300000000004,137.64449999999997,159.44300000000004,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.33530000000005,984.3895000000006,598.3118000000001,162,110.75659999999999,122.13500000000002,253.6773,0.0,0.0,0.0,0.0,0.0,0.0,0,355.696,0.0,0.0,0.0,0.0,0.0,146.67320000000004,0.015,3.77613188405797,4.5555142857142865,NaN,1.3470628571428573,2.871430555555555,3.74213850991336,70.0,69.0,35.0,128.0,72.0,0.0,14,0,0,0,4,5.0,128.0,1137.9814999999999,34.8149,290.4629,192,0,0,32,0.18733920817254024,0.08402136055702547,0.5332200503858846,0,194.91570000000004,260.5530999999999,4,0,0.0,0,0,0,0.0,0,0.0,4889.32085483871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911834229843888,0,0.0,32,4889.32085483871,4,-105.6765,2,290.4629,2,-153.28049999999996,-1170.6568,19.538225806451617,0,2,35,35,1 + planning margin,debt,7,-9.094947017729282e-13
