round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24768.490900000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,812.3983,0.0,0.0,1.0,143.67079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.650655772794924,9.41952644078818,41.0701822135831,26.763753931381213,3.367883587265691,30.131637518646905,770.9798999999999,763.6789999999992,770.9798999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,428.8808000000001,0.0,207.38229999999987,0.0,0.0,0.0,0.0,0.0,0,166.53390000000002,640.0,428.8808000000001,207.38229999999987,82.0,0.0,0.0,0.015,5.240826277372263,5.661503007518797,7.630666249999999,NaN,4.883351335635788,9.107897180498762,266.0,274.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,18,7.0,512.0,13242.550899999995,3834.2443000000003,4407.0995,55,137,0,12,0.401363752793372,0.28379368173207564,0.4742006142194757,0,2316.455899999999,1435.9864,18,0,160.0,0,0,0,0.0,0,0.0,23240.12340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.9065999999998,64.0,2305.6639999999998,4,407.1119,407.09839999999923,NaN,1280.0,100.0,1.0090410546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5347.5725,768,720.0,720.0,0.0,0.0,0.0,0.0,209.4082,197.7037,5701.474499999999,5199.435299999999,0.34607200519659664,116,18729.41475312499,12,4510.708646875,4,0.0,4,0.0,2,166.53390000000002,812.3983,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
52,128,4,4,24975.2953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,859.3742,0.0,0.0,1.0,147.00499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.356535115460062,9.431441633325049,39.78797674878511,25.65563222711473,3.4087673864406427,29.06439961355537,813.6178999999996,770.979900000001,813.6178999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,433.19560000000007,0.0,209.05880000000005,0.0,0.0,0.0,0.0,0.0,0,166.9569,640.0,433.19560000000007,209.05880000000005,82.0,0.0,0.0,0.015,5.437045925925925,5.850131617647056,7.906244375000009,NaN,5.001347241851647,9.403475718047206,272.0,270.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,9.0,512.0,13143.411200000006,3885.7088,4531.910699999999,55,137,0,12,0.40407049933601,0.28233558840011264,0.4810033033550758,0,2393.6434000000004,1468.0023999999996,14,0,160.0,0,0,0,0.0,0,0.0,23286.241300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.9991000000014,64.0,2387.9335,4,400.15930000000003,400.1584000000021,NaN,1280.0,100.0,1.0237920442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5492.8301,768,720.0,720.0,0.0,7.6143430017675655,0.0,7.6143430017675655,210.395,189.7643,5737.588500000002,5312.7229,0.34476240547290415,116,18805.917653125,12,4480.323646875,4,0.0,4,0.0,2,166.9569,859.3742,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
53,128,4,4,25177.729000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,901.7309,0.0,0.0,1.0,152.5091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.06974072647712,9.076948475243732,38.146689201720854,24.794419954626782,3.18895100632617,27.983370960952957,827.0916000000003,813.6178999999985,827.0916000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,437.5663000000003,0.0,210.8108999999999,0.0,0.0,0.0,0.0,0.0,0,167.3508,640.0,437.5663000000003,210.8108999999999,82.0,0.0,0.0,0.015,5.600268283582089,6.037997014925375,8.227784868421054,NaN,5.179172653391057,9.717783841892377,268.0,268.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,10.0,512.0,13089.370800000002,3966.3111000000004,4634.0219,55,137,0,12,0.4002203637005608,0.27601303796473764,0.47428154955923163,0,2443.0123999999996,1500.8718999999999,12,0,152.0,0,0,0,0.0,0,0.0,23300.51650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.6233000000002,64.0,2418.9435000000003,4,413.9412,413.92720000000224,NaN,1280.0,100.0,1.0427253645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5561.145699999999,768,720.0,720.0,0.0,3.46974366886775,3.46974366886775,0.0,207.33550000000002,206.60569999999998,5769.449300000001,5458.1308,0.3390921641789604,116,18892.99586562501,12,4407.520634375,4,0.0,4,0.0,2,167.3508,901.7309,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
54,128,4,4,25376.322900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,940.2301,0.0,0.0,1.0,157.0876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.499316497297343,9.121631684171764,36.62094818146911,23.527622843761684,3.3373998653203354,26.86502270908202,847.4142999999991,827.0916000000001,847.4142999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,441.4061,0.0,212.33109999999996,0.0,0.0,0.0,0.0,0.0,0,167.6915,640.0,441.4061,212.33109999999996,82.0,0.0,0.0,0.015,5.745065441176469,6.189658955223874,8.46572641509434,NaN,5.3182407584964775,9.906435655576471,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,12943.515500000003,4045.4972000000002,4766.2068,55,137,0,12,0.3888126679750372,0.26985062451974584,0.48289974933368307,0,2499.8215,1562.6577999999995,15,0,159.0,0,0,0,0.0,0,0.0,23290.674700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.0505,64.0,2513.1818000000003,4,420.8791,420.8823999999985,NaN,1280.0,100.0,1.0648081510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5697.1592,768,720.0,720.0,0.0,0.0,0.0,0.0,208.70090000000002,212.1782,5551.850700000001,5627.7266,0.33355397769935147,116,18866.3054,12,4424.3693,4,0.0,4,0.0,2,167.6915,940.2301,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
55,128,4,4,25570.781900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.6406,0.0,0.0,1.0,161.14849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.219506515905643,9.017812030665864,35.23731854657151,22.30560787081915,3.264091492564292,25.56969936338344,871.1376999999993,847.4142999999991,871.1376999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,445.541,0.0,214.03289999999993,0.0,0.0,0.0,0.0,0.0,0,168.1317,640.0,445.541,214.03289999999993,82.0,0.0,0.0,0.015,5.895439776951675,6.319538518518513,8.562961184210524,NaN,5.454560427971576,10.141215238677722,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,12,16.0,512.0,12881.321399999997,4128.2308,4881.2512,55,137,0,12,0.3790721004271349,0.2648295054642753,0.46300605345216983,0,2564.3692000000015,1585.8733000000007,12,0,152.0,0,0,0,0.0,0,0.0,23359.659200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.5700999999997,64.0,2536.2062,4,418.1484,418.15199999999754,NaN,1280.0,100.0,1.0764779166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5828.3378,768,720.0,720.0,0.0,0.0,0.0,0.0,212.5018,205.6466,5502.779399999999,5717.3504,0.3290630008429971,116,18914.117906250005,12,4445.541293749999,4,0.0,4,0.0,2,168.1317,975.6406,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
56,128,4,4,25761.314700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.7803,0.0,0.0,1.0,165.3675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.92674288913631,8.700134499025525,33.62687738816184,21.24028142727416,3.029398194381897,24.269679621656056,875.9322000000001,871.1376999999995,875.9322000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,449.4671999999999,0.0,215.65790000000018,0.0,0.0,0.0,0.0,0.0,0,168.542,640.0,449.4671999999999,215.65790000000018,82.0,0.0,0.0,0.015,6.05421510791367,6.499486363636365,8.563318750000002,NaN,5.601790776229644,10.28355989437215,264.0,278.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,1,16,23.0,512.0,12715.866900000005,4219.8823,5045.8374,55,137,0,12,0.3763231871036452,0.26035706997589925,0.4822305238265088,0,2591.1654000000003,1683.0718000000004,17,1,160.0,0,0,0,0.0,0,0.0,23336.826900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.1310000000003,64.0,2603.4058,4,452.15310000000005,452.1411999999997,NaN,1280.0,100.0,1.1000215494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5970.960000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,230.24509999999998,221.90800000000002,5354.337599999999,5898.1655,0.32503239983934296,116,18950.559775,12,4386.267125,4,0.0,4,0.0,2,168.542,1007.7803,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
57,128,4,4,25948.110100000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1036.4551,0.0,0.0,1.0,169.8211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.394132049780367,9.138142618593674,32.53227466837404,19.565068081971397,3.4568617471203082,23.021929829091704,918.9190000000002,875.9321999999997,918.9190000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,453.20460000000014,0.0,217.23350000000002,0.0,0.0,0.0,0.0,0.0,0,168.9283,640.0,453.20460000000014,217.23350000000002,82.0,0.0,0.0,0.015,6.303089019607844,6.624404411764708,8.5742475,NaN,5.64438226335127,10.397723605287082,272.0,255.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,13,10.0,512.0,12663.127299999998,4297.7998,5128.4781,55,137,0,12,0.356876321032779,0.24509893837755903,0.45821156047825995,0,2653.7448,1607.2877000000003,13,0,160.0,0,0,0,0.0,0,0.0,23439.226400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.8796,64.0,2653.3215,4,427.6442,427.64280000000093,NaN,1280.0,100.0,1.1072266015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6126.099099999999,768,720.0,720.0,0.0,22.228968266332913,0.0,22.228968266332913,223.7073,203.9369,5247.759100000001,5953.5003,0.31139409226325054,116,19084.146284375,12,4355.080115625,4,0.0,4,0.0,2,168.9283,1036.4551,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
58,128,4,4,26131.13330000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1059.3302,0.0,0.0,1.0,176.8017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.81321897131421,8.744524550616598,31.55774352193081,18.786252084083113,3.3495017485285676,22.13575383261168,914.6103999999984,918.9190000000003,914.6103999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,456.97679999999974,0.0,218.8845,0.0,0.0,0.0,0.0,0.0,0,169.2806,640.0,456.97679999999974,218.8845,82.0,0.0,0.0,0.015,6.311129433962262,6.69112238805969,8.568482758620691,NaN,5.8282717238095305,10.545306883480329,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,6.0,512.0,12733.040599999998,4393.4121000000005,5208.4341,55,137,0,12,0.3502131413038141,0.2449590842436975,0.47887592946513413,0,2700.5230000000006,1672.4492999999993,14,0,145.0,0,0,0,0.0,0,0.0,23410.50610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.4300000000003,64.0,2567.6357,4,439.9494000000001,439.9503999999989,NaN,1280.0,100.0,1.13177296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6027.4655,768,720.0,720.0,0.0,20.18664086183003,20.18664086183003,0.0,207.1929,232.75650000000002,5217.090899999999,6142.0163999999995,0.31124216914834824,116,19017.132484375008,12,4393.373615625001,4,0.0,4,0.0,2,169.2806,1059.3302,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
59,128,4,4,26310.413800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.1033,0.0,0.0,1.0,177.0274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.315415312877217,8.559980991050908,31.875396303928127,19.131728583295818,3.1345267203201743,22.266255303615992,936.1473999999992,914.6103999999996,936.1473999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,460.71950000000015,0.0,220.5069999999999,0.0,0.0,0.0,0.0,0.0,0,169.53019999999998,640.0,460.71950000000015,220.5069999999999,82.0,0.0,0.0,0.015,6.362600729927008,6.85184626865671,8.584639375,NaN,5.8702647115739675,10.573145379063325,268.0,274.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,0,15,9.0,512.0,12626.9307,4474.453599999999,5349.2747,55,137,0,12,0.3681491691479504,0.2535513919206378,0.5046556155027353,0,2718.840800000001,1743.3526000000002,15,0,160.0,0,0,0,0.0,0,0.0,23455.061199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.5423,64.0,2607.1213,4,446.557,446.5504000000009,NaN,1280.0,100.0,1.1461873828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6178.130499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,212.64030000000002,233.91670000000002,5139.521299999999,6252.719100000001,0.3189352340129663,116,19026.374040625004,12,4428.687159375,4,0.0,4,0.0,2,169.53019999999998,1083.1033,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
60,128,4,4,26486.109300000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.5019,0.0,0.0,1.0,178.4707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.134215692753756,8.947578477333535,31.081794170087296,18.016795009269455,3.437444143322116,21.45423915259157,952.7955999999995,936.1474000000007,952.7955999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,464.30449999999985,0.0,222.05829999999995,0.0,0.0,0.0,0.0,0.0,0,169.98309999999998,640.0,464.30449999999985,222.05829999999995,82.0,0.0,0.0,0.015,6.441037358490566,6.873497058823525,8.624348591549298,NaN,5.826326864972896,10.495273246220359,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,0,11,7.0,512.0,12695.341899999998,4564.1116999999995,5433.0821000000005,55,137,0,12,0.33879712919301097,0.2359358052483258,0.47338129182797184,0,2723.8566999999985,1706.8749,11,0,142.0,0,0,0,0.0,0,0.0,23725.26790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.6575000000003,64.0,2517.0886,4,431.39219999999995,431.3795999999985,NaN,1280.0,100.0,1.1307755729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6379.9259999999995,768,720.0,720.0,0.0,27.65261998352935,0.0,27.65261998352935,229.76,201.6322,4963.581299999999,6134.356400000001,0.3032406588379437,116,19346.609412500005,12,4378.658487500001,4,0.0,4,0.0,2,169.98309999999998,1106.5019,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
61,128,4,4,26658.250899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1128.7812,0.0,0.0,1.0,180.6713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.464070029159952,8.91426627259806,30.37833630175801,17.4123743744962,3.3916228108772626,20.80399718537346,933.0752000000008,952.7955999999997,933.0752000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,467.8583999999999,0.0,223.60310000000007,0.0,0.0,0.0,0.0,0.0,0,170.2462,640.0,467.8583999999999,223.60310000000007,82.0,0.0,0.0,0.015,6.384538043478259,6.828919402985081,8.589775675675677,NaN,5.855772981573145,10.387402215882508,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,12685.285500000004,4653.5013,5535.21,55,137,0,12,0.33007945289495066,0.22834027794933087,0.4536743004007411,0,2712.095299999999,1762.1324999999995,14,0,148.0,0,0,0,0.0,0,0.0,23749.541800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.2868,64.0,2485.2267,4,466.47060000000005,466.45640000000094,NaN,1280.0,100.0,1.1470939713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6414.2563,768,720.0,720.0,0.0,0.0,0.0,0.0,235.66220000000004,230.8084,4884.7054,6259.6817,0.29643854017081983,116,19402.92644687502,12,4346.615353125,4,0.0,4,0.0,2,170.2462,1128.7812,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
62,128,4,4,26826.922700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1153.623,0.0,0.0,1.0,179.08649999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.92395714589262,8.806935463507452,30.73089260940007,17.9079699433237,3.274098697502557,21.182068640826255,945.2539999999998,933.0751999999998,945.2539999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,471.32819999999987,0.0,225.08579999999995,0.0,0.0,0.0,0.0,0.0,0,170.3161,640.0,471.32819999999987,225.08579999999995,82.0,0.0,0.0,0.015,6.469342481203005,6.919805970149252,8.55689423076923,NaN,5.808566905938263,10.243488555976356,268.0,266.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,11.0,512.0,12654.454,4718.1045,5605.1592,55,137,0,12,0.3289102415540808,0.23176176110367996,0.47710169109699296,0,2694.5575000000003,1720.8450999999993,15,0,156.0,0,0,0,0.0,0,0.0,23736.785900000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.8754999999996,64.0,2525.2659,4,485.2034,485.2024000000014,NaN,1280.0,100.0,1.1674736588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6432.331900000001,768,720.0,720.0,0.0,0.0,0.0,0.0,237.09559999999996,248.1078,4955.8676,6416.1977,0.29949320873088725,116,19333.764659374992,12,4403.021240624999,4,0.0,4,0.0,2,170.3161,1153.623,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
63,128,4,4,26992.206899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.0852,0.0,0.0,1.0,181.46559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.505132806773048,8.857459441716145,30.362592248489193,17.329496232358792,3.3963384976012447,20.725834729960038,953.1106000000002,945.2540000000017,953.1106000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,474.71580000000006,0.0,226.54799999999994,0.0,0.0,0.0,0.0,0.0,0,170.3658,640.0,474.71580000000006,226.54799999999994,82.0,0.0,0.0,0.015,6.421894999999999,6.926745185185187,8.423741875,NaN,5.788850275446369,10.077894732405587,270.0,260.0,135.0,509.33333333333337,387.0,51.0,31,0,0,2,9,8.0,512.0,12673.986200000005,4776.5051,5611.972699999999,55,137,0,12,0.3275661338005085,0.23179034723958325,0.45004063739685685,0,2698.1412,1669.6926999999998,9,0,160.0,0,0,0,0.0,0,0.0,23780.9308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.7986999999998,64.0,2582.2919,4,493.9427,493.9548000000019,NaN,1280.0,100.0,1.1801855598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6456.9446,768,720.0,720.0,0.0,0.0,0.0,0.0,240.49979999999996,253.44289999999995,4919.8694,6513.8251,0.29953124059709735,116,19338.093618750005,12,4442.837181250001,4,0.0,4,0.0,2,170.3658,1177.0852,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
64,128,4,4,27154.168400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.7696,0.0,0.0,1.0,180.13449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.36367009330519,9.08172053718328,30.44539063048847,17.770184297984898,3.463445698720489,21.233629996705385,907.4786999999994,953.1106000000007,907.4786999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,478.03850000000017,0.0,227.95250000000007,0.0,0.0,0.0,0.0,0.0,0,170.3214,640.0,478.03850000000017,227.95250000000007,82.0,0.0,0.0,0.015,6.324897003745323,6.789913740458011,8.486806249999995,NaN,5.79302151649077,10.038134566037648,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,14,7.0,512.0,12664.231100000005,4844.1107,5629.218599999999,55,137,0,12,0.3351211056868859,0.23189947087891905,0.4961910297837322,0,2653.613100000001,1688.7475000000013,14,0,160.0,0,0,0,0.0,0,0.0,23963.203700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.8889999999992,64.0,2643.517,4,538.2304,538.2396000000005,NaN,1280.0,100.0,1.1742023046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6648.972600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,276.2789,261.9515,5008.7978,6467.8737,0.2996913723574617,116,19538.437693750002,12,4424.766006249999,4,0.0,4,0.0,2,170.3214,1202.7696,37.5,0,0,131,131,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
