round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,24975.360800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,877.169,0.0,0.0,1.0,147.37470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.020613978402025,3.0984812509957567,29.119095229397782,22.200031589579744,3.0984812509957567,25.2985128405755,783.5499999999994,784.7427999999989,783.5499999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,433.4001,0.0,208.9820000000001,0.0,0.0,0.0,0.0,0.0,0,166.87009999999998,640.0,433.4001,208.9820000000001,82.0,0.0,0.0,0.015,5.377290287769785,5.799621212121208,7.726031250000001,NaN,5.002351522293203,9.260504403828628,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,16.0,512.0,13198.686799999998,3876.7631,4513.5104,54,138,0,12,0.3919710424098777,0.4130756782253293,0.4942180961246794,0,2352.6653000000006,1494.8867000000002,14,0,160.0,0,0,0,0.0,0,0.0,15223.686799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.1650000000002,64.0,2342.3614000000002,4,423.6956,423.69559999999996,NaN,1280.0,100.0,1.0356533138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,423.6956,8296.5882,10732.6349,0.46131251269745244,116,11833.2449,12,3390.4419000000003,4,0.0,4,0.0,2,166.87009999999998,877.169,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
53,128,4,4,25178.06119999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,920.5177,0.0,0.0,1.0,150.8325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.338158346973458,3.135687139366481,29.47384548633994,22.17010322845614,3.135687139366481,25.30579036782262,822.7688000000004,783.5500000000001,822.7688000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,437.29960000000017,0.0,210.4931999999998,0.0,0.0,0.0,0.0,0.0,0,167.1731,640.0,437.29960000000017,210.4931999999998,82.0,0.0,0.0,0.015,5.59844501992032,5.961250370370373,7.900029299363059,NaN,5.107666130676857,9.536987371721791,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,13212.692199999994,3934.0753999999997,4557.4591,54,138,0,12,0.39667278655083615,0.419831534594195,0.46724591416555716,0,2423.4076999999997,1405.2097000000003,8,0,157.0,0,0,0,0.0,0,0.0,15237.692199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.3046000000002,64.0,2386.1436999999996,4,396.7409,396.74080000000004,NaN,1280.0,100.0,1.0450962369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,53.92851891027021,0.0,53.92851891027021,0.0,396.7409,8419.238399999998,10877.678200000002,0.46748012981857645,116,11797.327199999996,12,3440.365,4,0.0,4,0.0,2,167.1731,920.5177,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
54,128,4,4,25376.609399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,958.5744,0.0,0.0,1.0,157.03659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.418982666923164,3.0894533310306196,28.508435997953786,21.68189277263139,3.0894533310306196,24.771346103662008,814.4863999999995,822.7688000000011,814.4863999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,441.4517999999999,0.0,212.1815,0.0,0.0,0.0,0.0,0.0,0,167.6082,640.0,441.4517999999999,212.1815,82.0,0.0,0.0,0.015,5.609060526315791,6.080048854961829,8.043961111111106,NaN,5.264146744438258,9.61304257652628,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,13253.756300000003,4014.9911,4637.7271,54,138,0,12,0.3930863894152219,0.4157671401381504,0.49333858054345625,0,2440.9396999999994,1492.0101000000004,12,0,144.0,0,0,0,0.0,0,0.0,15278.756300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.3303999999991,64.0,2343.9523,4,411.55060000000003,411.5508000000002,NaN,1280.0,100.0,1.0528431315104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,4.890033603675647,0.0,4.890033603675647,0.0,411.55060000000003,8346.2004,10996.670500000002,0.4636617302955053,116,11845.932200000003,12,3432.8241000000003,4,0.0,4,0.0,2,167.6082,958.5744,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
55,128,4,4,25571.219600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.1121,0.0,0.0,1.0,157.3337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.659257240643647,3.1688496045600583,28.828106845203703,22.035375997892935,3.161462518043481,25.196838515936417,846.1279000000006,814.4864000000001,846.1279000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,445.38979999999964,0.0,213.7535000000001,0.0,0.0,0.0,0.0,0.0,0,168.0185,640.0,445.38979999999964,213.7535000000001,82.0,0.0,0.0,0.015,5.71949628252788,6.226525563909779,8.102659310344832,NaN,5.312835546814166,9.759673029495932,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,9.0,512.0,13255.375500000002,4077.1338,4762.8375,54,138,0,12,0.38922796600754506,0.41246378938994255,0.4824790749773593,0,2480.683699999999,1538.5444999999995,11,0,145.0,0,0,0,0.0,0,0.0,15280.375499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.8856000000005,64.0,2310.7422,4,395.4316,395.4312000000002,NaN,1280.0,100.0,1.0628719726562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,16.413564340608445,0.0,16.413564340608445,0.0,395.4316,8316.440099999998,11150.7135,0.4605214018992414,116,11852.261700000006,12,3428.1138,4,0.0,4,0.0,2,168.0185,997.1121,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
56,128,4,4,25761.899099999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3954,0.0,0.0,1.0,160.43199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.75414871253068,3.3170470832360373,28.071195795766716,21.444479228957583,3.3008037216593102,24.745282950616893,855.2217000000002,846.1279000000005,855.2217000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,449.3205000000001,0.0,215.34530000000004,0.0,0.0,0.0,0.0,0.0,0,168.4674,640.0,449.3205000000001,215.34530000000004,82.0,0.0,0.0,0.015,5.812458148148148,6.294900000000001,8.064783006535949,NaN,5.342387652023256,9.683991951883819,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,13,11.0,512.0,13193.2866,4158.1813,4870.849700000001,54,138,0,12,0.3775326521937301,0.4000292026756487,0.46888149565649373,0,2493.2837000000004,1569.3637,13,0,153.0,0,0,0,0.0,0,0.0,15218.286599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.9118000000003,64.0,2337.7187,4,408.32860000000005,408.32839999999976,NaN,1280.0,100.0,1.0769368294270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,408.32860000000005,8174.2098,11366.7497,0.4490797033952201,116,11885.714200000002,12,3332.5724,4,0.0,4,0.0,2,168.4674,1033.3954,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
57,128,4,4,25948.0342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.2717,0.0,0.0,1.0,163.03930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.39945567160068,2.820930154441182,28.220385826041863,21.858590474009898,2.820930154441182,24.679520628451076,869.6879000000002,855.2216999999994,869.6879000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,453.8649000000001,0.0,217.2603000000001,0.0,0.0,0.0,0.0,0.0,0,168.7346,640.0,453.8649000000001,217.2603000000001,82.0,0.0,0.0,0.015,5.899007299270075,6.355879850746271,8.088857499999996,NaN,5.3665039421356395,9.635119796965952,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,17.0,512.0,13066.3934,4233.4953000000005,4995.106,54,138,0,12,0.3876591348411036,0.4153210682404578,0.47958361105518166,1,2515.1578,1616.3280000000004,15,0,160.0,0,0,0,0.0,0,0.0,15091.3934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.2171999999994,64.0,2416.0332,4,427.9677,427.9672,NaN,1280.0,100.0,1.0950282877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,427.9677,8224.178100000001,11644.6345,0.4630067890778631,116,11695.375699999997,12,3396.0177,4,0.0,4,0.0,2,168.7346,1068.2717,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
58,128,4,4,26130.9762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.307,0.0,0.0,1.0,165.46699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.29181543216856,3.024133334703961,28.315948766872516,22.197822233720267,3.024133334703961,25.221955568424224,871.4578999999999,869.6879000000007,871.4578999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,457.05799999999994,0.0,218.51960000000022,0.0,0.0,0.0,0.0,0.0,0,168.8795,640.0,457.05799999999994,218.51960000000022,82.0,0.0,0.0,0.015,5.967041923076925,6.369088805970148,8.034838750000011,NaN,5.374428800202232,9.523085038756358,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,13033.495699999996,4306.1541,5036.8456,54,138,0,12,0.3979385715927888,0.4234139051174446,0.47572509592261536,0,2519.4579999999996,1551.4309000000005,12,0,160.0,0,0,0,0.0,0,0.0,15058.4957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.5742000000018,64.0,2484.2943,4,443.4983,443.49719999999996,NaN,1280.0,100.0,1.1069201822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,443.4983,8357.494099999998,11827.293999999998,0.47041973541678095,116,11650.4271,12,3408.0685999999996,4,0.0,4,0.0,2,168.8795,1101.307,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
59,128,4,4,26310.288700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1133.2707,0.0,0.0,1.0,167.3757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.68963264815725,2.94240433138208,27.63203697953933,21.557819945445196,2.94240433138208,24.50022427682727,877.5347,871.4578999999991,877.5347,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,460.6875,0.0,220.00879999999995,0.0,0.0,0.0,0.0,0.0,0,168.9636,640.0,460.6875,220.00879999999995,82.0,0.0,0.0,0.015,5.994957835820894,6.462666917293234,8.100729801324501,NaN,5.488076569039976,9.80800123522233,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,9.0,512.0,13058.355900000008,4371.3707,5114.7259,54,138,0,12,0.3977274861105409,0.4222238891706953,0.4777883772696665,0,2551.7847000000006,1606.6486999999995,14,0,151.0,0,0,0,0.0,0,0.0,15083.355900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.2101999999998,64.0,2463.6019,4,462.00860000000006,462.0087999999999,NaN,1280.0,100.0,1.1148892252604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,462.00860000000006,8360.2147,11949.6985,0.46930629136740665,116,11684.52270000001,12,3398.8332,4,0.0,4,0.0,2,168.9636,1133.2707,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
60,128,4,4,26485.912400000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1165.2988,0.0,0.0,1.0,168.15849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.227222426025445,3.018327509449185,27.24554993547463,21.33968688028403,3.012437944705839,24.35212482498987,889.8180000000011,877.5346999999994,889.8180000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,464.3762999999998,0.0,221.52100000000004,0.0,0.0,0.0,0.0,0.0,0,169.0062,640.0,464.3762999999998,221.52100000000004,82.0,0.0,0.0,0.015,6.039216487455196,6.45791111111112,8.077939610389615,NaN,5.513183894818541,9.928829230833662,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,18.0,512.0,13010.355799999994,4431.7505,5255.333,54,138,0,12,0.38380641101490887,0.40810433319609185,0.4644598108035143,0,2584.3797999999992,1684.9413999999997,17,0,154.0,0,0,0,0.0,0,0.0,15035.355799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.0027000000007,64.0,2454.1681,4,455.1746,455.17520000000013,NaN,1280.0,100.0,1.1273601302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,455.1746,8158.615899999999,12141.2516,0.4562905749595567,116,11724.953199999996,12,3310.4026000000003,4,0.0,4,0.0,2,169.0062,1165.2988,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
61,128,4,4,26658.153899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1196.8404,0.0,0.0,1.0,169.40030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.594120883418803,3.176521331839791,26.770642215258597,20.92842485843676,3.176521331839791,24.10494619027655,896.9390000000001,889.8180000000006,896.9390000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,467.7585000000001,0.0,222.89969999999997,0.0,0.0,0.0,0.0,0.0,0,169.2258,640.0,467.7585000000001,222.89969999999997,82.0,0.0,0.0,0.015,6.1442248000000035,6.559246268656717,8.065593749999996,NaN,5.536284300795973,9.811493314835714,268.0,250.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,9,5.0,512.0,13073.266200000004,4494.6293000000005,5229.079100000001,54,138,0,12,0.37885177199443865,0.40609514757562004,0.4540525352500906,0,2581.0927000000006,1536.056200000001,9,0,160.0,0,0,0,0.0,0,0.0,15098.2662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.4949999999994,64.0,2495.1131,4,467.5568,467.55679999999967,NaN,1280.0,100.0,1.13241025390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,1.131790604825028,0.0,1.131790604825028,0.0,467.5568,8154.8634999999995,12218.821499999998,0.4545611415122601,116,11750.340200000006,12,3347.926,4,0.0,4,0.0,2,169.2258,1196.8404,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
62,128,4,4,26826.90829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1226.2931,0.0,0.0,1.0,172.34560000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.373749155592286,3.058652736794394,26.43240189238668,20.90285911814544,3.058652736794394,23.961511854939832,881.9166999999998,896.9390000000002,881.9166999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,471.24559999999997,0.0,224.34810000000016,0.0,0.0,0.0,0.0,0.0,0,169.3302,640.0,471.24559999999997,224.34810000000016,82.0,0.0,0.0,0.015,6.056401498127342,6.544823484848483,8.060724375000003,NaN,5.595017950061236,9.746951801555776,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,13076.758299999994,4550.7446,5270.2883,54,138,0,12,0.39166547952149977,0.4158310436503114,0.47939674434837753,0,2581.2300999999998,1617.0592000000004,12,0,160.0,0,0,0,0.0,0,0.0,15101.758299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.7159000000004,64.0,2533.4937999999997,4,488.2734999999999,488.27319999999986,NaN,1280.0,100.0,1.141245227864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,488.2734999999999,8240.8859,12354.526699999999,0.463572073362728,116,11770.975900000001,12,3330.7824,4,0.0,4,0.0,2,169.3302,1226.2931,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
63,128,4,4,26992.189900000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.9583,0.0,0.0,1.0,169.88229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.762032880904556,2.9719037473419925,26.733936628246553,21.284871381617645,2.9719037473419925,24.256775128959642,894.6835,881.9166999999992,894.6835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,474.7183999999997,0.0,225.75530000000003,0.0,0.0,0.0,0.0,0.0,0,169.4682,640.0,474.7183999999997,225.75530000000003,82.0,0.0,0.0,0.015,6.065078947368422,6.591605263157895,8.030892356687898,NaN,5.584155253322376,9.899829167762027,266.0,266.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,10,7.0,512.0,13117.12659999999,4592.6556,5323.6983,54,138,0,12,0.38636319569885824,0.4097009412345358,0.46007746122678683,0,2587.347100000001,1613.3110000000001,10,0,157.0,0,0,0,0.0,0,0.0,15142.126599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.8501,64.0,2530.2829,4,486.8756,486.8748,NaN,1280.0,100.0,1.1472419791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,486.8756,8142.8711,12446.636800000002,0.4578632517435115,116,11817.261299999995,12,3324.8653000000004,4,0.0,4,0.0,2,169.4682,1258.9583,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
64,128,4,4,27154.253200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1291.9969,0.0,0.0,1.0,170.12579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.632595875572278,3.2669230402092815,25.899518915781556,20.200511990558546,3.2669230402092815,23.467435030767827,898.477,894.6834999999996,898.477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,477.9366999999999,0.0,227.03419999999983,0.0,0.0,0.0,0.0,0.0,0,169.6448,640.0,477.9366999999999,227.03419999999983,82.0,0.0,0.0,0.015,6.100816091954022,6.620127819548872,7.9798443749999945,NaN,5.584542988181943,9.887875609834596,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,6.0,512.0,13169.18029999999,4640.9306,5341.4328000000005,54,138,0,12,0.36546221975894366,0.39132456466942456,0.4631738248892425,0,2586.526300000001,1592.3129999999999,7,0,160.0,0,0,0,0.0,0,0.0,15194.180299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.7750999999992,64.0,2541.0678,4,494.79330000000004,494.7932000000002,NaN,1280.0,100.0,1.1522416145833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,494.79330000000004,8015.1826,12523.4312,0.44111875714457227,116,11934.189999999993,12,3259.9903,4,0.0,4,0.0,2,169.6448,1291.9969,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
65,128,4,4,27313.063299999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.6806,0.0,0.0,1.0,171.128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.2431489141413,3.162585088484488,26.40573400262579,20.236617348956663,3.162585088484488,23.39920243744115,873.2713999999997,898.4770000000011,873.2713999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,481.18989999999974,0.0,228.33369999999996,0.0,0.0,0.0,0.0,0.0,0,169.6922,640.0,481.18989999999974,228.33369999999996,82.0,0.0,0.0,0.015,6.055743511450382,6.528789312977097,7.886277070063688,NaN,5.612437092469599,9.883994671124158,262.0,262.0,131.0,510.6666666666667,378.99999999999994,51.0,32,0,0,1,6,7.0,512.0,13265.314299999998,4688.5761999999995,5349.1715,54,138,0,12,0.3766109556932058,0.40365269977846374,0.4765437906695451,0,2572.776999999999,1586.6048,6,0,157.0,0,0,0,0.0,0,0.0,15290.314299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.145499999999,64.0,2515.6285000000003,4,509.27579999999995,509.27559999999994,NaN,1280.0,100.0,1.1541911588541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,509.27579999999995,8197.960599999999,12553.3762,0.45240413002705226,116,11903.426599999997,12,3386.8877,4,0.0,4,0.0,2,169.6922,1324.6806,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
