round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11892.421600000001,0.0,7013.777600000003,337.0357,4296.058400000003,,4296.058400000003,0.0,0.0,0.0,0.0,0.0,0.0025,1.5315,1698.307077893009,0.0,1.0,538.4375670219385,955.9969549589758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.632405517842017,4.1015999753857555,24.73400549322777,4.014173305187783,3.986391149997992,8.000564455185776,859.7683,891.5080999999991,859.7683,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.686099996559356,0.0,48,640.0,164.33549999999997,337.0357,202.9631999999999,0.0,0.0,0.0,0.0,0.0,122,137.2744,640.0,164.33549999999997,0.0,82.0,359.6019999999999,0.0,0.015,5.298955395683454,5.229873076923075,2.04745875,NaN,3.4475585053627005,2.8907025774281183,260.0,278.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,19,14.0,512.0,7271.556000000002,628.267,3337.7048,54,138,0,11,0.10890345009204339,0.3719990283318111,0.03835901885320636,0,2034.3394999999996,1473.1096000000002,19,0,160.0,0,0,0,0.0,0,0.0,13814.535423215253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.59340000000003,64.0,516.0879,4,5.2094000000000005,3.6464,NaN,1280.0,100.0,0.45568602455114887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,1171.5189994750963,0.0,1171.5189994750963,0.0,5.2094000000000005,3051.8999000000003,4482.059700000001,0.4054354567266154,117,10981.640600000002,11,2832.894823215253,4,0.0,4,1167.9052000000001,2,738.5028,-4294.526900000003,37.934759689171344,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
12,128,4,4,12358.572999999995,0.0,7058.365800000003,286.12739999999997,4582.185800000003,,4582.185800000003,0.0,0.0,0.0,0.0,0.0,0.0025,2.1235,1678.164125019051,0.0,1.0,485.5305478018382,940.3425916793675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.109871609439647,4.350366870190784,25.46023847963043,5.1019504173087595,4.11856428897598,9.220514706284739,881.6146000000001,859.7682999999996,881.6146000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.70479999655936,0.0,48,640.0,173.84859999999998,286.1274,200.03799999999995,0.0,0.0,0.0,0.0,0.0,125,38.9577,640.0,173.84859999999998,0.0,82.0,310.6651,0.0,0.015,5.214958015267176,5.134115441176475,2.1490206249999995,NaN,3.4509238938925986,2.8039815001052735,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,14,8.0,512.0,7648.0133,610.7950000000001,3419.2120999999997,54,138,0,11,0.1271322817954894,0.3652324688670694,0.06037502304174769,0,2013.9981999999993,1366.3190000000002,14,0,160.0,0,0,0,0.0,0,0.0,14054.439173489825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.84329999999994,64.0,639.4714,4,7.222799999999999,5.055599999999999,NaN,1280.0,100.0,0.4830120478173181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,1273.4429861849717,0.0,1273.4429861849717,0.0,7.222799999999999,3305.8971,4669.478499999999,0.40114938904617214,117,11202.0124,11,2852.426773489829,4,0.0,4,1248.7625,2,755.163,-4580.062300000003,37.86787358314498,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
13,128,4,4,12815.401699999997,0.0,7118.251000000004,301.4244,4883.610200000004,,4883.610200000004,0.0,0.0,0.0,0.0,0.0,0.0025,8.5527,1558.945606259685,0.0,1.0,498.12622496253596,843.9389458397902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.349674351922072,4.6289206648272865,25.97859501674936,5.760838472961629,4.128765447105014,9.889603920066643,852.5846999999995,881.6146000000005,852.5846999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.37229999655935,0.0,48,640.0,183.17129999999997,301.4244,203.30509999999984,0.0,0.0,0.0,0.0,0.0,129,105.2764,640.0,183.17129999999997,0.0,82.0,326.0325999999999,0.0,0.015,5.150449084249086,5.023605223880595,2.254510624999999,NaN,3.3008660982783096,2.719862055102116,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,8.0,512.0,7792.456700000002,621.0404,3520.7792,54,138,0,11,0.13415986091154664,0.3608527742121226,0.029396642159193354,0,1965.5789000000004,1406.0726000000004,17,0,160.0,0,0,0,0.0,0,0.0,14205.274692952931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.7216999999999,64.0,767.2963,4,29.0917,20.364799999999995,NaN,1280.0,100.0,0.5138301702685001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1093.0636019830192,0.0,1093.0636019830192,0.0,29.0917,3353.5623000000005,4909.1159,0.4014035857627043,117,11362.168599999999,11,2843.1060929529326,4,0.0,4,1326.1111,2,812.8743,-4875.0575000000035,37.811277647276526,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
14,128,4,4,13263.093799999997,0.0,7155.240600000005,278.52889999999996,5162.139000000004,,5162.139000000004,0.0,0.0,0.0,0.0,0.0,0.0025,11.8462,1533.2498640453775,0.0,1.0,482.2173311427705,817.2973510302518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.50861448684222,4.800694892994856,26.309309379837078,6.633887538950688,4.262509560317154,10.896397099267842,865.7903000000001,852.5846999999994,865.7903000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.68822499612928,0.0,48,640.0,192.30789999999996,278.5289,207.2236000000002,0.0,0.0,0.0,0.0,0.0,133,138.66910000000001,640.0,192.30789999999996,0.0,82.0,312.2520000000001,0.0,0.015,5.078766051660517,5.003260583941606,2.34409,NaN,3.342831252634831,2.6382661934490526,274.0,271.0,137.0,512.0,391.0,51.0,30,0,0,1,13,11.0,512.0,8192.840499999998,606.5597,3423.4629999999997,54,138,0,11,0.14779580958902394,0.3568688201961603,0.045628990515982126,0,1974.4083000000005,1376.3456,13,0,160.0,0,0,0,0.0,0,0.0,14388.762894037092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.0544,64.0,889.7153000000001,4,40.2929,28.205199999999998,NaN,1280.0,100.0,0.5298166700148526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,1128.1822606984674,0.0,1128.1822606984674,0.0,40.2929,3617.4333,4919.737999999999,0.4066984479549691,117,11516.496800000003,11,2872.2660940370965,4,0.0,4,1604.322,2,837.6596000000001,-5150.292800000004,37.76338877846475,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
15,128,4,4,13701.832399999994,0.0,7189.630400000004,275.9291,5438.068000000003,,5438.068000000003,0.0,0.0,0.0,0.0,0.0,0.0025,13.7196,1541.9735558781845,0.0,1.0,485.12446733122766,819.8450789187898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.074085310822724,4.943372929567421,27.017458240390145,7.738445411027355,4.460109722665363,12.198555133692718,844.7339999999996,865.7902999999995,844.7339999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.653149995699174,0.0,48,640.0,201.26139999999995,275.9291,211.34800000000013,0.0,0.0,0.0,0.0,0.0,137,160.5996,640.0,201.26139999999995,0.0,82.0,317.5249000000001,0.0,0.015,4.9924560606060595,4.994414179104475,2.399710000000001,NaN,3.333114925640161,2.5591182076455814,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,7.0,512.0,8623.497800000005,616.2744,3391.1522999999997,54,138,0,11,0.16047986225061717,0.3527501890971283,0.056669371431744775,0,1950.6644,1318.0083999999997,13,0,160.0,0,0,0,0.0,0,0.0,14602.922441108309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.95360000000016,64.0,896.5887,4,46.66589999999999,32.666399999999996,NaN,1280.0,100.0,0.5441542125686573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1104.7508013219078,0.0,1104.7508013219078,0.0,46.66589999999999,3892.5555000000004,4904.0154,0.4085753884107468,117,11721.609499999999,11,2881.3129411083123,4,0.0,4,1754.5914,2,850.9827,-5424.348400000003,37.72286742793172,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
16,128,4,4,14131.796100000001,0.0,7217.195400000004,269.1042,5707.172200000004,,5707.172200000004,0.0,0.0,0.0,0.0,0.0,0.0025,15.6067,1537.1640480248418,0.0,1.0,476.50889530418675,815.6614653498946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.523534963194646,4.95282352933761,27.476358492532253,8.872315673113608,4.525341626747657,13.397657299861265,855.4419000000008,844.7339999999995,855.4419000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.26664999569918,0.0,48,640.0,210.0363,269.1042,209.6099000000001,0.0,0.0,0.0,0.0,0.0,140,171.4232,640.0,210.0363,0.0,82.0,311.75690000000003,0.0,0.015,4.94032624113475,5.083492537313437,2.517020625,NaN,3.332601601731597,2.4823446614162132,268.0,282.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,21,12.0,512.0,8952.1917,616.4909,3450.4141000000004,54,138,0,11,0.17758007473116866,0.3507723037642725,0.0649203067706785,0,1938.0226999999993,1393.1719999999996,21,0,160.0,0,0,0,0.0,0,0.0,14715.45522709165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.72329999999994,64.0,925.6695000000001,4,53.085100000000004,37.15919999999999,NaN,1280.0,100.0,0.5653369373778063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,1045.4729344168845,0.0,1045.4729344168845,0.0,53.085100000000004,4174.4529999999995,4992.5745,0.4118846588183285,117,11828.668399999997,11,2886.7868270916497,4,0.0,4,1907.1478000000002,2,853.1989,-5691.565500000003,37.68858013132685,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
17,128,4,4,14553.160299999998,0.0,7219.135700000004,243.47949999999997,5950.651700000004,,5950.651700000004,0.0,0.0,0.0,0.0,0.0,0.0025,11.7004,1519.0587531190713,0.0,1.0,452.09079610318787,804.393677079381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.744129426044996,5.29696566264169,28.041095088686685,9.788446525681627,4.687001273684471,14.4754477993661,881.9252999999991,855.4418999999995,881.9252999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.52894999569915,0.0,48,640.0,218.63580000000005,243.4795,204.9448999999999,0.0,0.0,0.0,0.0,0.0,142,176.7119,640.0,218.63580000000005,0.0,82.0,289.0614999999999,0.0,0.015,4.857795833333334,5.11514347826087,2.6145000000000005,NaN,3.304276249255591,2.4078743215737264,276.0,264.0,138.0,512.0,393.0,51.0,29,0,0,2,12,10.0,512.0,9349.219400000004,623.082,3539.7092,54,138,0,11,0.18788480184506073,0.3459281871327027,0.06893609985365323,0,1920.4213999999997,1282.4581000000003,12,0,160.0,0,0,0,0.0,0,0.0,14896.606661385247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.32000000000005,64.0,852.7374,4,39.797799999999995,27.858799999999995,NaN,1280.0,100.0,0.5822958956297785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,1098.527930611859,0.0,1098.527930611859,0.0,39.797799999999995,4459.1747000000005,5015.528600000001,0.40841432899742647,117,11966.271900000005,11,2930.334761385243,4,0.0,4,1906.8299000000002,2,849.8802000000001,-5938.951300000004,37.65956780343041,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
18,128,4,4,14966.097000000005,0.0,7236.1488000000045,258.5523,6209.204000000004,,6209.204000000004,0.0,0.0,0.0,0.0,0.0,0.0025,18.6423,1502.0664279150958,0.0,1.0,465.02430341129354,789.7586602767306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.26337387383367,5.415415863069162,28.678789736902836,10.386374056557122,4.9618800021614735,15.348254058718593,840.5917000000001,881.9252999999999,840.5917000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.44024999569908,0.0,48,640.0,227.06330000000003,258.5523,213.79440000000028,0.0,0.0,0.0,0.0,0.0,144,179.2872,640.0,227.06330000000003,0.0,82.0,304.7172999999999,0.0,0.015,4.821739463601533,5.038572932330822,2.7407406250000017,NaN,3.293253862053966,2.335638091926515,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,13,5.0,512.0,9626.551399999998,668.4299,3578.3725,54,138,0,11,0.1930227518639227,0.3440687338730284,0.07790861445468766,0,1898.7429000000002,1258.4740000000002,13,0,160.0,0,0,0,0.0,0,0.0,15076.753621172134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.5185000000003,64.0,894.8137,4,63.4116,44.388000000000005,NaN,1280.0,100.0,0.6060093691186268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,950.303774359529,0.0,950.303774359529,0.0,63.4116,4573.723800000001,5141.616100000001,0.4089023807174159,117,12118.229000000005,11,2958.5246211721287,4,0.0,4,1906.512,2,843.8481000000002,-6190.561700000004,37.63501891059497,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
19,128,4,4,15370.77490000001,0.0,7246.868300000004,252.2588,6461.462700000004,,6461.462700000004,0.0,0.0,0.0,0.0,0.0,0.0025,21.0794,1484.8616603704215,0.0,1.0,460.1138459073498,777.0935902469478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.595951214066872,5.609093702739617,29.20504491680649,11.085518239367065,5.089036410519651,16.174554649886716,842.1800999999997,840.5916999999997,842.1800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.00007499526897,0.0,48,640.0,235.32210000000006,252.2588,210.72289999999992,0.0,0.0,0.0,0.0,0.0,146,180.4955,640.0,235.32210000000006,0.0,82.0,300.99689999999987,0.0,0.015,4.718759176029963,5.06088646616541,2.865943749999999,NaN,3.2695125386392934,2.26556894916872,266.0,267.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,1,12,5.0,512.0,9987.960100000006,683.5351,3493.9085999999998,54,138,0,11,0.20128919290974667,0.33996817719500094,0.08106053119834766,0,1879.9177000000002,1259.9087000000002,12,0,160.0,0,0,0,0.0,0,0.0,15222.731025607185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.5509999999999,64.0,1003.7962,4,71.6978,50.18839999999999,NaN,1280.0,100.0,0.6241276272349919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,976.3680658594923,0.0,976.3680658594923,0.0,71.6978,4829.278000000001,5181.2399,0.4109372673946978,117,12216.891599999999,11,3005.8394256071865,4,0.0,4,2080.4233,2,836.449,-6440.383300000004,37.61424677050345,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
20,128,4,4,15767.358799999995,0.0,7248.219200000004,242.8901,6704.352800000004,,6704.352800000004,0.0,0.0,0.0,0.0,0.0,0.0025,20.9806,1463.164275987875,0.0,1.0,451.3845078253252,762.3650673252499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.05237825213687,5.809313206583936,29.861691458720806,12.229279937872908,5.2221330952240965,17.451413033097005,838.9878999999984,842.1801000000007,838.9878999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.20877499526901,0.0,48,640.0,243.4161000000001,242.8901,208.8237,0.0,0.0,0.0,0.0,0.0,148,181.04129999999998,640.0,243.4161000000001,0.0,82.0,295.6649,0.0,0.015,4.669453183520598,5.001091044776117,2.930474375,NaN,3.241112258378327,2.1976018806936577,268.0,267.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,3,15,4.0,512.0,10335.921299999995,702.9775999999999,3532.3128,54,138,0,11,0.21138634862489258,0.3351619660872507,0.08227952162492547,0,1863.7487999999998,1246.7439999999997,15,0,160.0,0,0,0,0.0,0,0.0,15355.433498590693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.8759,64.0,994.1252000000001,4,71.361,49.95199999999999,NaN,1280.0,100.0,0.6428313611659867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,924.7595685910238,0.0,924.7595685910238,0.0,71.361,5083.7495,5229.4156,0.41189807243775345,117,12333.9452,11,3021.488298590696,4,0.0,4,2117.2243,2,828.3874,-6683.372200000004,37.59667034427215,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
21,128,4,4,16156.011699999988,0.0,7226.289200000004,219.6073,6923.960000000004,,6923.960000000004,0.0,0.0,0.0,0.0,0.0,0.0025,26.0805,1436.443783783965,0.0,1.0,427.55648174157324,741.8510975226434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.63911720670026,5.575294558034,30.214411764734262,13.591076654932312,5.141425603874512,18.732502258806825,846.1885999999986,838.9879000000001,846.1885999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.0659999948389,0.0,48,640.0,251.34709999999995,219.6073,213.58140000000017,0.0,0.0,0.0,0.0,0.0,150,181.276,640.0,251.34709999999995,0.0,82.0,273.465,0.0,0.015,4.607448529411764,5.062096268656709,3.0871568750000002,NaN,3.2207126971156166,2.1316738242728483,268.0,272.0,134.0,508.0,385.0,51.0,29,0,0,1,11,10.0,512.0,10629.724699999999,722.2587,3603.0087,54,138,0,11,0.22831340479412887,0.33605024128149363,0.09721753393664345,0,1828.8785999999989,1253.2259999999999,11,0,160.0,0,0,0,0.0,0,0.0,15434.124191115201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9451,64.0,993.6631,4,88.70960000000001,62.0968,NaN,1280.0,100.0,0.6642506133944567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,942.7244089802642,0.0,942.7244089802642,0.0,88.70960000000001,5322.007,5318.9305,0.41661833838184203,117,12418.119700000001,11,3016.0044911152045,4,0.0,4,2116.9068,2,820.0147,-6897.879500000004,37.5817979836149,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
22,128,4,4,16536.890900000002,0.0,7230.370600000004,229.34619999999998,7153.306200000004,,7153.306200000004,0.0,0.0,0.0,0.0,0.0,0.0025,25.5952,1415.8129330809484,0.0,1.0,441.1367637705656,727.1616387206323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.845407161002285,5.800791041556873,30.64619820255916,14.478124922891315,5.2068581159589495,19.684983038850262,843.9465999999979,846.1885999999996,843.9465999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.57269999483887,0.0,48,640.0,259.12080000000014,229.3462,211.82789999999977,0.0,0.0,0.0,0.0,0.0,152,181.3166,640.0,259.12080000000014,0.0,82.0,289.09069999999997,0.0,0.015,4.593950915750916,5.012778195488713,3.2345487499999983,NaN,3.3958249820816047,3.8920984009944433,266.0,273.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,16,14.0,512.0,10943.735799999999,773.6272,3668.1677,54,138,0,11,0.2347674271225555,0.3316970271703319,0.1222058419200096,0,1889.6278999999997,1254.1486000000002,16,0,160.0,0,0,0,0.0,0,0.0,15548.14613863595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.5277999999997,64.0,944.4484,4,87.0593,60.941999999999986,NaN,1280.0,100.0,0.6831855721110146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,811.239491303109,0.0,811.239491303109,0.0,87.0593,5485.348900000001,5386.243299999999,0.4175828562125965,117,12499.878899999998,11,3048.267238635942,4,0.0,4,2116.9067999999997,2,811.4487,-7127.711000000004,37.569213678443376,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
23,128,4,4,16910.152799999993,0.0,7373.6933000000045,207.61450000000002,7360.920600000004,,7360.920600000004,0.0,0.0,0.0,0.0,0.0,0.0025,21.8807,1388.2624465822855,0.0,1.0,428.23562102728783,708.833656054857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.94521067755997,5.909556291814224,30.854766969374193,14.76807497133912,5.221314284447632,19.98938925578675,849.1913999999982,843.9465999999999,849.1913999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.74052499440879,0.0,48,640.0,266.7381,207.6145,217.35310000000024,0.0,0.0,0.0,0.0,0.0,154,177.1341,640.0,266.7381,0.0,82.0,276.6354000000002,0.0,0.015,4.531923552123551,5.002915671641788,3.501305000000002,NaN,3.4040036715665307,3.7753354489646096,268.0,259.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,14,5.0,512.0,11133.375800000002,969.7255,3673.7649,54,138,0,11,0.23403479658209303,0.3298681131578034,0.12590337674622876,0,1881.7520000000002,1173.7681999999998,14,0,160.0,0,0,0,0.0,0,0.0,15683.368932691945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.2088000000003,64.0,934.2718,4,74.4245,52.096800000000016,NaN,1280.0,100.0,0.6997442401035509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,698.7555079153015,0.0,698.7555079153015,0.0,74.4245,5563.878700000001,5577.7622,0.42037134677897003,117,12613.639,11,3069.729932691951,4,0.0,4,2116.9067,2,802.9041,-7339.039900000004,37.55856542022131,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
