round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9698.403199999997,4.4434,8137.7885000000015,0.0,7866.927700000002,,0.0,4445.194,3421.733700000001,0.0,239.90479999999994,11.927023125,0.00375,0.0,2118.9018385206296,0.0,1.0,726.6208626847096,1173.9950984076927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.771257323677634,1.2824563668573328,25.053713690534966,2.1577160456955387,1.1924242763107809,3.3501403220063195,1075.2638999999992,1066.6761000000013,1080.6817999999994,0.0,4,0,8.6357,2569.3019000000004,77.11250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.30089999999996,352.76120000000003,1764.2626,39,474.6739,368.3251,480.0918,281.4882999999998,0.0,0.0,0.0,0.0,0.0,0,2423.7105,0.0,0.0,0.0,0.0,541.1485999999999,0.0,0.015,5.63573422053232,6.262197727272725,NaN,2.387587,3.647367324480961,2.8907025774281183,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,8,3.0,512.0,3234.1626999999985,777.5524,3262.9776,160,32,0,32,0.1506560301623816,0.5054137684154092,0.13715174076216852,0,1726.8772000000013,1482.1981,11,3,0.0,32,0,0,964.8346000000001,160,7840.667805940597,11172.389105940594,0.0,0,0,0,1.5,0,0.0,32,32,7840.667805940597,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13973765441290226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2138.0150122947016,0.0,2138.0150122947016,0.0,0.0,964.8346000000001,4040.5299999999997,0.5342232086085752,96,3331.7213,32,7840.667805940597,4,53.620000000000005,4,411.72,2,858.0643999999996,-4445.194,33.802871287128724,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
12,128,4,4,9805.40239999999,6.040700000000001,8204.1832,0.0,8333.4922,,0.0,4602.5018,3730.9904000000006,0.0,309.2567,12.826226999999998,0.00375,0.0,2123.9318919969796,0.0,1.0,726.4208267456108,1172.6561196646533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.06120417410933,1.3046453802944113,27.365849554403745,1.9819047571202633,1.2159940413446135,3.197898798464877,1088.7581000000011,1080.6817999999998,1088.7581000000011,0.0,4,0,8.6357,2569.3019000000004,77.0992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.0991,394.35650000000004,1764.2626,39,501.3169999999999,392.7205000000002,417.5199,294.9142999999999,0.0,83.79709999999997,0.0,0.0,0.0,0,2337.3464,0.0,0.0,0.0,0.0,540.4421000000002,0.0,0.015,5.6408574712643675,6.480930000000007,NaN,2.4105469387755103,3.7176916803330142,2.803981500105274,260.0,261.0,130.0,509.3333333333333,313.0,51.0,48,0,0,0,7,2.0,512.0,3276.2088999999996,823.5949,3368.2522,160,32,0,32,0.14439392199433598,0.5187057872712995,0.15776286629520686,1,1814.129600000001,1472.2638,7,0,0.0,32,0,0,962.4714,160,8464.790700000001,11845.4858,0.0,0,0,0,1.5,0,0.0,32,32,8464.790700000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.169667037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2026.5154567315121,0.0,2026.5154567315121,0.0,0.0,962.4714,4191.8471,0.5512072930465193,96,3380.6951000000004,32,8464.790700000001,4,53.620000000000005,4,411.7199999999999,2,729.557300000001,-4602.5018,35.813805,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,0.0
13,128,4,4,9874.331800000007,7.638,8316.563,0.0,8812.683100000002,,0.0,4805.7806,4006.9025000000015,0.0,275.91210000000007,13.985511249999998,0.00375,0.0,2061.915428878913,0.0,1.0,726.9344475277339,1109.7434109192757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.569038694667096,1.2495638427966926,28.818602537463786,2.1355154819819235,1.1788585531186213,3.3143740351005446,1113.5866000000008,1088.7581000000007,1113.5866000000008,0.0,4,0,8.6357,2569.3019000000004,76.5344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.9522,436.2095999999999,1764.2626,39,484.381,413.85429999999985,484.381,284.74710000000005,0.0,0.0,0.0,0.0,0.0,0,2266.7038000000002,0.0,0.0,0.0,0.0,540.7855999999999,0.0,0.015,5.672419157088123,6.549076515151517,NaN,2.4215490000000006,3.6753094528445547,2.719862055102116,264.0,261.0,132.0,512.0,317.0,51.0,48,0,0,3,7,3.0,512.0,3267.336600000002,876.6925,3463.5989,160,32,0,32,0.14794060636804263,0.5281608116875434,0.14456270186478437,2,1736.9300000000012,1480.5014,10,3,0.0,32,0,0,982.5399,160,8793.961553061223,12167.65975306122,0.0,0,0,0,1.5,0,0.0,32,32,8793.961553061223,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19410795220822705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2125.145278578852,0.0,2125.145278578852,0.0,0.0,982.5399,4340.2914,0.5623379074946915,96,3373.698200000001,32,8793.961553061223,4,53.620000000000005,4,411.72,2,700.8266,-4805.7806,36.158204081632654,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
14,128,4,4,9927.755200000001,9.235299999999999,8413.9242,0.0,9291.189000000002,,0.0,4991.3293,4299.859700000002,0.0,292.95720000000006,15.019747874999997,0.00375,0.0,2088.1847847722433,0.0,1.0,730.0777235733211,1112.685531514829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.625093009680068,1.2866590124337398,29.911752022113806,2.093433910035739,1.208332642732232,3.3017665527679707,1098.2385000000004,1113.5866,1098.2385000000004,0.0,4,0,8.6357,2569.3019000000004,76.6406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.29270000000002,478.5501000000003,1764.2626,39,493.5814,438.56070000000005,493.5814,290.6259000000001,0.0,0.0,0.0,0.0,0.0,0,2177.0487,0.0,0.0,0.0,0.0,542.8866,0.0,0.015,5.6371061302682035,6.54856923076923,NaN,2.4277469387755106,3.7511050016525274,2.6382661934490526,260.0,261.0,130.0,508.0,313.00000000000006,51.0,48,0,0,3,9,2.0,512.0,3260.5532999999978,956.186,3533.9672,160,32,0,32,0.14680815038930706,0.534770858001623,0.1507790920730694,1,1743.1009000000001,1471.284700000001,11,2,0.0,32,0,0,988.3065000000001,160,9066.592200000001,12477.557400000002,0.0,0,0,0,1.5,0,0.0,32,32,9066.592200000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21812676953125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1875.1321241278447,0.0,1875.1321241278447,0.0,0.0,988.3065000000001,4490.153200000001,0.5722728606958323,96,3410.965199999999,32,9066.592200000001,4,53.620000000000005,4,411.7200000000001,2,653.5708000000001,-4991.3293,36.32323500000001,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,0.0
15,128,4,4,10160.879500000005,107.82480000000001,8788.3821,0.0,9768.579099999999,,0.0,5456.1502,4312.428899999999,0.0,354.68829999999997,16.118755749999995,0.00375,0.0,2120.1200040091767,0.0,1.0,727.7585769477332,1131.636636006118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.527213253855294,1.2506956021809732,31.777908856036266,2.4436726911573885,1.1796396400004383,3.6233123311578264,1099.1393000000005,1098.2385000000004,1099.1393000000005,0.0,4,0,8.6357,2569.3019000000004,75.687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.0368,521.2942000000003,1764.2626,39,795.2288000000001,463.515,795.2288000000001,291.4490999999998,0.0,0.0,0.0,0.0,0.0,1,2066.1812,0.0,0.0,0.0,0.0,541.7331000000001,0.0,0.015,5.613963984674329,6.504899236641223,NaN,2.4154505050505053,3.8088019120598413,2.559118207645581,262.0,261.0,131.0,508.00000000000006,315.0,51.0,48,0,0,1,5,3.0,512.0,3463.8240999999985,1021.1243000000001,3609.7499,160,32,0,32,0.1533589717629571,0.5455905752452292,0.16358177822501396,1,1764.8007,1465.2445999999998,7,2,0.0,32,0,0,989.0972000000002,160,9404.266853061223,12804.758953061215,0.0,0,0,0,1.5,0,0.0,32,32,9404.266853061223,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24102773736447708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1845.1865859299699,0.0,1845.1865859299699,0.0,0.0,989.0972000000002,4630.8742,0.5880163035982593,96,3400.4921000000004,32,9404.266853061223,4,53.620000000000005,4,411.72000000000014,2,585.5061999999998,-5456.1502,36.41620408163266,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
16,128,4,4,10323.939299999985,131.2587,9019.458800000002,0.0,10254.445000000002,,0.0,5778.3049,4476.140100000001,0.0,315.6037,16.167008000000003,0.00375,0.0,2152.4467019312583,0.0,1.0,736.6986916883267,1150.7291429541724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.976271193973282,1.317622385105794,32.293893579079075,2.3535282935538024,1.255618342598803,3.6091466361526057,1105.3105999999989,1099.1392999999998,1105.3105999999989,0.0,4,0,8.6357,2569.3019000000004,80.366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.6198000000001,565.8772000000002,1764.2626,39,691.7374,505.24370000000005,691.7374,294.2838999999999,0.0,0.0,0.0,0.0,0.0,0,1936.1372999999999,0.0,0.0,0.0,0.0,551.4360999999998,0.0,0.015,5.640385767790267,6.577899999999994,NaN,2.42890306122449,3.863679269949692,2.4823446614162132,260.0,267.0,130.0,510.66666666666663,313.0,51.0,49,1,1,1,10,7.0,511.0,3566.554900000001,1092.4556,3728.7915,160,32,0,32,0.159650595391438,0.5493019240771035,0.16191352751355015,0,1781.6967000000013,1505.9830000000013,10,0,0.0,32,0,1,1135.7073000000003,160,9588.670012121212,13064.099112121216,0.0,0,0,0,1.5,0,0.0,32,32,9588.670012121212,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26791059984611737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1628.55479066645,0.0,1628.55479066645,0.0,0.0,1135.7073000000003,4821.2471000000005,0.598919581327235,96,3475.4290999999994,32,9588.670012121212,4,53.620000000000005,4,411.72000000000014,2,500.1041,-5778.3049,36.23175757575758,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,0.0
17,128,4,4,10325.456200000002,132.4091,9067.7877,0.0,10739.049600000002,,0.0,5917.7118,4821.337800000001,0.0,524.3362,16.780786625000005,0.00375,0.0,2172.742270925134,0.0,1.0,739.6077648643932,1162.2440806167563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.60427710705245,1.2619970145745325,32.86627412162698,2.6266349901079145,1.2390614584013835,3.865696448509298,1125.3694000000005,1105.310599999999,1125.3694000000005,0.0,4,0,8.6357,2569.3019000000004,76.0243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.2814000000001,611.5388000000007,1764.2626,39,543.5765,540.9091999999998,543.5765,300.68000000000006,0.0,0.0,0.0,0.0,0.0,0,1785.5674999999999,0.0,0.0,0.0,0.0,553.4754,0.0,0.015,5.704752918287943,6.70630610687023,NaN,2.4194606060606056,3.9235312074193014,2.407874321573727,262.0,257.0,131.0,509.6666666666667,315.0,51.0,49,0,0,1,7,2.0,512.0,3576.554699999999,1164.9451,3798.3889,160,32,0,32,0.16174430359439196,0.5540030629711192,0.17087878953781943,0,1807.5983999999996,1466.1215000000013,8,1,0.0,32,0,0,1156.9111999999996,160,9960.744446938776,13451.700046938777,0.0,0,0,0,1.5,0,0.0,32,32,9960.744446938776,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2912850165417729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1613.1915092416803,0.0,1613.1915092416803,0.0,0.0,1156.9111999999996,4963.334000000001,0.6124359507350734,96,3490.955599999999,32,9960.744446938776,4,53.620000000000005,4,411.81200000000007,2,395.2546999999994,-5917.7118,36.43354591836735,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
18,128,4,4,10233.3152,133.5595,9022.624600000001,0.0,11217.3864,,0.0,5963.625,5253.761399999999,0.0,605.7737000000001,18.075076749999987,0.00375,0.0,2180.037461728285,0.0,1.0,731.741074974326,1165.0604078188567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03568810276311,1.2593823935097823,34.29507049627289,2.6121066574422573,1.2288012807417907,3.840907938184048,1125.0865999999999,1125.3694000000003,1125.0865999999999,0.0,4,0,8.6357,2569.3019000000004,81.96990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.1089000000002,657.3663000000007,1764.2626,39,477.2633,568.2539,477.2633,301.0723,0.0,0.0,0.0,0.0,0.0,0,1612.239,0.0,0.0,0.0,0.0,543.4841999999998,0.0,0.015,5.813953992395436,6.648262595419847,NaN,2.4080989898989906,4.035187448582544,2.335638091926515,262.0,263.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,8,2.0,512.0,3468.1980000000012,1253.1043,3899.7739,160,32,0,32,0.15831153346781224,0.5645056383644158,0.18930549890454462,1,1826.5463000000009,1529.0698999999995,9,1,0.0,32,0,0,1128.8546999999999,160,10301.083654545455,13741.65005454545,0.0,0,0,0,1.5,0,0.0,32,32,10301.083654545455,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31822073153409086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1517.4436472133889,0.0,1517.4436472133889,0.0,0.0,1128.8546999999999,5152.8782,0.6327678330828457,96,3440.5663999999992,32,10301.083654545455,4,53.61999999999989,4,423.4746000000002,2,267.8124999999998,-5963.625,36.29190909090909,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
19,128,4,4,10319.932500000008,134.7099,9064.9397,0.0,11685.4886,,0.0,6095.6518,5589.836800000001,0.0,561.8774000000001,19.696643624999997,0.00375,0.0,2180.9029454104984,0.0,1.0,730.9454200003655,1162.6223302736657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25807598625426,1.2052938647414155,34.46336985099567,3.02929019892319,1.1743854674209269,4.203675666344117,1168.3294999999973,1125.0865999999992,1168.3294999999973,0.0,4,0,8.6357,2569.3019000000004,85.30779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.6563000000003,702.8913000000006,1764.2626,39,679.5823,591.8145999999999,588.6047,312.3625999999999,0.0,0.0,0.0,0.0,0.0,0,1507.03,0.0,0.0,0.0,0.0,539.0844,0.0,0.015,5.984643609022558,6.794972932330816,NaN,2.4859237623762396,4.17612157288103,2.26556894916872,266.0,266.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,8,3.0,512.0,3518.6107000000006,1309.4587000000001,3984.8331,160,32,0,32,0.1822029197400976,0.5699391308886075,0.19808561239659017,2,1884.8569999999995,1591.9152000000004,6,0,0.0,32,0,0,1223.8976000000002,160,10476.59937575758,14024.040175757584,0.0,4,0,0,1.5,0,0.0,32,32,10476.59937575758,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3403662319483902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1539.276056511086,0.0,1539.276056511086,0.0,0.0,1223.8976000000002,5294.2918,0.6490784369093481,96,3547.4408000000003,32,10476.59937575758,4,53.61999999999989,4,499.1477,2,117.20970000000011,-6095.6518,36.12148484848486,0,4,133,133,S1 rung 11 + greedy quarter,debt,5,0.0
20,128,4,4,10320.172600000002,135.8603,8977.089,0.0,12164.0768,,0.0,6094.277,6069.799800000001,0.0,653.8330000000003,20.95691612499999,0.00375,0.0,2191.406048669331,0.0,1.0,747.9664656491244,1166.3396324462208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.71742668038805,1.101487093127728,35.81891377351578,2.600843132463724,1.0763477515346582,3.677190883998382,1199.989600000001,1168.329499999999,1199.989600000001,0.0,4,0,8.6357,2569.3019000000004,86.60230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.4151000000003,748.5649000000006,1764.2626,39,622.7839,621.3933999999999,487.8691,320.81849999999986,0.0,0.0,0.0,0.0,0.0,0,1464.5725,0.0,0.0,0.0,0.0,550.4729999999996,0.0,0.015,6.157100760456274,6.995698496240606,NaN,2.540570297029702,4.194155921936508,2.1976018806936577,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,10,1.0,512.0,3374.565800000001,1381.5838,4099.4505,160,32,0,32,0.17873383240148955,0.5856302012908345,0.19043882400534362,2,1905.8268999999998,1619.3175,11,2,0.0,32,0,0,1138.923,160,11036.173929702974,14515.004029702974,0.0,1,0,0,1.5,0,0.0,32,32,11036.173929702974,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37111899472076126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1554.5884963471763,0.0,1554.5884963471763,0.0,0.0,1138.923,5481.0343,0.6717557852262204,96,3478.830100000001,32,11036.173929702974,4,53.61999999999989,4,526.4886000000001,2,-14.430199999999672,-6094.277,37.288856435643595,0,4,133,133,S1 rung 11 + greedy quarter,debt,5,0.0
21,128,4,4,10218.827500000009,137.0107,8839.239499999998,0.0,12675.5864,,0.0,6045.9909,6629.595500000001,0.0,559.7957,22.756117875000005,0.00375,0.0,2204.236881476385,0.0,1.0,778.2137954163987,1171.2701626509233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59130632114221,1.0977831614957443,36.689089482637954,1.7141065793269266,1.0401242807540834,2.75423086008101,1207.6975000000014,1199.9896000000015,1207.6975000000014,0.0,4,0,8.6357,2569.3019000000004,88.493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.76030000000026,793.7700000000004,1764.2626,39,545.1237,645.3184000000001,462.2638,319.93729999999994,0.0,0.0,0.0,0.0,0.0,0,1414.7201,0.0,0.0,0.0,0.0,575.0297999999998,0.0,0.015,6.219180000000001,7.126326717557262,NaN,2.6201353535353533,4.171903042629813,2.1316738242728483,262.0,265.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,8,2.0,512.0,3164.2495999999996,1468.4821,4171.3757,160,32,0,32,0.15182164062689663,0.5957460377172186,0.1751976109597131,4,1912.5409999999995,1648.0827000000002,8,1,0.0,32,0,0,1003.7135,160,11507.997312871285,14929.919912871288,0.0,2,0,0,1.5,0,0.0,32,32,11507.997312871285,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3980588127513923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1404.5023903973258,0.0,1404.5023903973258,0.0,0.0,1003.7135,5639.857800000001,0.6832111138580881,96,3421.9226,32,11507.997312871285,4,53.61999999999989,4,590.8986,2,-101.8785999999991,-6045.9909,38.10855445544553,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
22,128,4,4,10544.3091,138.1611,9153.5015,0.0,13196.3505,,0.0,6449.3325,6747.018000000001,0.0,382.25770000000006,24.855364375000008,0.00375,0.0,2222.667035125901,0.0,1.0,787.6824904315596,1180.5788984172673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31695193613807,1.063609795701486,38.380561731839556,3.2893552377793065,1.0498725159661164,4.339227753745423,1220.4871,1207.6975000000002,1220.4871,0.0,4,0,8.6357,2569.3019000000004,90.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.39030000000022,838.224300000001,1764.2626,39,994.2541,667.6221,937.4298,322.0101999999999,0.0,0.0,0.0,0.0,0.0,0,1357.7,0.0,0.0,0.0,0.0,582.4504999999999,0.0,0.015,6.365124621212121,7.186535114503819,NaN,2.6611888888888893,4.163622031746032,2.0677236095446627,262.0,264.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,9,4.0,512.0,3402.125199999998,1547.5924,4236.8915,160,32,0,32,0.22409074719678146,0.6061087716841436,0.1675180355089081,4,1921.1996,1680.3928999999998,16,7,0.0,32,0,0,1306.5129000000002,160,12030.618248484849,15382.826548484849,0.0,0,0,0,1.5,0,0.0,32,32,12030.618248484849,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4247802216500946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1324.9914854464312,0.0,1324.9914854464312,0.0,0.0,1306.5129000000002,5784.4839,0.6914622838590339,96,3352.2082999999993,32,12030.618248484849,4,53.61999999999989,4,682.5159000000001,2,-171.2686999999994,-6449.3325,39.3020303030303,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
23,128,4,4,10479.843700000007,139.3115,9092.3594,0.0,13721.535300000003,,0.0,6475.7258,7245.809500000002,0.0,738.6963000000001,25.29545775,0.00375,0.0,2239.6021731826504,0.0,1.0,794.3614149117093,1188.099357121767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1296025196525,1.0608995258009188,39.19050204545342,2.9405847607700286,1.027699378199907,3.9682841389699357,1236.463199999998,1220.4871000000019,1236.463199999998,0.0,4,0,8.6357,2569.3019000000004,88.1759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.56320000000028,884.1928000000008,1764.2626,39,652.6936000000001,716.0086000000003,608.898,326.7238999999999,0.0,0.0,0.0,0.0,0.0,0,1293.7282,0.0,0.0,0.0,0.0,584.3121000000001,0.0,0.015,6.364231558935363,7.238506060606054,NaN,2.716065999999999,4.200554403259724,2.005691901258323,264.0,263.0,132.0,508.0,317.0,51.0,47,0,0,1,9,3.0,512.0,3299.3155999999994,1615.6852000000001,4271.1147,160,32,0,32,0.20962408177168612,0.6130636605000033,0.1631598746384597,2,1947.0166000000008,1673.7929000000006,11,4,0.0,32,0,0,1222.0628000000004,160,12449.390633333334,15775.793433333336,0.0,2,0,0,1.5,0,0.0,32,32,12449.390633333334,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.44556463541666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1310.4874544863692,0.0,1310.4874544863692,0.0,0.0,1222.0628000000004,5886.7999,0.6953302737395919,96,3326.4028,32,12449.390633333334,4,53.61999999999989,4,780.7841,2,-233.06760000000077,-6475.7258,39.91783333333334,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
