round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18310.7409,0.0,18485.409,0.0,17832.8685,,0.0,17832.8685,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,381.9257022160847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9474920675152,5.441821594534678,73.38931366204989,50.53578300191255,5.441821594534678,55.97760459644723,672.3763999999998,656.0557999999997,672.3763999999998,0.0,0,0,0.0,0.0,43.5818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.66810000000015,3371.144799999995,0.0,41,1961.8561000000002,1760.8361,1879.0019,166.92950000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.8850999999999,0.0,0.013193987906734261,3.050732258064517,3.88863823529412,NaN,1.1542132352941181,2.1263067162825173,0.8042966297243519,272.0,279.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,14.0,512.0,15959.553599999996,2054.0675,297.1196,192,0,0,32,0.45322900519990106,0.5046453350492388,0.1916903566816368,0,1003.703900000001,851.1543000000001,18,0,0.0,0,0,0,0.0,0,0.0,19304.025050381682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239254735661201,96,5966.598799999998,32,13337.42625038168,4,1764.6875,4,-64.3296,2,172.95680000000078,-17832.868300000002,17.41912213740459,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
54,128,4,4,18505.9086,0.0,18685.8069,0.0,18126.3684,,0.0,18126.3684,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,376.01611076813685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.14028602989984,5.384062980933429,73.52434901083326,51.11499793687411,5.384062980933429,56.49906091780753,677.9252999999995,672.3763999999996,677.9252999999995,0.0,0,0,0.0,0.0,39.4968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.89830000000015,3463.5733999999948,0.0,41,1985.9768,1790.8090999999997,1898.7784,171.68199999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.3436999999999,0.0,0.013396992044312599,3.0892976377952746,3.9120591240875884,NaN,1.1737335766423358,2.171608148367369,0.7801677308326215,274.0,254.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,9,5.0,512.0,16190.496099999991,2087.5921,227.8204,192,0,0,32,0.45712747150047117,0.507015558194857,0.1999446410278667,0,1015.6240999999993,784.6815999999998,9,0,0.0,0,0,0,0.0,0,0.0,19514.63021764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281773982294888,96,5993.045900000002,32,13521.584317647064,4,1839.5520999999999,4,-81.9932,2,178.31340000000043,-18126.3684,17.31319852941177,0,0,137,137,3 + interest on deposits,debt,10,2.1827872842550278e-11
55,128,4,4,18726.856100000005,0.0,18910.5408,0.0,18443.9051,,0.0,18443.9051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,397.6613437702126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.11975739863885,5.2529453102624455,74.3727027089013,52.02266377362978,5.2529453102624455,57.27560908389223,665.8888000000003,677.9252999999995,665.8888000000003,0.0,0,0,0.0,0.0,44.483599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.68470000000013,3557.0038999999947,0.0,41,2041.0563000000002,1820.1088000000007,1951.4122,170.7579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.7160999999999,0.1415,0.013506630150756366,3.0715250896057347,3.983888549618322,NaN,1.184804580152672,2.222660599091779,0.7567626989076429,262.0,279.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,18,10.0,512.0,16356.16190000001,2137.7624,232.9318,192,0,0,32,0.461681517668197,0.5110629905440929,0.19767535386144464,0,1022.6212999999993,856.9555,18,0,0.0,0,0,0,0.0,0,0.0,19736.514600729937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290708963123172,96,5966.510699999999,32,13770.00390072993,4,1931.0624,4,-25.246199999999988,2,181.92700000000028,-18443.9051,17.60600364963504,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
56,128,4,4,18933.2312,0.0,19120.218399999998,0.0,18746.1455,,0.0,18746.1455,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,383.015952729098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.94961339655043,5.265184454645635,76.21479785119607,53.591394091327686,5.265184454645635,58.85657854597332,685.1943000000006,665.8888000000001,685.1943000000006,0.0,0,0,0.0,0.0,41.3702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.98720000000014,3651.5495999999944,0.0,41,2057.5979,1851.2228,1966.3547,172.9967000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,281.65760000000006,0.4398,0.013542739525304718,3.137478707224335,3.9435306569343074,NaN,1.1841284671532841,2.2064031435993576,0.7340598179404135,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,2,13,6.0,512.0,16563.52569999999,2161.3089,208.39650000000003,192,0,0,32,0.46650868460443506,0.5149343499949868,0.19615724396009648,0,1032.5206999999996,825.1569000000001,13,0,0.0,0,0,0,0.0,0,0.0,19975.76289083971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313843793987512,96,5952.388199999999,32,14023.374690839697,4,1995.9488999999999,4,1.8540999999999954,2,184.81669999999954,-18746.145399999998,17.77206870229008,0,0,137,137,3 + interest on deposits,debt,10,2.1827872842550278e-11
57,128,4,4,19144.85210000001,0.0,19334.6325,0.0,19053.5654,,0.0,19053.5654,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,387.8917239048977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7484360865998,5.196908085461827,75.94534417206161,53.76480496292,5.196908085461827,58.96171304838184,681.552399999999,685.1943000000009,681.552399999999,0.0,0,0,0.0,0.9807,42.480199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.78040000000018,3747.1415999999963,0.0,42,2092.6966999999995,1881.0758000000003,2000.6416,174.2045,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,284.3571999999999,2.2999,0.013568038616257357,3.1164606741573055,3.992931343283574,NaN,1.1994305970149257,2.2738987456025024,0.712038023402201,268.0,267.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,12,6.0,512.0,16772.259900000005,2198.5342,174.058,192,0,0,32,0.46965590388888234,0.5170262643667571,0.20534836551472613,0,1040.8291999999992,832.0950000000006,12,0,0.0,0,0,0,0.0,0,0.0,20182.549885401484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533082437009994,96,5962.5567,32,14219.993185401461,4,2074.5142000000005,4,19.151199999999992,2,187.6401000000012,-19053.5654,17.761927007299263,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
58,128,4,4,19375.64320000001,0.0,19567.849899999997,0.0,19373.4289,,0.0,19373.4289,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.12340000905493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.2085108995733,5.163020388297007,77.3715312878703,54.889384329729324,5.163020388297007,60.05240471802633,683.0023999999994,681.552399999999,683.0023999999994,0.0,0,0,0.0,0.9807,43.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.2067000000002,3843.836599999997,0.0,42,2137.0725,1906.2814,2042.8038000000001,176.50899999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,297.2810999999999,0.8282,0.013584506808828754,3.1409973282442736,4.038221804511281,NaN,1.2104684210526317,2.263172420837592,0.690676882700135,266.0,262.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,8,4.0,512.0,16997.289800000002,2234.942,143.4114,192,0,0,32,0.4707378061493954,0.5179062345694074,0.1953830440426223,0,1047.971199999999,822.9412999999997,8,0,0.0,0,0,0,0.0,0,0.0,20451.649919402993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338887068967273,96,6051.451899999998,32,14400.198019402984,4,2152.2619999999997,4,34.280199999999994,2,189.59689999999904,-19373.4289,17.991458955223887,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
59,128,4,4,19629.834199999998,0.0,19824.5706,0.0,19711.1191,,0.0,19711.1191,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,402.5242146987296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.67388350642499,4.972503188819834,78.64638669524483,56.3319142988879,4.972503188819834,61.30441748770774,683.8508000000004,664.446199999999,702.4070000000005,0.0,0,0,0.0,0.9807,43.7611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.73640000000023,3941.5387999999966,0.0,43,2185.741499999999,1931.5505,2109.1252,161.7021,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,298.8728,1.2517,0.013579734716678147,3.124525274725273,4.035196240601498,NaN,1.2218586466165415,2.279301917968843,0.669956576219131,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,0,14,7.0,512.0,17198.907600000006,2266.7069,164.2196,192,0,0,32,0.4773804490241289,0.5233262931822338,0.20171187822701264,0,1054.6132000000011,852.9953999999996,14,0,0.0,0,0,0,0.0,0,0.0,20685.056652631578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535767154065433,96,6016.2336000000005,32,14668.823052631582,4,2225.3669,4,95.69839999999999,2,191.1460999999987,-19711.119,18.157026315789476,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
60,128,4,4,20021.060200000004,0.0,20021.0606,0.0,20014.4232,,0.0,20014.4232,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.3197590155522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.38803154587264,5.055851121823168,81.4438826676958,58.79059377108016,5.055851121823168,63.84644489290333,684.1917999999998,702.4070000000003,684.1917999999998,0.0,0,0,0.0,0.9807,43.3188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000027361557,4040.8048999999974,0.0,43,2380.9545000000035,1989.7284999999995,2086.9524,191.5724,0.0,197.55209999999994,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,293.2117,1.4161,0.013558329404802005,3.163285661764707,4.008422388059698,NaN,1.204820149253732,2.2779050905480824,0.649857878932557,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,14,10.0,512.0,17587.8479,2305.9121999999998,127.3001,192,0,0,32,0.4814143870556362,0.526193324945345,0.2024087388449769,0,1249.354,860.4137000000004,14,0,0.0,0,0,0,0.0,0,0.0,21106.800802255642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422480683620556,96,6069.458099999998,32,15037.342702255644,4,2305.9121999999998,4,125.5759,2,-4.9128,-20014.4232,18.327879699248122,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
61,128,4,4,20250.68169999999,0.0,20350.747199999998,0.0,20343.8124,,0.0,20343.8124,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,392.65831137529926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.7975316855184,4.794041606872456,80.59157329239085,58.658103725612975,4.794041606872456,63.452145332485436,691.6196999999995,684.1917999999998,691.6196999999995,0.0,0,0,0.0,0.9807,45.3341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.06550000000026,4140.886699999996,0.0,43,2142.5179999999996,1912.8965,2142.5013,163.3423000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,288.27120000000014,3.5174,0.013355350984079455,3.1579007142857143,4.010498518518514,NaN,1.2045162962962963,1.9970042110574868,0.6303621425645803,270.0,280.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,19,16.0,512.0,17676.29990000001,2377.3934,196.98839999999998,192,0,0,32,0.4857358706986097,0.529099034622903,0.13889184629443552,0,972.6641999999997,884.2121999999999,19,0,0.0,0,0,0,0.0,0,0.0,21146.181929850743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383152363694954,96,6032.5797999999995,32,15113.602129850748,4,2377.3934,4,196.98839999999998,2,93.13069999999938,-20343.8124,18.07230223880598,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
62,128,4,4,20523.188499999993,0.0,20672.2156,0.0,20665.313,,0.0,20665.313,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,393.25847348254405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.50723881520516,4.850041652897347,81.3572804681025,59.34291408259761,4.850041652897347,64.19295573549495,672.7190999999992,691.6197000000012,672.7190999999992,0.0,0,0,0.0,4.407399999999999,38.5937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.02710000000027,4242.610699999996,0.0,44,2215.4172,1942.9104,2164.7023999999997,173.47739999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,289.04819999999995,7.1029,0.013102779993510574,3.1347359073359073,3.8864036764705863,NaN,1.198480147058824,2.1474711494505487,0.6114512782876428,272.0,259.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,12,7.0,512.0,17885.3647,2449.2783,188.5455,192,0,0,32,0.4848666078203452,0.5279373940519434,0.17110939655749946,0,1020.9613999999996,811.8966,12,0,0.0,0,0,0,0.0,0,0.0,21354.37163333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388655682465944,96,6104.731399999998,32,15249.640233333332,4,2449.2783,4,188.5455,2,142.12449999999933,-20665.313,18.067744444444443,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
63,128,4,4,20866.207000000017,0.0,21043.0923,0.0,20999.5809,,0.0,20999.5809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.5534228331837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.77235049499366,4.932482743776448,82.7048332387701,60.56783687346773,4.932482743776448,65.50031961724419,674.4206000000004,672.7190999999997,674.4206000000004,0.0,0,0,0.0,6.154099999999999,40.6235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.88530000000029,4345.941199999994,0.0,45,2317.5017000000003,1974.4832,2242.5784000000003,171.0399,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,295.10859999999997,3.9919000000000002,0.012880541218444497,3.0449099236641217,3.9262066666666646,NaN,1.1833207407407405,2.2070080029166728,0.5931077399390134,270.0,262.0,135.0,512.0,323.0,51.0,47,0,0,3,9,7.0,512.0,18126.118500000015,2517.681,222.40749999999997,192,0,0,32,0.4853310282876482,0.527668057439362,0.1814660944365838,0,1038.5201999999997,797.7663999999999,9,0,0.0,0,0,0,0.0,0,0.0,21577.741323529423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410528367380074,96,6200.417199999997,32,15377.324123529415,4,2517.681,4,185.76579999999996,2,170.0155999999981,-20999.5809,17.97720220588236,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
64,128,4,4,21178.742700000006,0.0,21373.7985,0.0,21332.15,,0.0,21332.15,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.4081274236156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.53001094761704,5.084524540594263,85.6145354882113,63.04199499039782,5.084524540594263,68.12651953099207,661.0021000000002,674.4206000000005,661.0021000000002,0.0,0,0,0.0,9.621399999999998,43.341499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.05580000000032,4451.335999999992,0.0,46,2321.6560000000004,2009.1203,2235.2302,172.5835000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,297.9266000000001,5.9649,0.012769196540955307,3.058250545454546,3.95825572519084,NaN,1.1722160305343514,2.2126093994103138,0.5753145077408429,262.0,275.0,131.0,508.00000000000006,315.0,51.0,48,0,0,0,14,12.0,512.0,18305.975700000003,2603.5886,269.1784,192,0,0,32,0.48785352690016626,0.5289969442836582,0.19470106132982234,0,1020.8761000000001,841.0189000000001,14,0,0.0,0,0,0,0.0,0,0.0,21713.939433333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401389138865607,96,6246.390900000002,32,15467.54853333333,4,2603.5886,4,234.36880000000002,2,188.21689999999987,-21332.15,17.749811111111107,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
65,128,4,4,21493.9367,0.0,21699.9567,0.0,21660.6587,,0.0,21660.6587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.52079187670006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.59026986032279,4.953714476571215,85.54398433689401,63.34193765534785,4.953714476571215,68.29565213191906,679.5533999999993,661.0021000000006,679.5533999999993,0.0,0,0,0.0,9.621399999999998,41.298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.02000000000027,4558.555399999991,0.0,46,2358.4434999999994,2043.2495000000001,2262.1883,173.1407999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.59859999999986,1.7021,0.013182223104691295,3.1186808270676694,3.969039259259255,NaN,1.183947407407407,2.235971108359134,0.5580550725086177,270.0,266.0,135.0,512.0,323.0,51.0,47,0,0,3,14,11.0,512.0,18516.747300000006,2668.2670000000003,308.9224,192,0,0,32,0.4878585815477561,0.5282822644635399,0.19815359000301536,0,1040.3406999999995,829.5691,14,0,0.0,0,0,0,0.0,0,0.0,21892.72946793893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384379447876269,96,6324.3732,32,15568.356267938934,4,2668.2670000000003,4,275.94489999999996,2,199.69950000000063,-21660.6587,17.583240458015272,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
66,128,4,4,21815.661200000013,0.0,22028.5926,0.0,21989.1501,,0.0,21989.1501,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,394.9201961774043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.70316402044115,5.0059590343579945,84.70912305479915,62.61977643203329,5.0059590343579945,67.62573546639128,681.3672000000016,679.5534000000009,681.3672000000016,0.0,0,0,0.0,9.621399999999998,41.489599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.9314000000002,4667.215899999993,0.0,46,2397.2720000000004,2075.5475,2295.5229,174.73310000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,292.0044000000001,1.7273,0.013388094720845106,3.1986988416988433,4.003231578947375,NaN,1.1886691729323309,2.397786417847127,2.0217144109004943,266.0,259.0,133.0,508.00000000000006,319.0,51.0,47,0,0,3,11,6.0,512.0,18764.80279999999,2722.7723,328.0859,192,0,0,32,0.48802531805383476,0.5283089841325235,0.21340320890328424,0,1076.5184999999997,828.4630000000004,11,0,0.0,0,0,0,0.0,0,0.0,22174.571333333344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395495538293913,96,6435.424000000001,32,15739.147333333332,4,2722.7723,4,296.9405,2,204.63430000000008,-21989.1499,17.759211111111107,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
