round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11856.335099999988,0.0,4023.3269999999993,67.0099,1059.0343,,1059.0343,0.0,0.0,0.0,0.0,0.0,0.0025,82.9674,439.12914545454544,0.0,1.0,145.11919999999998,206.7923181818182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.020755292032245,4.154735372050484,30.175490664082727,10.426785508773008,1.4702821589031634,11.897067667676172,721.0373999999996,767.2247999999996,721.0373999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.597825000000135,0.0,51,640.0,168.604,67.0099,83.85680000000004,0.0,0.0,0.0,0.0,0.0,23,163.6783,640.0,168.604,83.85680000000004,82.0,0.0,0.0,0.015,5.0731735294117675,5.057823021582731,1.5071429487179486,NaN,3.0163955087652203,6.7253888470276095,278.0,272.0,139.0,512.0,395.0,51.0,29,0,0,0,15,1.0,512.0,7160.1224999999995,869.81,3280.0427000000004,47,145,0,10,0.2773145417335743,0.36324022785997423,0.2755438419059475,3,1758.8801,1379.9032000000007,5,0,156.0,32,0,0,3074.1886999999992,47,9057.978407047454,15921.792301466581,0.0,15,22,0,1.5,0,0.0,32,32,9057.978407047454,47,7680.0,0,0,235.1143,64.0,299.7142,4,20.0095,20.00509999999993,0.3075,1280.0,99.765625,0.4303585157395767,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2386.6775,768,720.0,720.0,0.0,1271.4399424412932,529.9638174885258,741.4761249527671,15.8507,4.1588,2629.170899999999,2062.8894,0.3784533934639729,118,13076.589874390176,10,2845.202427076404,4,0.0,4,365.0606,2,560.7527,-976.0669,37.608491678888186,0,0,139,139,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
12,128,4,4,12318.728100000008,0.0,3940.481329197219,63.888299999999994,1118.3696,,1118.3696,0.0,0.0,0.0,0.0,0.0,0.0025,87.426,438.11072499999995,0.0,1.0,142.3027,202.1238833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.57942193221407,4.2472814460579205,30.826703378271993,11.315132517433659,1.6618758586722706,12.97700837610593,760.2575000000012,721.0373999999983,760.2575000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.13932500000012,0.0,51,640.0,177.60700000000003,63.888299999999994,88.34409999999998,0.0,0.0,0.0,0.0,0.0,24,168.4102,640.0,177.60700000000003,88.34409999999998,82.0,0.0,0.0,0.015,4.9473449826989615,5.015253378378387,1.4746539473684195,NaN,2.955532245762704,6.523627181616779,296.0,289.0,148.0,512.0,413.0,51.0,24,0,0,0,23,6.0,512.0,7436.974299999999,882.8008,3401.7237,44,148,0,10,0.2851626602745214,0.36445809187610734,0.2470466806211522,0,1782.798300000001,1429.7826999999997,14,1,152.0,32,0,0,3303.6051999999995,44,9023.942735039545,15808.795467888816,0.0,15,16,0,1.5,0,0.0,32,32,9023.942735039545,44,7680.0,0,0,224.14739999999975,64.0,341.3931,4,20.6831,20.686399999999953,0.3075,1280.0,99.765625,0.5071517058246471,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2100.2888000000003,768,720.0,720.0,0.0,1311.163938867075,820.5504478678488,490.6134909992262,3.3377,17.345399999999998,2819.6155,2525.6288,0.3807972216213529,118,12926.930017460572,10,2881.8654504282526,4,0.0,4,428.8317999999998,2,560.5927,-1030.9436,37.59040973240681,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
13,128,4,4,12772.744100000004,0.0,3726.457500000001,51.3475,1169.7171,,1169.7171,0.0,0.0,0.0,0.0,0.0,0.0025,91.5784,437.74159999999995,0.0,1.0,138.77349999999996,195.50794166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83438202795416,5.099043153400672,31.93342518135483,11.691079568621486,1.99507553194568,13.686155100567166,749.5929999999989,760.2575000000006,749.5929999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.330325000000116,0.0,51,640.0,185.984,51.3475,92.52029999999996,0.0,0.0,0.0,0.0,0.0,25,170.56799999999998,640.0,185.984,92.52029999999996,82.0,0.0,0.0,0.015,4.813594827586202,4.943195945945939,1.442319375,NaN,2.899064229454492,6.3279183661682765,296.0,290.0,148.0,512.0,413.0,51.0,24,0,0,2,21,6.0,512.0,7721.513499999998,936.246,3461.4891000000002,44,148,0,10,0.2817299663182937,0.34390216933959317,0.24985216127515386,0,1754.5329000000004,1395.9424999999987,7,0,160.0,32,0,0,3401.3988999999992,44,9033.090590229522,16423.84699035334,0.0,29,14,0,1.5,0,0.0,32,32,9033.090590229522,44,7680.0,0,0,230.77110000000002,64.0,391.34909999999996,4,30.883000000000003,30.880899999999926,0.3075,1280.0,99.765625,0.48912903213955117,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2532.8477,768,720.0,720.0,0.0,1153.314444604551,466.068470162445,687.2459744421061,20.1365,10.7465,2914.1750999999995,2256.2365,0.36365289550850255,118,13506.460670985527,10,2917.386319367814,4,0.0,4,479.83460000000014,2,557.8586,-1078.1387,37.57534144367234,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
14,128,4,4,13217.158900000004,0.0,3579.6545690727858,43.4428,1213.1599,,1213.1599,0.0,0.0,0.0,0.0,0.0,0.0025,96.3411,436.4344,0.0,1.0,135.0212,188.09337499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.931627468858945,5.318052525048885,33.24967999390783,13.71956336089996,1.889399538580291,15.60896289948025,757.9099999999993,749.5930000000005,757.9099999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.1233250000001,0.0,51,640.0,195.5852000000001,43.4428,97.30890000000008,0.0,0.0,0.0,0.0,0.0,26,171.4356,640.0,195.5852000000001,97.30890000000008,82.0,0.0,0.0,0.015,4.6772980066445164,4.932733333333329,1.4259724999999999,NaN,2.8582758631026133,6.138080815183229,300.0,301.0,150.0,509.33333333333337,417.0,51.0,23,0,0,1,28,16.0,512.0,7988.0632000000005,982.2881,3539.91,42,150,0,9,0.30472489016486515,0.3399120112517151,0.24702326539375008,0,1743.1134000000002,1407.8666999999996,13,0,160.0,32,0,0,3637.262100000001,42,9110.881158524602,16742.870275294445,0.0,23,17,0,1.5,0,0.0,32,32,9110.881158524602,42,7680.0,0,0,228.1556,64.0,439.1209,4,36.5102,36.51480000000004,0.3075,1280.0,99.765625,0.5085528588142094,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2687.0715,768,720.0,720.0,0.0,1001.8293756067744,420.01200782921035,581.8173677775641,30.0242,6.486,3171.0002000000004,2274.2475,0.3619887458839699,119,14221.756391782339,9,2521.113883512099,4,0.0,4,522.9327000000002,2,553.8343,-1116.8188,37.56278453639363,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
15,128,4,4,13653.927200000004,0.0,3495.589976664561,34.8577,1248.0175000000002,,1248.0175000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.1548,435.58554999999996,0.0,1.0,131.1987,181.36359166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.60195696139099,6.131998306207302,34.73395526759829,14.464759005183579,2.424545765699158,16.889304770882735,771.0231999999994,757.9099999999993,771.0231999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.51845000000003,0.0,51,640.0,203.2317,34.8577,101.12869999999998,0.0,0.0,0.0,0.0,0.0,27,171.6892,640.0,203.2317,101.12869999999998,82.0,0.0,0.0,0.015,4.627345263157898,4.889761038961035,1.3958356250000015,NaN,2.7938998645169733,5.953938390727731,308.0,285.0,154.0,510.66666666666663,424.99999999999994,51.0,21,0,0,1,23,9.0,512.0,8348.8394,1030.461,3521.0515000000005,38,154,0,8,0.30551556644358224,0.32941982962210603,0.233408330948236,1,1732.4683000000005,1318.793400000001,9,0,160.0,32,0,0,3841.7776000000003,38,9133.734569134554,17072.81216160454,0.0,28,6,0,1.5,0,0.0,32,32,9133.734569134554,38,7680.0,0,0,223.33370000000025,64.0,481.7313,4,46.7049,46.70280000000006,0.3075,1280.0,99.765625,0.5257914086320805,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2757.8526999999995,768,720.0,720.0,0.0,1104.7719725290167,383.0887425213987,721.6832300076181,29.0452,17.6597,3348.3143,2275.3911,0.35349385435914416,120,14788.069428919778,8,2284.7427326847755,4,0.0,4,557.4456000000002,2,549.196,-1147.8627000000001,37.55136916614024,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
16,128,4,4,14082.617300000009,0.0,3248.594899999999,29.6427,1277.6602000000003,,1277.6602000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.202,434.25059999999985,0.0,1.0,129.79749999999999,174.32906666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.360284097773903,6.467672580016325,34.827956677790226,15.39252567478026,2.804355918768682,18.19688159354894,749.8518000000004,771.0232000000009,749.8518000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.51575000000007,0.0,51,640.0,211.3099000000001,29.6427,105.17020000000005,0.0,0.0,0.0,0.0,0.0,28,171.6779,640.0,211.3099000000001,105.17020000000005,82.0,0.0,0.0,0.015,4.455065342960287,4.783345098039218,1.371019375,NaN,2.7504857398697626,5.775320239005899,306.0,277.0,153.0,510.6666666666667,423.0,51.0,21,0,0,1,19,7.0,512.0,8761.684099999999,1094.7347,3429.4155,38,154,0,8,0.3122331351907277,0.3279721258744057,0.2356916653168808,0,1700.6756000000005,1234.0530999999996,9,0,160.0,32,0,0,4123.4879,38,9142.606806642452,17112.38185861782,0.0,15,3,0,1.5,0,0.0,32,32,9142.606806642452,38,7680.0,0,0,219.3631,64.0,520.9031,4,38.155499999999996,38.15439999999999,0.3075,1280.0,99.765625,0.5798196152736103,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2489.7931,768,720.0,720.0,0.0,919.461342163289,491.1507418420317,428.3106003212574,16.897000000000002,21.2585,3616.0685999999996,2555.2601999999997,0.3539935858503651,120,14826.562739969206,8,2285.8191186486106,4,0.0,4,586.7435999999998,2,544.2927999999999,-1173.4582000000003,37.5410953329122,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
17,128,4,4,14503.717499999995,0.0,2992.7191000000007,20.7622,1298.4223000000002,,1298.4223000000002,0.0,0.0,0.0,0.0,0.0,0.0025,107.9866,427.24672499999986,0.0,1.0,124.96410000000002,163.69823333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.757596908304524,7.678764346147753,36.43636125445227,16.32191030328623,3.478188645828314,19.800098949114545,740.255499999998,749.8518,740.255499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.11497500000009,0.0,51,640.0,218.8998,20.7622,108.9621,0.0,0.0,0.0,0.0,0.0,29,171.4496,640.0,218.8998,108.9621,82.0,0.0,0.0,0.015,4.434680902777776,4.847352348993276,1.3797706250000004,NaN,2.699228633421771,5.602060631835722,298.0,288.0,149.0,510.66666666666663,415.0,51.0,23,0,0,1,23,10.0,512.0,9105.497899999997,1155.134,3404.7449,38,154,0,8,0.3102259373530527,0.31185641828715993,0.25587076442844814,0,1651.3320999999999,1277.1880999999996,13,0,160.0,32,0,0,4327.218599999999,38,9225.39888531396,17690.28454689426,0.0,17,4,0,1.5,0,0.0,32,32,9225.39888531396,38,7680.0,0,0,220.76330000000007,64.0,558.9045,4,65.93690000000001,65.92839999999987,0.3075,1280.0,99.765625,0.5628779291980549,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2828.8590999999997,768,720.0,720.0,0.0,829.7584780644173,214.87245018292901,614.8860278814882,40.2773,25.659599999999998,3809.8325999999997,2289.9242999999997,0.3412786431551096,120,15369.34495197536,8,2320.9395949188884,4,0.0,4,607.161,2,539.1726,-1190.4357000000002,37.53287626632975,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
18,128,4,4,14916.504800000002,0.0,2732.4874,16.4062,1314.8285,,1314.8285,0.0,0.0,0.0,0.0,0.0,0.0025,112.1543,419.25757499999986,0.0,1.0,124.39279999999997,152.35571666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.59414928460841,8.066020732344786,37.660170016953195,17.35276270642456,3.6108512490476907,20.96361395547225,753.0036999999991,740.2554999999986,753.0036999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.316375,0.0,51,640.0,227.21270000000007,16.4062,113.12210000000003,0.0,0.0,0.0,0.0,0.0,30,171.2168,640.0,227.21270000000007,113.12210000000003,82.0,0.0,0.0,0.015,4.3497276978417245,4.835550657894731,1.4218124999999993,NaN,2.6730802834273555,5.43399881288065,304.0,278.0,152.0,510.6666666666667,421.0,51.0,22,0,0,1,15,5.0,512.0,9511.044600000001,1191.1836,3331.2857,38,154,0,8,0.31629815913569526,0.3056691751808984,0.24719205118237464,0,1648.2624000000003,1209.2242999999994,4,0,160.0,32,0,0,4623.670699999999,38,9341.882883251166,18093.614817515394,0.0,24,4,0,1.5,0,0.0,32,32,9341.882883251166,38,7680.0,0,0,227.4899999999999,64.0,599.6198,4,73.507,73.51399999999983,0.3075,1280.0,99.765625,0.5675764162751105,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2931.4291,768,720.0,720.0,0.0,959.2268540747848,184.16146103973472,775.0653930350501,46.8154,26.6916,4016.847099999999,2190.6600000000003,0.33741366473280565,120,15672.79436783029,8,2420.8204496851104,4,0.0,4,623.2225000000001,2,534.0479,-1202.6742000000002,37.5263010130638,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
19,128,4,4,15320.928200000004,0.0,2803.3943672940595,9.8556,1324.6841000000002,,1324.6841000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3431,411.21872499999995,0.0,1.0,122.0099,141.1131333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.284714656333115,8.113333572321825,38.39804822865494,18.849716651473955,3.649726255851027,22.49944290732498,797.6634000000003,753.0036999999993,797.6634000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.11997499999998,0.0,51,640.0,235.57659999999998,9.8556,117.30639999999998,0.0,0.0,0.0,0.0,0.0,31,170.892,640.0,235.57659999999998,117.30639999999998,82.0,0.0,0.0,0.015,4.193151890034366,4.783211042944787,1.4285587500000012,NaN,2.6197123294005915,5.27097884849423,326.0,291.0,163.0,510.6666666666667,443.0,51.0,16,0,0,1,24,5.0,512.0,9895.3,1218.7744,3282.5704,29,163,0,6,0.32330913981890363,0.3050425317153831,0.20765870504197825,0,1675.3890999999999,1220.2072000000005,11,0,160.0,32,0,0,4853.184899999998,29,9314.071646600934,18136.50783401232,0.0,25,0,0,1.5,0,0.0,32,32,9314.071646600934,29,7680.0,0,0,228.5694000000002,64.0,637.0483,4,50.929,50.92560000000025,0.3075,1280.0,99.765625,0.6194431903117551,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,2684.8449,768,720.0,720.0,0.0,1095.1291492874211,442.4840762931652,652.645072994256,24.8352,26.0938,4241.577499999999,2453.5481999999997,0.3383171902243496,122,16275.645985485573,6,1860.861848526743,4,0.0,4,622.8777,2,528.8312000000001,-1208.3410000000001,37.52104081045104,0,0,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
20,128,4,4,15717.549099999984,0.0,2511.1463999999983,1.2745,1325.9585,,1325.9585,0.0,0.0,0.0,0.0,0.0,0.0025,120.2492,402.4342999999999,0.0,1.0,117.61750000000002,129.61757499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.54185379905268,9.345005922229502,39.886859721282185,19.83688713182986,4.306240199331592,24.143127331161452,726.2023999999999,797.6634000000001,726.2023999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.52609999999996,0.0,51,640.0,243.37910000000008,1.2745,121.20920000000004,0.0,0.0,0.0,0.0,0.0,32,170.6026,640.0,243.37910000000008,121.20920000000004,82.0,0.0,0.0,0.015,4.174629010238905,4.6900821192052975,1.5107218750000004,NaN,2.6533466440305467,5.112849483039404,302.0,293.0,151.0,510.6666666666667,419.0,51.0,22,0,0,1,25,3.0,512.0,10265.521999999992,1285.526,3199.8858,29,163,0,6,0.31928151248665193,0.28973897928273495,0.25994724047219875,0,1619.2662999999998,1223.1662999999992,11,0,160.0,32,0,0,5032.563499999998,29,9344.247740087996,18677.937047470044,0.0,29,0,0,1.5,0,0.0,32,32,9344.247740087996,29,7680.0,0,0,241.71550000000008,64.0,675.7635,4,85.94069999999999,85.94199999999998,0.3075,1280.0,99.765625,0.6041293657857943,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2970.0397999999996,768,720.0,720.0,0.0,881.840021972856,122.44197067507741,759.3980512977785,50.7375,35.203199999999995,4403.172899999999,2191.1355,0.3257485444021184,122,16809.32252813136,6,1868.6145193386885,4,0.0,4,623.8072999999999,2,523.6499000000001,-1205.7093,37.51578060783828,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
21,128,4,4,16106.2478,0.0,2213.6852,0.0,1322.0201000000002,,1322.0201000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.2248,394.1506,0.0,1.0,117.09850000000003,118.60238333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.363795990369645,9.782661518122858,40.1464575084925,20.67921940345757,4.486157275714554,25.16537667917212,766.0248,726.2024000000001,766.0248,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.32137499999995,0.0,51,640.0,251.3013000000001,0.0,125.17560000000003,0.0,0.0,0.0,0.0,0.0,32,170.6957,640.0,251.3013000000001,125.17560000000003,82.0,0.0,0.0,0.015,4.005050167224078,4.617437037037037,1.581198125,NaN,2.608171981263491,4.9594639985482205,324.0,299.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,24,11.0,512.0,10654.223399999995,1264.8301000000001,3175.6112,29,163,0,6,0.32328696626893505,0.28255886686276543,0.22264239104541472,0,1649.7050000000002,1197.5099999999993,13,0,160.0,32,0,0,5257.577099999999,29,9374.532405065996,19055.62703560254,0.0,23,0,0,1.5,0,0.0,32,32,9374.532405065996,29,7680.0,0,0,252.9917,64.0,716.6626,4,63.504000000000005,63.50239999999981,0.3075,1280.0,99.765625,0.6090782255112208,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,3072.8705,768,720.0,720.0,0.0,1060.3014128065893,201.1604048744378,859.1410079321513,50.10060000000001,13.403400000000001,4583.818499999999,2084.2334,0.32040343424882844,122,17152.54302422352,6,1903.0840113790168,4,0.0,4,619.5242000000001,2,518.8511,-1197.7953000000002,37.51183545587872,0,0,162,162,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
22,128,4,4,16487.05360000001,0.0,1922.8292999999999,0.0,1307.2152,,1307.2152,0.0,0.0,0.0,0.0,0.0,0.0025,128.17,385.159275,0.0,1.0,112.34149999999997,107.11401666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.736702812779967,10.604319239376224,41.34102205215619,21.523897295220927,4.942216014897583,26.46611331011851,685.7389000000007,766.0247999999993,685.7389000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.8524779326169,0.0,51,640.0,259.1942000000001,0.0,129.1216000000001,0.0,0.0,0.0,0.0,0.0,27,175.38830000000002,640.0,259.1942000000001,129.1216000000001,82.0,0.0,0.0,0.015,3.9672996598639494,4.542441496598644,1.6292818750000007,NaN,2.6253338779983033,4.810680078591774,294.0,294.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,20,6.0,512.0,10992.1598,1329.2248,3110.7901,29,163,0,6,0.32003069474117396,0.27359301987757023,0.28806073151890477,0,1571.4235999999999,1166.386100000001,7,0,160.0,32,0,0,5395.211699999999,29,9300.842391299497,19278.285101701902,0.0,38,0,0,1.5,0,0.0,32,32,9300.842391299497,29,7680.0,0,0,260.6851000000001,64.0,751.3206,4,84.33590000000001,84.34280000000004,0.3075,1280.0,99.765625,0.6319810812427906,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3067.4622,768,720.0,720.0,0.0,650.0601102856531,76.25779190857122,573.8023183770817,68.6525,15.6834,4695.4653,2123.8732999999997,0.3132842624245118,122,17365.586798636385,6,1912.6983030655126,4,0.0,4,612.1669999999997,2,513.2601999999999,-1179.0452,37.50887659190904,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
23,128,4,4,16860.3133,0.0,1784.6998000000003,0.0,1286.3410000000001,,1286.3410000000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.8716,376.70027500000003,0.0,1.0,111.2832,96.15636666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79689116012014,10.961887683903482,41.758778844023624,21.43760714595936,5.080344750336098,26.517951896295457,711.8685000000002,685.7388999999997,711.8685000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.07617793261686,0.0,51,640.0,266.7403,0.0,132.8702,0.0,0.0,0.0,0.0,0.0,22,179.3187,640.0,266.7403,132.8702,82.0,0.0,0.0,0.015,3.9813541666666676,4.535088235294118,1.695126875000002,NaN,2.5672389017947572,4.666359676234021,306.0,312.0,153.0,510.6666666666667,423.0,51.0,22,0,0,0,41,7.0,512.0,11116.316,1474.1332,3189.5817,29,163,0,6,0.31624587860874964,0.2676381983217053,0.26497729291030625,0,1575.9147,1242.1825000000003,18,0,160.0,32,0,0,5418.579299999999,29,9252.544043474625,19442.378076276425,0.0,37,0,0,1.5,0,0.0,32,32,9252.544043474625,29,7680.0,0,0,271.2203000000003,64.0,769.0921000000001,4,89.0742,89.07229999999996,0.3075,1280.0,99.765625,0.6585019209581348,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3164.2823999999996,768,720.0,720.0,0.0,589.7482580405673,34.420883208573,555.3273748319943,65.7936,23.2806,4701.3373,2268.5246,0.3077112211431543,122,17527.705583352294,6,1914.672492924135,4,0.0,4,604.8097999999999,2,505.17780000000005,-1154.4694000000002,37.50665744393179,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
