round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10797.758300000005,4.3824,9261.621299999999,0.0,8788.716899999996,,0.0,5556.0171,3232.699799999995,0.0,248.0104,11.18826012500001,0.00375,0.0,2072.434567870015,0.0,0.6295181832799333,688.6970014348768,1090.327281610313,0.02,101.57610000000004,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.5691239372575,0.7945391018848746,26.363663039142374,2.5043865601238506,0.9864180045915482,3.4908045647153982,958.0112999999991,959.9593999999986,958.0112999999991,0.0,4,0,6.334800000000001,4231.2272,91.79170000000002,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,193.935,366.4640000000011,1751.7992000000002,34,460.009,438.51519999999977,460.009,321.24029999999976,0.0,0.0,0.0,0.0,0.0,0,4083.9816,0.0,0.0,0.0,0.0,524.7407,0.0,0.015,5.201464044943815,5.941717829457358,NaN,2.2608422680412374,3.3031539723055126,2.8907025774281183,258.0,267.0,129.0,510.66666666666663,311.0,51.0,49,0,0,2,8,6.0,512.0,2941.094400000001,790.4825000000001,2982.1998,160,32,0,32,0.19116201374733155,0.5296211627532217,0.15152143615231828,5,1648.5531999999998,1388.7908999999988,9,1,0.0,32,0,0,907.4332999999999,160,7674.790521212119,10643.005321212113,0.0,0,0,0,1.5,0,0.0,32,32,7674.790521212119,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11372894767992421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1878.9662711008614,0.0,1878.9662711008614,0.0,0.0,907.4332999999999,3772.6823,0.5993228301591789,96,2968.2148,32,7674.790521212119,4,53.620000000000005,4,411.72,2,2542.8741999999997,-5556.0171,33.44257575757575,0,4,129,129,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
12,128,4,4,10882.860500000008,5.8431999999999995,9314.8144,0.0,9181.764499999996,,0.0,5695.4454,3486.3190999999956,0.0,253.61930000000004,12.118214000000007,0.00375,0.0,2066.934724412174,0.0,0.6035820341288001,668.8121487919743,1084.6298079414494,0.02,100.11080000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,27.15117971234037,0.8221671898472712,27.97334690218764,2.0182557304398347,1.0358370612994265,3.0540927917392615,975.2328999999993,958.0112999999997,975.2328999999993,0.0,4,0,6.334800000000001,4231.2272,87.5166,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,160.56509999999983,413.6820000000011,1751.7992000000002,34,548.0082000000002,461.44520000000017,467.4203,315.6666999999998,0.0,80.58790000000003,0.0,0.0,0.0,1,3990.5918,0.0,0.0,0.0,0.0,507.69619999999975,0.0,0.015,5.201228682170542,6.043670992366409,NaN,2.2325515151515147,3.333371961443116,2.803981500105274,262.0,258.0,131.0,509.33333333333337,315.0,51.0,48,1,1,3,8,5.0,511.0,2997.0711999999994,838.2505,3056.947,160,32,0,32,0.166091581966755,0.5374738188594539,0.16455559308890622,1,1739.2979000000007,1341.9169999999997,11,3,0.0,32,0,1,949.7692000000002,160,8045.955043298971,11024.21124329897,0.0,0,0,0,1.5,0,0.0,32,32,8045.955043298971,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.135929432486308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1924.6876405490805,0.0,1924.6876405490805,0.0,0.0,949.7692000000002,3895.1975,0.5997421511982766,96,2978.2562,32,8045.955043298971,4,53.620000000000005,4,411.72,2,2416.1733000000004,-5695.4454,33.91263402061856,0,4,131,131,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
13,128,4,4,10936.2073,7.303999999999999,9417.1288,0.0,9579.500599999996,,0.0,5887.0984,3692.402199999995,0.0,206.08310000000003,13.06904687500001,0.00375,0.0,1989.3051492700824,0.0,0.5787144543226935,664.481999431633,1009.6707578467217,0.02,103.03440000000006,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,27.80329460466928,0.8558414165360796,28.65913602120536,2.3568306901475795,1.052351936704099,3.4091826268516785,967.5908000000003,975.2329000000022,967.5908000000003,0.0,4,0,6.334800000000001,4231.2272,91.7722,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,208.0718999999998,461.1888000000008,1751.7992000000002,34,540.3150999999999,485.5074999999999,540.3150999999999,308.29830000000004,0.0,0.0,0.0,0.0,0.0,0,3910.6925,0.0,0.0,0.0,0.0,504.0654999999996,0.0,0.015,5.1878659003831435,6.038883076923074,NaN,2.253802040816325,3.2648329252948236,2.719862055102116,260.0,261.0,130.0,507.0,313.0,51.0,48,1,1,0,10,2.0,511.0,2978.2978,912.7561999999999,3134.4608,160,32,0,32,0.18211178640782677,0.5446502836147129,0.15568235002828112,3,1634.3147999999999,1354.0330000000004,14,4,0.0,32,0,1,1008.4658999999999,160,8177.894636363635,11143.12703636364,0.0,0,0,0,1.5,0,0.0,32,32,8177.894636363635,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15821613547585228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1780.5399078576206,0.0,1780.5399078576206,0.0,0.0,1008.4658999999999,4047.2169999999996,0.603736149704567,96,2965.2324000000003,32,8177.894636363635,4,53.620000000000005,4,411.72,2,2383.8395999999993,-5887.0984,33.48827272727272,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
14,128,4,4,10961.935099999986,8.7648,9492.281900000004,0.0,9969.580699999995,,0.0,6050.0285,3919.552199999995,0.0,227.14999999999998,13.841615000000012,0.00375,0.0,1998.224427647739,0.0,0.5548714188045984,659.4865135106262,1005.4913600984926,0.02,107.32999999999997,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,29.14338414706101,0.8051598901492513,29.94854403721026,2.657872953215717,1.0337332023892833,3.6916061556050006,976.5821,967.5908000000017,976.5821,0.0,4,0,6.334800000000001,4231.2272,96.7588,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,256.03639999999973,509.1533000000011,1751.7992000000002,34,540.1695000000001,512.9808999999998,540.1695000000001,312.6874000000002,0.0,0.0,0.0,0.0,0.0,0,3807.0821,0.0,0.0,0.0,0.0,500.1332999999997,0.0,0.015,5.1597858208955225,6.00061893939394,NaN,2.2251290000000004,3.3159504263743607,2.6382661934490526,264.0,268.0,132.0,511.0,317.0,51.0,48,0,0,1,11,4.0,512.0,2936.611800000001,976.5437999999999,3241.6974000000005,160,32,0,32,0.2066848237099299,0.5585649026846786,0.16089160498731703,3,1663.2390000000012,1382.8226,12,1,0.0,32,0,0,1063.6409,160,8509.373997959181,11377.534597959182,0.0,0,0,0,1.5,0,0.0,32,32,8509.373997959181,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18468101363201522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1651.4097834583022,0.0,1651.4097834583022,0.0,0.0,1063.6409,4218.2411999999995,0.6120915666719646,96,2868.1605999999997,32,8509.373997959181,4,53.620000000000005,4,411.72,2,2328.2525000000005,-6050.0285,33.80703061224487,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
15,128,4,4,11108.2088,38.2251,9716.318199999998,0.0,10360.721699999996,,0.0,6361.766,3998.955699999997,0.0,326.80229999999995,14.693578125000013,0.00375,0.0,2013.0227586476603,0.0,0.532010716349849,656.7320239996853,1017.0635057651068,0.02,102.28140000000002,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,29.74203114312377,0.7794226322083762,30.521453775332144,2.784889744297697,1.021120201758123,3.80600994605582,969.6366000000008,976.5821000000012,969.6366000000008,0.0,4,0,6.334800000000001,4231.2272,96.0157,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,304.3386999999997,557.4556000000008,1751.7992000000002,34,716.0611,540.3271,716.0611,310.54069999999984,0.0,0.0,0.0,0.0,0.0,0,3679.4395,0.0,0.0,0.0,0.0,498.86139999999955,0.0,0.015,5.086409055118113,5.985618181818183,NaN,2.220933000000001,3.365425465077949,2.559118207645581,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,4,1.0,512.0,3128.7581999999998,1049.5783999999999,3250.4327000000003,160,32,0,32,0.19347579886087019,0.5613824301144197,0.17925187962313283,4,1680.5164000000002,1291.9479000000008,6,2,0.0,32,0,0,1072.0361999999998,160,8639.818600000002,11606.1352,0.0,0,0,0,1.5,0,0.0,32,32,8639.818600000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20008948437500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1583.6178216884941,0.0,1583.6178216884941,0.0,0.0,1072.0361999999998,4300.0111,0.6111474435417552,96,2966.3165999999997,32,8639.818600000002,4,53.620000000000005,4,411.72,2,2248.9710000000005,-6361.766,33.376935,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
16,128,4,4,11183.602899999994,49.8495,9852.720500000001,0.0,10758.7417,,0.0,6585.0439,4173.697800000001,0.0,373.13210000000004,14.99179350000001,0.00375,0.0,2024.7039502178895,0.0,0.5100918748362352,661.1779508963019,1027.0124584785926,0.02,106.11959999999999,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,31.721383014867573,0.766298512382855,32.48768152725043,3.0548542779710908,1.0266968195853712,4.081551097556462,952.4715000000002,969.6366000000006,952.4715000000002,0.0,4,0,6.334800000000001,4231.2272,103.4409,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,353.72249999999974,606.839400000001,1751.7992000000002,34,664.2301,577.2115999999999,664.2301,309.9625,0.0,0.0,0.0,0.0,0.0,0,3529.8175,0.0,0.0,0.0,0.0,506.1310999999998,0.0,0.015,5.073903861003862,5.982311627906975,NaN,2.19299587628866,3.4105643758172883,2.4823446614162132,258.0,259.0,129.0,508.0,311.0,51.0,49,0,0,1,3,2.0,512.0,3215.8518000000017,1141.4026,3296.531,160,32,0,32,0.19847084040844165,0.572195715325519,0.19111553559187588,4,1677.9166000000014,1314.1411,4,1,0.0,32,0,0,1082.9679,160,8955.103600000002,11865.21,0.0,0,0,0,1.5,0,0.0,32,32,8955.103600000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22212896875000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1342.8410173339698,0.0,1342.8410173339698,0.0,0.0,1082.9679,4437.9336,0.6161357757845303,96,2910.1064,32,8955.103600000002,4,53.620000000000005,4,411.72,2,2148.7916000000014,-6585.0439,33.31399500000001,0,4,129,129,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
17,128,4,4,11209.892900000004,95.6678,9974.865399999997,0.0,11149.708200000001,,0.0,6791.4768,4358.2314,0.0,396.1830999999999,15.64679187500001,0.00375,0.0,2019.493022716712,0.0,0.4890760895929823,659.2238860045437,1026.0109651444743,0.02,111.0604,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,33.39866031303622,0.7515537627287803,34.15021407576499,3.5701496618941104,1.0349874705820574,4.605137132476168,952.4244999999993,952.4715000000004,952.4244999999993,0.0,4,0,6.334800000000001,4231.2272,107.12079999999999,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,403.75909999999976,656.8760000000017,1751.7992000000002,34,683.1841000000001,611.0758000000001,683.1841000000001,316.83419999999956,0.0,0.0,0.0,0.0,0.0,0,3356.8736,0.0,0.0,0.0,0.0,505.10969999999975,0.0,0.015,5.107427272727272,5.932573076923072,NaN,2.18279387755102,3.454088876854418,2.407874321573727,260.0,264.0,130.0,510.66666666666663,313.0,51.0,49,0,0,3,7,6.0,512.0,3250.9951000000005,1215.5774999999999,3386.4467,160,32,0,32,0.2224626183014704,0.5844499000169034,0.20029631534171255,2,1701.0630999999994,1348.3608,7,2,0.0,32,0,0,1193.9088999999997,160,9227.849203092785,12051.929603092785,0.0,3,0,0,1.5,0,0.0,32,32,9227.849203092785,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24561106646665593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1246.5859397737827,0.0,1246.5859397737827,0.0,0.0,1193.9088999999997,4602.0242,0.6221403125419023,96,2824.0803999999994,32,9227.849203092785,4,53.620000000000005,4,416.58250000000004,2,2025.9430999999995,-6791.4768,32.8949381443299,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
18,128,4,4,11165.399199999993,96.81819999999999,9982.1657,0.0,11522.666799999999,,0.0,6881.5319,4641.134899999999,0.0,473.2617,16.33871112500001,0.00375,0.0,2009.6285299247988,0.0,0.4689261547017515,646.3261468510921,1020.698528283199,0.02,116.62490000000004,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,33.60392915838233,0.6675037628595459,34.271432921241875,3.7344595920297605,1.0089702765244803,4.743429868554241,964.1339999999989,952.4244999999985,964.1339999999989,0.0,4,0,6.334800000000001,4231.2272,108.82990000000002,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,454.40269999999975,707.5196000000016,1751.7992000000002,34,602.4987,645.8420000000001,602.4987,323.6690999999997,0.0,0.0,0.0,0.0,0.0,0,3158.9999,0.0,0.0,0.0,0.0,491.72159999999985,0.0,0.015,5.141292962962965,5.983348091603049,NaN,2.1733202020202023,3.5291981146607276,2.335638091926515,262.0,270.0,131.0,508.0,315.0,51.0,48,0,0,0,12,3.0,512.0,3215.6431000000025,1285.3769,3505.3792999999996,160,32,0,32,0.2391511468285299,0.5890150598019221,0.21260059911535767,7,1721.237800000001,1388.1491000000005,15,6,0.0,32,0,0,1243.6868000000002,160,9342.748406122451,12256.782106122446,0.0,8,0,0,1.5,0,0.0,32,32,9342.748406122451,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27233088488520407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1113.4968703158906,0.0,1113.4968703158906,0.0,0.0,1243.6868000000002,4790.7562,0.6213812173441782,96,2914.0337000000018,32,9342.748406122451,4,53.619999999999976,4,427.71680000000003,2,1878.7718000000007,-6881.5319,32.7419081632653,0,4,131,131,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
19,128,4,4,10852.993799999995,97.96860000000001,9721.602699999998,0.0,11874.0318,,0.0,6698.6177,5175.4141,0.0,656.5085999999997,17.399165749999998,0.00375,0.0,1998.0785614558317,0.0,0.44960639712803935,627.467881400338,1013.323632637221,0.02,120.99870000000001,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,35.797480482957695,0.5624086612332038,36.3598891441909,3.063324753803463,0.9935431010533816,4.056867854856844,991.3076999999997,964.1339999999989,991.3076999999997,0.0,4,0,6.334800000000001,4231.2272,110.2982,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,505.09469999999936,758.2116000000018,1751.7992000000002,34,364.7602,676.0152000000004,364.7602,327.91519999999997,0.0,0.0,0.0,0.0,0.0,0,2935.8824000000004,0.0,0.0,0.0,0.0,472.3441,0.0,0.015,5.210213653136534,5.949866911764704,NaN,2.1829875,3.607115883953597,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,1,11,6.0,512.0,2947.6158999999993,1338.5302000000001,3630.9653,160,32,0,32,0.22977876719156365,0.6085389629962703,0.22711100825745412,7,1773.2583999999988,1411.9679000000006,9,0,0.0,32,0,0,1105.5415999999998,160,9715.194684848486,12488.111384848487,0.0,4,0,0,1.5,0,0.0,32,32,9715.194684848486,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29810899384469697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1238.25082536144,0.0,1238.25082536144,0.0,0.0,1105.5415999999998,4969.4955,0.6325811686683289,96,2772.916699999999,32,9715.194684848486,4,53.61999999999989,4,427.71679999999986,2,1706.4050999999997,-6698.6177,32.599803030303036,0,4,136,136,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
20,128,4,4,10665.814800000006,99.119,9585.0262,0.0,12239.6866,,0.0,6637.8263,5601.8603,0.0,633.0871000000001,19.40251749999999,0.00375,0.0,1988.8435617575387,0.0,0.4310826135663641,642.9022874003361,1007.3799078383593,0.02,120.70900000000005,1.485947395978355,0.0,0.0,1.485947395978355,0.0,2,0,38.14075846220614,0.47038894875290427,38.61114741095905,3.6612635593420837,0.9533574790845508,4.614621038426635,997.213800000001,991.3076999999996,997.213800000001,0.0,4,0,6.334800000000001,4231.2272,109.02940000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,554.5467999999994,807.663700000002,1751.7992000000002,34,506.9847,693.0132999999992,506.9847,330.14780000000013,0.0,0.0,0.0,0.0,0.0,0,2687.5409,0.0,0.0,0.0,0.0,486.18639999999976,0.0,0.015,5.311427692307692,6.165792481203012,NaN,2.224525742574258,3.7322407711235384,2.1976018806936577,266.0,260.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,1,10,2.0,512.0,2943.824700000002,1419.2884000000001,3615.1607999999997,160,32,0,32,0.26250131732325976,0.6269089133821328,0.23798314382602048,9,1806.001099999999,1380.9712,13,4,0.0,32,0,0,1197.9452999999999,160,10165.753900000002,12831.2171,0.0,1,0,0,1.5,0,0.0,32,32,10165.753900000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31367246093749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1089.0381856890872,0.0,1089.0381856890872,0.0,0.0,1197.9452999999999,5034.4492,0.6414086516060835,96,2665.4632000000015,32,10165.753900000002,4,53.61999999999989,4,516.4179999999999,2,1507.5745000000004,-6637.8263,32.744812499999995,0,4,133,133,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
21,128,4,4,10275.699699999992,100.2694,9244.911900000005,0.0,12616.849300000002,,0.0,6359.4112,6257.438100000002,0.0,655.5778,21.00152974999999,0.00375,0.0,1982.4470336855647,0.0,0.4133220098874299,660.1525825527489,1002.2689224570433,0.02,132.0778,1.515666343897922,0.0,0.0,1.515666343897922,0.0,3,0,38.728985072316505,0.40323143596332783,39.13221650827984,2.115128106943867,0.9847880969566926,3.0999162039005594,1019.1117,997.2138000000001,1019.1117,0.0,4,0,6.334800000000001,4231.2272,125.6177,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,603.3971999999992,856.514100000001,1751.7992000000002,34,328.7965,717.7611999999998,328.7965,337.1868999999999,0.0,0.0,0.0,0.0,0.0,0,2414.5834,0.0,0.0,0.0,0.0,500.8678000000001,0.0,0.015,5.5070996282527895,6.270590151515147,NaN,2.2570109999999994,3.8603011030698418,2.1316738242728483,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,10,2.0,512.0,2608.7054999999996,1506.2961,3746.1147,160,32,0,32,0.22203722335896114,0.6384284712879176,0.24530888882420832,8,1856.5628999999992,1481.4098000000004,12,4,0.0,32,0,0,976.5405000000001,160,10456.158582178217,13190.612582178208,0.0,6,0,0,1.5,0,0.0,32,32,10456.158582178217,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34567205629254333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1026.0899073456417,0.0,1026.0899073456417,0.0,0.0,976.5405000000001,5252.4108,0.645244097717868,96,2734.4539999999997,32,10456.158582178217,4,53.61999999999989,4,549.0374000000002,2,1283.5262000000007,-6359.4112,33.36788613861387,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
22,128,4,4,10260.357500000006,101.4198,9278.093,0.0,12983.630900000006,,0.0,6451.208,6532.422900000006,0.0,464.18189999999987,23.459779249999986,0.00375,0.0,1975.1711137611642,0.0,0.3962931430800678,665.2240327705017,994.4595675074428,0.02,133.67700000000002,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,3,0,40.504812085212535,0.28697222168940795,40.791784306901945,3.5360159834025877,0.9190067149860581,4.455022698388645,1044.2865999999995,1019.111700000001,1044.2865999999995,0.0,4,0,6.334800000000001,4231.2272,122.8897,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,650.7700999999985,903.8870000000015,1751.7992000000002,34,718.4647,732.6564999999998,718.4647,353.7050000000003,0.0,0.0,0.0,0.0,0.0,0,2117.4138000000003,0.0,0.0,0.0,0.0,500.5401,0.0,0.015,5.6974724806201555,6.436003007518799,NaN,2.3287594059405943,4.017698090559656,2.0677236095446627,266.0,258.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,5,0.0,512.0,2741.4618000000005,1578.6766,3822.8053,160,32,0,32,0.2918233605562186,0.6565765814531312,0.25284988381065365,14,1923.3476000000005,1469.9479000000001,10,5,0.0,32,0,0,1211.4910000000002,160,11005.730299999996,13606.829899999999,0.0,0,0,0,1.5,0,0.0,32,32,11005.730299999996,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.370519705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1081.5512397042776,0.0,1081.5512397042776,0.0,0.0,1211.4910000000002,5401.481900000001,0.6551729310974659,96,2601.0995999999996,32,11005.730299999996,4,53.61999999999989,4,587.3656000000001,2,1033.7294999999997,-6451.208,33.85516499999999,0,4,133,133,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
