round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11857.537999999999,0.0,3819.1239,68.539,1050.4725,,1050.4725,0.0,0.0,0.0,0.0,0.0,0.0025,83.5098,436.52495454545453,0.0,1.0,146.6148,204.92519090909087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.122251693895407,4.1775225961494495,26.29977429004486,9.425625758834252,1.2798378923779312,10.705463651212183,702.464100000001,721.3722000000004,702.464100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.232400000000105,0.0,48,640.0,169.74550000000008,68.539,84.41830000000003,0.0,0.0,0.0,0.0,0.0,25,152.752,640.0,169.74550000000008,84.41830000000003,82.0,0.0,0.0,0.015,5.120378947368421,5.146346616541361,1.7029643749999999,NaN,2.9529356179286275,2.8907025774281183,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,12,8.0,512.0,6558.437400000001,846.4545,3406.9467,54,138,0,11,0.2784528836472542,0.3427049248449523,0.28845972767253514,4,1709.6758000000013,1362.0208,12,0,160.0,0,0,0,0.0,0,0.0,15041.181538305922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.47429999999997,64.0,809.4376,4,59.229800000000004,59.23440000000027,NaN,1280.0,100.0,0.48034280389449263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2589.7348,768,720.0,720.0,0.0,636.5532143070802,322.3954741246194,314.1577401824609,34.772800000000004,24.457,2401.4860999999996,2473.1040000000003,0.3694877541605712,117,12077.449204241775,11,2963.7323340641474,4,0.0,4,376.1114,2,657.4894999999999,-966.9627,37.77338579278976,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
12,128,4,4,12317.8512,0.0,3634.019400000001,60.1164,1110.5889000000002,,1110.5889000000002,0.0,0.0,0.0,0.0,0.0,0.0025,88.44,436.054425,0.0,1.0,143.62619999999995,200.37469166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.07205651719904,4.1642914005656095,27.23634791776465,10.964681257776343,1.0843646045301554,12.049045862306498,686.5916000000012,702.4641000000005,686.5916000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.63310000000011,0.0,48,640.0,179.6868,60.1164,89.37579999999997,0.0,0.0,0.0,0.0,0.0,26,161.9565,640.0,179.6868,89.37579999999997,82.0,0.0,0.0,0.015,5.03077819548872,5.0270045112782045,1.7312725000000022,NaN,2.922684933351662,2.8039815001052735,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,1,14,5.0,512.0,6823.9646,894.7418999999999,3481.9377,54,138,0,11,0.30183790583775916,0.3402382116272995,0.30096684215208147,6,1692.089499999999,1338.1869999999994,14,0,160.0,0,0,0,0.0,0,0.0,15333.730378566557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.00360000000035,64.0,866.8104999999999,4,76.3385,76.33839999999996,NaN,1280.0,100.0,0.5037420440004682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2708.3954,768,720.0,720.0,0.0,610.9384377576733,296.55229149266677,314.3861462650066,46.4642,29.874299999999998,2620.3298,2535.0947,0.36354186295663515,117,12342.582704250257,11,2991.147674316299,4,0.0,4,433.71320000000003,2,662.9279,-1022.1489000000001,37.73132644005288,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
13,128,4,4,12769.397700000007,0.0,3450.429400000001,61.631,1163.2621,,1163.2621,0.0,0.0,0.0,0.0,0.0,0.0025,92.7941,436.270225,0.0,1.0,141.1132,193.97319999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.49002988239419,4.457864395803468,27.947894278197655,12.201383456181334,1.2610963766073633,13.462479832788697,684.6376000000008,686.5916000000002,684.6376000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.646925000000124,0.0,48,640.0,188.45350000000016,61.631,93.74910000000007,0.0,0.0,0.0,0.0,0.0,27,166.3236,640.0,188.45350000000016,93.74910000000007,82.0,0.0,0.0,0.015,4.942182264150944,4.938056296296303,1.8380218749999995,NaN,2.872508342076128,2.719862055102116,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,10,6.0,512.0,7109.9516,928.0475,3537.1683000000003,54,138,0,11,0.30774619192731234,0.33541917416296796,0.29684332019817883,2,1678.9382999999991,1309.6783,11,1,160.0,0,0,0,0.0,0,0.0,15484.852281864003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.0834999999999,64.0,935.1126,4,92.2028,92.20919999999956,NaN,1280.0,100.0,0.5441150348273193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2673.3246,768,720.0,720.0,0.0,560.9753738388625,283.8200364521678,277.1553373866947,41.4524,50.7504,2836.6115,2727.0038,0.3602443590090003,117,12472.296718199734,11,3012.5555636642725,4,0.0,4,492.82950000000017,2,663.5289,-1070.4679999999998,37.69573775696784,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
14,128,4,4,13211.888100000006,0.0,3255.6556000000014,50.8734,1209.0962,,1209.0962,0.0,0.0,0.0,0.0,0.0,0.0025,97.2966,435.864775,0.0,1.0,138.6282,187.15617500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.103659707993987,4.460462456285582,28.56412216427957,13.175952284207149,1.154801291513872,14.330753575721022,669.7804999999995,684.6376000000002,669.7804999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.36102500000011,0.0,48,640.0,197.50959999999992,50.8734,98.26890000000003,0.0,0.0,0.0,0.0,0.0,28,168.3361,640.0,197.50959999999992,98.26890000000003,82.0,0.0,0.0,0.015,4.821827443609023,4.9377310606060565,1.9116768749999995,NaN,2.8252652121857458,2.6382661934490526,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,11,8.0,512.0,7390.726499999998,974.1428,3573.2236000000003,54,138,0,11,0.32362747223243193,0.33175447985254425,0.3122280584081025,6,1637.9064999999994,1282.6061000000002,11,0,160.0,0,0,0,0.0,0,0.0,15730.519007731085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.8682999999999,64.0,1008.1625,4,119.84060000000001,119.83319999999975,NaN,1280.0,100.0,0.5719881835157447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2732.9871,768,720.0,720.0,0.0,461.68224756884194,225.59222378442095,236.09002378442094,54.1896,65.651,3018.0561000000002,2822.5417999999995,0.3580767752465126,117,12682.978315279586,11,3047.5406924515,4,0.0,4,540.7403999999999,2,661.7753,-1111.7996,37.665624255895864,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
15,128,4,4,13646.786,0.0,3047.416100000002,37.9555,1247.0516000000002,,1247.0516000000002,0.0,0.0,0.0,0.0,0.0,0.0025,101.0834,435.823975,0.0,1.0,135.25200000000004,180.90210833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.245820410484008,5.251071380170236,29.496891790654246,14.144365234789722,1.6338634645148231,15.778228699304547,652.423799999999,669.7804999999998,652.423799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.77465000000004,0.0,48,640.0,205.10210000000023,37.9555,102.06170000000006,0.0,0.0,0.0,0.0,0.0,28,169.3605,640.0,205.10210000000023,102.06170000000006,82.0,0.0,0.0,0.015,4.720416988416988,4.806240909090902,1.9759487500000006,NaN,2.820158774610412,2.5591182076455814,264.0,259.0,132.0,508.0,381.0,51.0,32,0,0,2,8,5.0,512.0,7717.307100000003,1003.4308,3571.7232,54,138,0,11,0.330724059031712,0.3210749306952563,0.319118290290505,1,1630.529699999999,1222.588,8,0,160.0,0,0,0,0.0,0,0.0,16139.198606541684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.1518000000001,64.0,1083.8809999999999,4,131.4427,131.4327999999993,NaN,1280.0,100.0,0.5787122350101171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2903.6953,768,720.0,720.0,0.0,413.4841613466052,204.4520806733026,209.0320806733026,73.9554,57.4873,3214.5765,2755.3396999999995,0.3489793312139615,117,13067.22366088561,11,3071.974945656077,4,0.0,4,575.4812999999998,2,658.781,-1145.9682000000003,37.640143601142654,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
16,128,4,4,14073.064099999985,0.0,2832.5452999999993,31.3241,1278.3757000000003,,1278.3757000000003,0.0,0.0,0.0,0.0,0.0,0.0025,105.3656,435.21514999999994,0.0,1.0,132.4075,174.13092499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.761627248760178,5.593780135591241,30.35540738435142,15.308973473924544,1.691425701368421,17.000399175292962,652.9732000000004,652.4238000000003,652.9732000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.79155000000006,0.0,48,640.0,213.72190000000006,31.3241,106.36250000000001,0.0,0.0,0.0,0.0,0.0,29,169.6901,640.0,213.72190000000006,106.36250000000001,82.0,0.0,0.0,0.015,4.5951188405797065,4.84712366412214,2.049843125,NaN,2.794997880013448,3.2910488209339044,262.0,276.0,131.0,509.33333333333337,379.0,51.0,33,0,0,1,13,13.0,512.0,7985.913599999999,1033.329,3632.1450999999997,54,138,0,11,0.34408525163921144,0.31872653653077254,0.3270948808132508,3,1609.9145999999996,1268.252799999999,13,0,160.0,0,0,0,0.0,0,0.0,16367.541997842969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.97490000000005,64.0,1146.6207,4,154.21419999999998,154.22680000000042,NaN,1280.0,100.0,0.6079191597922146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2951.5553,768,720.0,720.0,0.0,370.6754611722606,192.37282623945953,178.30263493280108,81.2416,72.9726,3398.9101000000005,2860.5395,0.3484663358419171,117,13248.846198874367,11,3118.6957989686034,4,0.0,4,603.5908999999998,2,655.0918999999999,-1173.0101000000002,37.6185830471207,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
17,128,4,4,14491.880000000003,0.0,2609.878399999999,23.528,1301.9036,,1301.9036,0.0,0.0,0.0,0.0,0.0,0.0025,109.0919,430.83742499999994,0.0,1.0,128.89350000000002,165.18612499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.206711772568468,6.178704058803537,31.385415831372004,16.500661382336407,2.1379827064810395,18.638644088817443,666.1844000000003,652.9731999999999,666.1844000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.41207500000002,0.0,48,640.0,221.1840999999999,23.528,110.09159999999999,0.0,0.0,0.0,0.0,0.0,30,169.7553,640.0,221.1840999999999,110.09159999999999,82.0,0.0,0.0,0.015,4.565997338403039,4.8013659259259285,2.1291718750000013,NaN,2.980949655843915,5.697126510475543,270.0,263.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,14,8.0,512.0,8384.0342,1037.5788,3641.2200999999995,54,138,0,11,0.34242014106258023,0.31123485920919136,0.329916941921486,0,1697.1292999999991,1200.8572999999992,14,0,160.0,0,0,0,0.0,0,0.0,16605.64879817481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.6675000000002,64.0,1150.1997000000001,4,145.32309999999998,145.3224000000005,NaN,1280.0,100.0,0.635072888814566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2879.2534,768,720.0,720.0,0.0,398.9580913668657,209.19055268849527,189.7675386783704,67.8535,77.4696,3621.8705999999997,2949.7451999999994,0.343662402309298,117,13474.134586848011,11,3131.5142113267984,4,0.0,4,623.9043000000001,2,651.1385,-1192.8117000000002,37.60033950140981,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
18,128,4,4,14902.408899999995,0.0,2382.6679999999988,18.9844,1320.8880000000001,,1320.8880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.2211,424.5791,0.0,1.0,128.07629999999997,154.91414999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.701469855811556,6.369443404802972,32.070913260614525,17.81523158496851,2.184524842249079,19.99975642721759,674.8219000000005,666.1843999999991,674.8219000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.63537499999994,0.0,48,640.0,229.47109999999998,18.9844,114.23,0.0,0.0,0.0,0.0,0.0,31,169.6651,640.0,229.47109999999998,114.23,82.0,0.0,0.0,0.015,4.5030821561338295,4.901655970149258,2.193206250000002,NaN,2.9733062995901443,5.684383578775378,268.0,269.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,11.0,512.0,8737.378299999995,1062.5427,3660.8913999999995,54,138,0,11,0.34908685196293354,0.3059035412254687,0.34187946748400866,1,1681.0403000000008,1211.3291000000002,11,0,160.0,0,0,0,0.0,0,0.0,16924.205529224848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.9130000000003,64.0,1158.7103,4,140.8717,140.88919999999968,NaN,1280.0,100.0,0.6507102709039918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2931.8299,768,720.0,720.0,0.0,437.98167899576794,231.09843262471807,206.8832463710499,66.8882,73.98349999999999,3854.0105,2950.3145000000004,0.34052194878576914,117,13741.222922224764,11,3182.9826070000786,4,0.0,4,639.6741999999997,2,647.0297,-1207.6669000000002,37.584902655039066,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
19,128,4,4,15305.164499999999,0.0,2149.5635999999995,13.0907,1333.9786000000004,,1333.9786000000004,0.0,0.0,0.0,0.0,0.0,0.0025,117.092,417.884725,0.0,1.0,126.31170000000003,144.59914999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.799364374007087,6.866345064723979,32.665709438731064,18.79947336994736,2.4170120528066112,21.216485422753973,660.4158999999992,674.8218999999996,660.4158999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.46279999999992,0.0,48,640.0,237.24439999999996,13.0907,118.11229999999998,0.0,0.0,0.0,0.0,0.0,32,169.8619,640.0,237.24439999999996,118.11229999999998,82.0,0.0,0.0,0.015,4.455065934065935,4.8667871212121145,2.26082,NaN,3.0091120415036423,5.55802900804987,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,17,12.0,512.0,9072.552900000004,1089.6928,3689.0335,54,138,0,11,0.35629770816423134,0.2983485251581752,0.3584297256598703,0,1676.3410000000008,1216.2330000000004,17,0,160.0,0,0,0,0.0,0,0.0,17254.103747805635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.73119999999994,64.0,1166.9314000000002,4,146.31,146.31120000000018,NaN,1280.0,100.0,0.6639144099155573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3013.6227,768,720.0,720.0,0.0,385.3054730459283,186.46213652296416,198.84333652296414,77.11880000000001,69.1912,4059.9629000000004,2932.035,0.3353101890982835,117,14051.295929682972,11,3202.8078181226642,4,0.0,4,649.5503000000001,2,643.2078,-1216.8866000000003,37.57184070810999,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
20,128,4,4,15699.186600000012,0.0,1911.2407999999996,7.8722,1341.8507000000002,,1341.8507000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.4408,410.837825,0.0,1.0,124.96410000000002,134.0065333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.158732858475865,6.756776520238806,33.915509378714674,20.952278181894417,2.1403835860398455,23.092661767934263,680.4754000000003,660.4159000000003,680.4754000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.89332499999989,0.0,48,640.0,245.97789999999995,7.8722,122.4734,0.0,0.0,0.0,0.0,0.0,33,169.8392,640.0,245.97789999999995,122.4734,82.0,0.0,0.0,0.015,4.428545255474455,4.871142647058825,2.346251875,NaN,2.993419535862592,5.560631429069009,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,16.0,512.0,9392.073400000003,1096.5634,3741.5074000000004,54,138,0,11,0.3761974562374062,0.303874430136551,0.3498573706468009,1,1687.0339999999999,1213.4214000000006,15,0,160.0,0,0,0,0.0,0,0.0,17520.06244814323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.4003,64.0,1177.7624,4,142.2573,142.2771999999996,NaN,1280.0,100.0,0.6853484379974587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3039.0087999999996,768,720.0,720.0,0.0,437.65034539194374,212.25037269597186,225.39997269597188,73.9382,68.31909999999999,4361.6244,2976.8244,0.34147153050032775,117,14256.892466462516,11,3263.169981680715,4,0.0,4,646.3357000000001,2,639.1664999999999,-1220.4099,37.56078829147768,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
21,128,4,4,16085.395800000008,0.0,1667.8258999999996,2.78,1344.6306,,1344.6306,0.0,0.0,0.0,0.0,0.0,0.0025,125.3479,404.46984999999995,0.0,1.0,124.22070000000002,124.15770833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.208334990489284,7.007978906786029,34.21631389727531,22.11057211388455,2.18180693926218,24.292379053146732,671.6335999999995,680.4753999999999,671.6335999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.9273499999999,0.0,48,640.0,253.79080000000002,2.78,126.37929999999997,0.0,0.0,0.0,0.0,0.0,34,169.787,640.0,253.79080000000002,126.37929999999997,82.0,0.0,0.0,0.015,4.361770114942528,4.806129411764703,2.4284156250000013,NaN,3.003251827976153,5.549220355179471,272.0,261.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,13,8.0,512.0,9768.9827,1125.8146,3706.9076,54,138,0,11,0.37638609630061537,0.2961838533109711,0.35526490971247227,1,1683.1563,1138.4219999999998,13,0,160.0,0,0,0,0.0,0,0.0,17832.03649458272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.5465000000002,64.0,1188.5559999999998,4,140.3786,140.3939999999996,NaN,1280.0,100.0,0.6992143834337469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3057.9029,768,720.0,720.0,0.0,401.9202904044789,196.39974520223944,205.52054520223948,75.0818,65.29679999999999,4541.5978000000005,2963.3753,0.3359574502410083,117,14567.577706718284,11,3264.4587878644516,4,0.0,4,643.1211999999999,2,635.0957000000001,-1219.2827,37.55143624663496,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
22,128,4,4,16463.8974,0.0,1435.3516,0.0,1340.8804,,1340.8804,0.0,0.0,0.0,0.0,0.0,0.0025,129.1758,398.1139750000001,0.0,1.0,122.3477,114.37176666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.59908348480031,7.256622800290537,34.85570628509085,23.492746944049273,2.2859623604495454,25.77870930449882,657.1995,671.6336000000003,657.1995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.31409999999988,0.0,48,640.0,261.4984,0.0,130.22450000000003,0.0,0.0,0.0,0.0,0.0,35,169.9737,640.0,261.4984,130.22450000000003,82.0,0.0,0.0,0.015,4.304936071428572,4.770145522388059,2.4969018749999994,NaN,3.0131767577250352,5.573265215788048,268.0,280.0,134.0,512.0,385.0,51.0,31,0,0,2,16,18.0,512.0,10051.678299999992,1171.5627,3744.8773,54,138,0,11,0.3780687528475961,0.29003168104868404,0.3806440105746347,1,1669.1707000000004,1205.3821000000003,16,0,160.0,0,0,0,0.0,0,0.0,18035.45634926232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.5042999999999,64.0,1196.6296000000002,4,153.1487,153.14559999999992,NaN,1280.0,100.0,0.7255428857420166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3058.793,768,720.0,720.0,0.0,337.59445958890547,179.0591466570565,158.53531293184898,74.1152,79.03349999999999,4688.9506,3054.2766,0.33178538092325804,117,14778.478188977973,11,3256.978160284343,4,0.0,4,638.0090999999999,2,631.2638999999999,-1211.7046,37.54352297792188,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
23,128,4,4,16834.426700000007,0.0,1364.4522000000002,1.2911,1330.3999000000003,,1330.3999000000003,0.0,0.0,0.0,0.0,0.0,0.0025,133.1035,391.64875000000006,0.0,1.0,120.7539,104.6046166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.743848569014837,7.237285570258884,35.98113413927372,24.380341495671146,2.0981567715205123,26.47849826719166,657.9007,657.1995000000002,657.9007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.6379678128914,0.0,48,640.0,269.4706999999999,1.2911,134.19149999999996,0.0,0.0,0.0,0.0,0.0,33,172.6916,640.0,269.4706999999999,134.19149999999996,82.0,0.0,0.0,0.015,4.289233834586469,4.740005185185185,2.6264062500000014,NaN,3.0161196127568615,5.5674058821881145,270.0,266.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,15,13.0,512.0,10231.574300000004,1365.5248000000001,3738.3587,54,138,0,11,0.3734743111117562,0.2876756168966341,0.3775907602947228,3,1672.2531,1140.9362000000006,15,0,160.0,0,0,0,0.0,0,0.0,18282.19176476042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.2250000000002,64.0,1193.1738,4,150.36339999999998,150.3567999999998,NaN,1280.0,100.0,0.7420096543217705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3146.3099,768,720.0,720.0,0.0,158.86008667347323,80.39951328737914,78.4605733860941,73.0943,77.2691,4729.9302,3150.7474,0.3295611417451496,117,14958.80660028905,11,3323.3851644713677,4,0.0,4,630.9257,2,626.7958,-1197.2964000000004,37.53682713516467,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
