round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18398.947900000006,0.0,18573.780600000002,0.0,17916.1529,,0.0,17916.1529,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,380.17391740329373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.0036273346723,6.099366543012972,74.10299387768526,50.5876191543835,6.099366543012972,56.68698569739648,658.7194999999997,661.5691,663.7651999999997,0.0,0,0,0.0,0.0,40.3241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.83269999999985,3384.500200000005,0.0,41,1975.3383000000001,1756.1358,1897.1585,161.87970000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,281.02490000000006,0.0,0.013194483129075136,3.0113455223880594,3.879667910447761,NaN,1.155465671641791,2.1314856628591197,0.8042966297243519,268.0,268.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,1,12,10.0,512.0,16119.352700000007,2039.1145999999999,240.4804,192,0,0,32,0.4399530104987557,0.4932862480999487,0.1976674362584041,0,994.2095000000008,807.0405999999999,12,0,0.0,0,0,0,0.0,0,0.0,19468.208229411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180887728490642,96,6222.501900000002,32,13245.706329411767,4,1749.7345999999998,4,-126.0868,2,173.1521999999994,-17916.152700000002,17.441955882352953,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
54,128,4,4,18600.580200000004,0.0,18781.6835,0.0,18217.5948,,0.0,18217.5948,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,383.76724257334575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.42805235668345,5.857849111356308,74.28590146803977,51.161367136633814,5.857849111356308,57.01921624799012,666.8206000000002,663.7652000000011,666.8206000000002,0.0,0,0,0.0,0.0,41.750499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.10329999999988,3477.884600000005,0.0,41,2004.3203,1802.688,1917.2065,171.90509999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.3915999999998,0.1247,0.013385661151528207,3.05219338235294,3.9223820895522437,NaN,1.1541679104477613,2.165884742176964,0.7801677308326215,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,13.0,512.0,16295.844600000004,2075.2751,229.46040000000002,192,0,0,32,0.4426455939878069,0.4947663385627712,0.1931133325688632,0,1006.6885000000003,830.1965999999996,15,0,0.0,0,0,0,0.0,0,0.0,19623.585734328364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517327264349708,96,6273.317000000001,32,13350.268734328356,4,1827.2351,4,-84.7398,2,179.2547999999991,-18217.594699999998,17.331985074626864,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
55,128,4,4,18820.843899999996,0.0,19005.074600000004,0.0,18522.1497,,0.0,18522.1497,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,380.0330619169315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.1181549703406,5.914780482302442,75.03293545264304,52.101685348710475,5.914780482302442,58.01646583101292,676.7381999999999,663.5183000000005,680.0404999999998,0.0,0,0,0.0,0.0,41.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.23069999999987,3571.408500000004,0.0,42,2039.3798000000002,1819.1161,1952.2856,166.56569999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,279.3103,0.0,0.013480323108585568,3.086510780669146,3.959214074074077,NaN,1.1674829629629633,2.188150304285798,0.7567626989076429,270.0,269.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,12,16.0,512.0,16479.73309999999,2112.4235000000003,228.68699999999998,192,0,0,32,0.44890768622149313,0.4994452158607625,0.1986896132269178,0,1014.1599000000012,830.2714000000002,12,0,0.0,0,0,0,0.0,0,0.0,19803.73668208955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202826484314242,96,6235.741600000002,32,13567.99508208955,4,1905.7234999999998,4,-45.7065,2,182.399299999999,-18522.149400000002,17.31251865671642,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
56,128,4,4,19034.573000000008,0.0,19222.6548,0.0,18836.1018,,0.0,18836.1018,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,395.71654183782607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.84513189270831,5.642387050973748,75.48751894368206,52.82373230377069,5.642387050973748,58.46611935474444,666.8006000000001,680.0404999999997,666.8006000000001,0.0,0,0,0.0,0.0,44.573499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.08179999999984,3666.821100000005,0.0,43,2078.6160999999993,1864.8870000000002,1987.3549,174.37379999999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,293.86100000000005,0.9393,0.013523470165176379,3.098665107913669,3.9535181818181804,NaN,1.1874234848484848,2.2287987037710213,0.7340598179404135,264.0,278.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,16,23.0,512.0,16645.304900000003,2157.8366000000005,231.4315,192,0,0,32,0.4545045684042264,0.504163526380027,0.19570684460706844,0,1027.0007000000005,861.4289,17,1,0.0,0,0,0,0.0,0,0.0,20007.655833333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217620219854209,96,6220.5397,32,13787.116133333331,4,1992.4766,4,11.916700000000013,2,186.40359999999907,-18836.1018,17.51224444444445,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
57,128,4,4,19240.781699999996,0.0,19431.3024,0.0,19139.877,,0.0,19139.877,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,384.27646067488274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.53823897809691,5.797240768752405,76.33547974684933,53.29402091732075,5.797240768752405,59.09126168607316,686.4856,666.8005999999999,686.4856,0.0,0,0,0.0,0.0,38.9347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.52069999999995,3762.9357000000064,0.0,43,2101.3414,1895.1326999999999,2007.6656999999998,174.68090000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.0193000000001,0.2228,0.013539523570250261,3.1947980392156854,3.995687499999999,NaN,1.1940323529411758,2.2405016878804664,0.712038023402201,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,10.0,512.0,16870.036899999996,2178.603,192.14170000000001,192,0,0,32,0.4546427561552191,0.504424216038931,0.20046012705700478,0,1039.405500000001,814.6734999999998,13,0,0.0,0,0,0,0.0,0,0.0,20289.81653636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224395089266216,96,6308.436900000002,32,13981.379636363636,4,2054.583,4,27.50560000000001,2,187.75140000000073,-19139.8769,17.811352272727273,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
58,128,4,4,19491.085100000004,0.0,19683.940300000002,0.0,19473.6919,,0.0,19473.6919,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.792749537862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.55869994354984,5.545083870551068,75.10378381410091,52.74027974208263,5.545083870551068,58.28536361263369,686.4522999999999,658.7310000000002,714.2069,0.0,0,0,0.0,0.0,42.1174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.8551999999999,3859.874500000007,0.0,44,2159.6194,1909.316,2092.7697000000003,158.67660000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,291.36369999999994,0.8713,0.01355218983692469,3.1738611320754724,4.01995223880597,NaN,1.2186679104477616,2.311952342556963,0.690676882700135,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,6.0,512.0,17089.303399999993,2199.5245,202.2572,192,0,0,32,0.45809523906998484,0.5069943153403911,0.20479865659443863,0,1060.3397000000004,841.0732000000002,14,0,0.0,0,0,0,0.0,0,0.0,20528.116576470602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229123392112267,96,6319.764499999998,32,14208.352076470586,4,2116.8445,4,77.81309999999999,2,189.7309000000007,-19473.6919,17.91048529411764,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
59,128,4,4,19688.770800000006,0.0,19884.7461,0.0,19777.0785,,0.0,19777.0785,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,398.61071239045344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.33393329335425,5.491991774501726,76.82592506785598,54.05527689092752,5.491991774501726,59.54726866542925,694.0133000000002,714.2069000000002,694.0133000000002,0.0,0,0,0.0,0.0,43.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.97529999999983,3958.5176000000065,0.0,44,2160.6673999999994,1962.9817000000003,2065.1443999999997,192.5918000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.8725,1.4154,0.013535751424093977,3.1748682481751813,4.069334328358209,NaN,1.2074880597014923,2.3035257030897953,0.669956576219131,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,9.0,512.0,17278.767700000004,2244.5419,165.46110000000002,192,0,0,32,0.46087872256979545,0.5096915663711279,0.19260614239324592,0,1059.3782,869.9138999999997,15,0,0.0,0,0,0,0.0,0,0.0,20788.531282089552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237244716058083,96,6369.944499999998,32,14418.586782089551,4,2203.2019,4,103.239,2,191.8697999999992,-19777.0784,18.280018656716422,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
60,128,4,4,20130.66049999998,0.0,20130.6607,0.0,20106.2242,,0.0,20106.2242,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,394.7584538324733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.40040873271857,5.674486229216304,78.07489496193487,55.285694533854276,5.674486229216304,60.96018076307058,697.7043000000001,662.3605000000001,729.3571000000001,0.0,0,0,0.0,0.0,42.4938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999978947026,4057.859900000007,0.0,45,2415.2261000000035,1973.3364000000008,2151.5615,164.4971,0.0,198.2320000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,289.9869000000001,1.1792,0.013553802161783033,3.2044267924528316,4.032622794117649,NaN,1.2297963235294116,2.3007616990454816,0.649857878932557,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,11,7.0,512.0,17695.800400000004,2257.8927,176.9673,192,0,0,32,0.4606599418250956,0.5081818632757718,0.2047824464420387,0,1266.2058000000002,849.1731000000003,11,0,0.0,0,0,0,0.0,0,0.0,21173.36601194027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266712301233165,96,6521.5482999999995,32,14651.817711940294,4,2257.8927,4,158.1997,2,-5.668700000001415,-20106.2241,18.112320895522384,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
61,128,4,4,20335.061700000002,0.0,20435.731,0.0,20429.7795,,0.0,20429.7795,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,403.1683715481846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.64840881496696,5.439007076413512,78.08741589138046,55.37828902656548,5.439007076413512,60.81729610297899,698.097399999999,729.3570999999991,698.097399999999,0.0,0,0,0.0,1.1991,44.56859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.6692999999998,4158.563800000009,0.0,46,2142.7722999999996,1938.3711000000005,2144.2307,180.14449999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,297.4226,6.25,0.013310762256365651,3.1879710144927538,4.087815671641786,NaN,1.2162276119402984,2.0312538447069888,0.6303621425645803,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,1,14,14.0,512.0,17802.540500000014,2352.336,180.1852,192,0,0,32,0.46409987581021106,0.511541222522629,0.13732535498592613,0,986.6201000000004,879.88,14,0,0.0,0,0,0,0.0,0,0.0,21344.353911764698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251893997815456,96,6513.2692,32,14831.084711764703,4,2352.336,4,180.1852,2,94.71780000000174,-20429.7795,18.446944852941172,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
62,128,4,4,20645.825799999995,0.0,20795.4836,0.0,20762.4326,,0.0,20762.4326,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,403.09685008859674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.92319414394625,5.36044228059071,79.28363642453695,56.7554588387927,5.36044228059071,62.11590111938341,675.189,698.0973999999993,675.189,0.0,0,0,0.0,4.7099,40.589600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.65779999999978,4260.716700000007,0.0,47,2261.9543999999996,1951.1903000000002,2211.156,173.7903,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,297.89270000000005,7.385299999999999,0.013079148285296681,3.1595236842105283,3.9468313432835864,NaN,1.2256798507462696,2.1774035622375747,0.6114512782876428,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,11.0,512.0,17995.179499999995,2427.4698,223.1765,192,0,0,32,0.4671859204971398,0.5132658739007372,0.17525021829909715,0,1033.0723,840.4333000000005,15,0,0.0,0,0,0,0.0,0,0.0,21497.91502238805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280520551508918,96,6536.075399999994,32,14961.839622388057,4,2427.4698,4,196.04370000000003,2,143.73959999999724,-20762.4326,18.243414179104477,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
63,128,4,4,20946.127399999987,0.0,21124.108799999998,0.0,21092.4475,,0.0,21092.4475,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,396.25273211392437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.14018472784551,5.643866782307865,80.78405151015338,57.683251722653026,5.643866782307865,63.327118504960886,688.391300000001,675.1890000000004,688.391300000001,0.0,0,0,0.0,5.9234,41.7091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.98139999999978,4364.835300000007,0.0,48,2285.9824,1985.6808,2210.8538,173.55970000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,291.9873,3.5952,0.012834422416253946,3.1416911538461556,4.010965185185188,NaN,1.1944622222222223,2.2357079925044823,0.5931077399390134,270.0,260.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,9,8.0,512.0,18222.75799999998,2490.3821000000003,232.9873,192,0,0,32,0.46693314746524694,0.5128682892453036,0.18753062410727805,0,1044.4181999999998,816.8397000000004,9,0,0.0,0,0,0,0.0,0,0.0,21752.715970149246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253350390410965,96,6611.2980000000025,32,15141.417970149252,4,2490.3821000000003,4,207.2111,2,172.09630000000058,-21092.4475,18.385197761194043,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
64,128,4,4,21279.8338,0.0,21475.7948,0.0,21445.523,,0.0,21445.523,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,407.6113255524644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.9598572400435,5.564820123213891,81.52467736325738,58.8509826346589,5.564820123213891,64.41580275787278,668.7311999999996,663.7729000000007,693.3495999999994,0.0,0,0,0.0,9.4758,43.0978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.96099999999979,4470.5886000000055,0.0,50,2351.9145000000008,2018.2081,2290.2338,161.21139999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,303.9358000000001,6.7625,0.01275576703753254,3.1147288389513106,3.999969465648854,NaN,1.2015114503816797,2.2655369568579573,0.5753145077408429,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,14,7.0,512.0,18434.925400000004,2566.8175,278.09090000000003,192,0,0,32,0.46746995939159075,0.5119005351587442,0.1895227908243915,0,1043.8000000000004,831.6325999999999,14,0,0.0,0,0,0,0.0,0,0.0,21874.9766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259546423008232,96,6700.892499999998,32,15174.0841,4,2566.8175,4,253.6713,2,190.10879999999935,-21445.523,17.916933333333336,0,0,131,131,3 + interest on deposits,debt,3,-7.275957614183426e-12
65,128,4,4,21586.497499999998,0.0,21793.2772,0.0,21764.4175,,0.0,21764.4175,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.45726403717606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.58659583870298,5.624475288357272,83.21107112706025,60.22777647984681,5.624475288357272,65.85225176820408,680.6876999999997,693.3495999999994,680.6876999999997,0.0,0,0,0.0,10.7037,42.9236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.77969999999974,4578.104200000008,0.0,50,2359.3649999999993,2052.7012999999997,2262.6681,190.34310000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,295.6710999999999,2.9695,0.013134430062855761,3.141163837638377,3.985797014925375,NaN,1.1886962686567155,2.2845082607021605,0.5580550725086177,268.0,271.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,12,11.0,512.0,18638.558699999998,2641.8327,306.1061,192,0,0,32,0.46997757165800835,0.5138248188766084,0.20086760619271993,0,1054.8886999999997,851.2554000000001,12,0,0.0,0,0,0,0.0,0,0.0,22098.91167709924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258622384914222,96,6713.4445,32,15385.467177099239,4,2641.8327,4,283.0431,2,200.98299999999915,-21764.4175,18.022671755725195,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
66,128,4,4,21910.732999999993,0.0,22124.5114,0.0,22097.0409,,0.0,22097.0409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.0201161320066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.42561186251345,5.606488839894583,83.03210070240803,60.39646761712172,5.606488839894583,66.00295645701631,683.3193999999996,680.6877000000001,683.3193999999996,0.0,0,0,0.0,14.285499999999999,42.5197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.77839999999972,4687.186700000008,0.0,51,2408.7733000000003,2084.5378000000005,2307.5131,177.44669999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,296.36119999999994,6.1616,0.013350362057034118,3.179684644194756,4.001815671641791,NaN,1.1958492537313428,2.3195299272338525,0.541313420333359,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,11,11.0,512.0,18854.507000000005,2712.5856,343.64039999999994,192,0,0,32,0.471335312725228,0.514157619289493,0.20208350632101424,0,1064.9241000000002,848.9757999999999,11,0,0.0,0,0,0,0.0,0,0.0,22277.95225373133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279202198936259,96,6765.741800000001,32,15512.210453731337,4,2712.5856,4,321.93399999999997,2,208.01429999999925,-22097.0409,17.83044402985073,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
