round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11473.364500000009,3.0420000000000003,9887.831100000001,0.0,9599.0644,,0.0,6211.5663,3387.4981,0.0,225.90620000000004,11.851514625000013,0.00375,0.0,2124.5512341189883,0.0,1.0,724.8844749974824,1180.3134257762954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.356377332026263,1.906393648861471,25.262770980887733,1.9858126828903013,1.329378322960219,3.3151910058505205,1058.6829999999993,1062.3404000000005,1064.9712999999995,0.0,4,0,8.272400000000001,4247.2729,76.3583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.25089999999997,355.99510000000026,1771.0865,42,576.0657,461.2686999999999,582.354,286.6772000000001,0.0,0.0,0.0,0.0,0.0,0,4164.3279999999995,0.0,0.0,0.0,0.0,539.4687,0.0,0.012453410441117814,5.59192748091603,6.205910687022902,NaN,2.369285858585859,3.586852584676916,2.8907025774281183,262.0,262.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,8,2.0,512.0,3320.2399,767.5649,3221.2317000000003,160,32,0,32,0.13851882335934507,0.46316031951747294,0.13640066992692867,0,1699.2245000000023,1465.0849999999998,9,1,0.0,32,0,0,966.0970999999998,160,7933.943197524752,11952.796985148518,0.0,0,0,0,1.5,0,0.0,32,32,7933.943197524752,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12305533531868813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2059.6447000000003,512,480.0,480.0,0.0,2050.6863147719487,983.1482188927375,1067.5380958792116,0.0,0.0,537.4723,1929.1519,0.5410442606947128,96,4018.853787623763,32,7933.943197524752,4,53.620000000000005,4,411.72,2,2575.164600000001,-6211.5663,33.5045198019802,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
12,128,4,4,11604.529299999995,4.563000000000001,9984.8461,0.0,10062.8094,,0.0,6398.203,3664.606399999999,0.0,277.10830000000016,12.698353750000013,0.00375,0.0,2125.210181434739,0.0,1.0,710.8195339693306,1176.1875376231592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.81070263908967,1.9532459758591438,27.763948614948813,2.1834813259718984,1.2632089920747576,3.446690318046656,1088.3599000000015,1064.9712999999988,1088.3599000000015,0.0,4,0,8.272400000000001,4247.2729,79.10119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.58010000000003,406.27360000000016,1771.0865,42,623.5099,490.8241000000002,537.5606,290.8363000000001,0.0,85.94930000000002,0.0,0.0,0.0,0,4089.8737,0.0,0.0,0.0,0.0,526.2870999999999,0.0,0.015,5.5816123595505625,6.415800000000009,NaN,2.37270505050505,3.6485327202229527,2.803981500105274,262.0,267.0,131.0,509.3333333333333,315.0,51.0,47,0,0,0,10,3.0,512.0,3350.8360000000007,804.0550000000001,3359.7646,160,32,0,32,0.15071354674624526,0.4749845233747412,0.15608562794529268,1,1788.7934999999998,1490.2905000000003,12,2,0.0,32,0,0,994.9868,160,8595.794037121215,12756.139666666677,0.0,0,0,0,1.5,0,0.0,32,32,8595.794037121215,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15423171993371212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2152.1531,512,480.0,480.0,0.0,2025.4987739802993,966.1294395625935,1059.3693344177059,0.0,0.0,571.896,2011.6665,0.542836475002298,96,4160.345629545454,32,8595.794037121215,4,53.620000000000005,4,411.7200000000001,2,2465.098300000001,-6398.203,35.53928787878788,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
13,128,4,4,11655.030299999997,6.0840000000000005,10087.562999999998,0.0,10544.9864,,0.0,6590.5416,3954.4447999999998,0.0,289.8384000000001,13.737290875000015,0.00375,0.0,2061.7302814083723,0.0,1.0,721.080699894534,1112.3084542722484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.05712540022147,2.1175620219514104,29.174687422172877,2.090751674047649,1.3162284389932957,3.4069801130409445,1105.2646999999997,1088.359900000001,1105.2646999999997,0.0,4,0,8.272400000000001,4247.2729,77.61080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.27499999999998,456.9685000000001,1771.0865,42,570.1405,518.1184999999999,570.1405,284.6361000000003,0.0,0.0,0.0,0.0,0.0,0,4029.0352000000003,0.0,0.0,0.0,0.0,536.8869000000002,0.0,0.015,5.619344528301888,6.432203759398496,NaN,2.384691089108911,3.6110514353140073,2.719862055102116,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,1,10,3.0,512.0,3302.8621000000016,858.997,3464.1360000000004,160,32,0,32,0.14562169736249397,0.47840865129194876,0.13402213403872332,0,1720.7489999999998,1489.1263000000004,13,3,0.0,32,0,0,989.2043000000002,160,8896.637199242425,13137.227433333332,0.0,0,0,0,1.5,0,0.0,32,32,8896.637199242425,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17757162346117422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2237.339,512,480.0,480.0,0.0,2095.0096258894346,995.8606686811439,1099.148957208291,0.0,0.0,571.8276000000001,2085.794,0.5434628179238628,96,4240.590234090911,32,8896.637199242425,4,53.620000000000005,4,411.72,2,2455.013499999999,-6590.5416,35.590575757575756,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,1,0.0
14,128,4,4,11700.441300000002,7.605,10185.634,0.0,11026.395700000001,,0.0,6778.2343,4248.1614,0.0,293.7166000000001,14.82377775000002,0.00375,0.0,2086.484626054066,0.0,1.0,724.0176785827786,1114.2601257027109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.89377213874994,2.2340701788677086,30.12784231761765,1.7169864586420178,1.265436394068532,2.98242285271055,1104.3363999999985,1105.2647000000009,1104.3363999999985,0.0,4,0,8.272400000000001,4247.2729,75.2846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.41400000000002,508.10750000000024,1771.0865,42,594.0016,547.0696,594.0016,290.3912000000001,0.0,0.0,0.0,0.0,0.0,0,3943.6807,0.0,0.0,0.0,0.0,538.5800999999998,0.0,0.015,5.583845419847327,6.497368181818173,NaN,2.4124310000000007,3.6976264019998824,2.6382661934490526,264.0,262.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,8,3.0,512.0,3297.4700000000007,927.7872,3531.5034,160,32,0,32,0.13030527902831612,0.48016357280015787,0.14825621192769134,1,1739.9621000000009,1462.9674999999997,11,3,0.0,32,0,0,1006.9634000000002,160,9243.546179207922,13584.915975247533,0.0,0,0,0,1.5,0,0.0,32,32,9243.546179207922,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19727401589573018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2320.0492,512,480.0,480.0,0.0,1892.1524967776274,855.6723483888138,1036.4801483888136,0.0,0.0,489.3111,2139.2414,0.5419890463374444,96,4341.369796039605,32,9243.546179207922,4,53.620000000000005,4,411.71999999999997,2,2420.856799999999,-6778.2343,35.770366336633664,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,1,0.0
15,128,4,4,11970.891300000001,84.9045,10584.9435,0.0,11495.267900000003,,0.0,7267.1655,4228.102400000003,0.0,281.0192999999999,15.925741625000029,0.00375,0.0,2114.141303343833,0.0,1.0,710.0084091590659,1130.0744938958887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.060009502550876,2.2960453794783025,31.35605488202918,2.3097550907790034,1.270193030998244,3.5799481217772477,1089.2404999999994,1104.3364000000001,1089.2404999999994,0.0,4,0,8.272400000000001,4247.2729,73.6168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.97400000000005,559.6675000000001,1771.0865,42,924.9402,577.1907000000002,924.9402,290.9584999999999,0.0,0.0,0.0,0.0,0.0,0,3832.7195,0.0,0.0,0.0,0.0,525.7421,0.0,0.014403720685009386,5.5549254826254835,6.456481679389314,NaN,2.4004373737373736,3.7767849699099294,2.559118207645581,262.0,259.0,131.0,509.3333333333333,315.00000000000006,51.0,47,0,0,2,5,3.0,512.0,3554.4307000000013,1004.8932000000001,3578.8479,160,32,0,32,0.14531436536552778,0.48331153170140895,0.1626959591077386,1,1738.9733,1438.7257000000002,5,0,0.0,32,0,0,1065.2595999999999,160,9639.40826,14087.927139999998,0.0,0,0,0,1.5,0,0.0,32,32,9639.40826,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21750319140625007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2392.1360999999997,512,480.0,480.0,0.0,1824.1443304264496,836.2641931919518,987.8801372344979,0.0,0.0,577.4708,2191.605,0.5408919299946628,96,4448.518879999999,32,9639.40826,4,53.620000000000005,4,411.7200000000001,2,2361.5144,-7267.1655,36.18646500000001,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
16,128,4,4,12063.472399999988,88.0156,10734.122800000001,0.0,11986.1227,,0.0,7505.9665,4480.156199999999,0.0,432.63379999999984,15.850336125000029,0.00375,0.0,2141.9758944996092,0.0,1.0,729.8010877000277,1145.8942546664061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.442095700570572,2.4364838415993946,31.878579542169966,2.3094909265887162,1.3996566625163234,3.7091475891050396,1088.5786,1089.2404999999997,1088.5786,0.0,4,0,8.272400000000001,4247.2729,76.63919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.4611000000001,613.1546000000004,1771.0865,42,721.057,625.3647999999997,721.057,291.13849999999985,0.0,0.0,0.0,0.0,0.0,0,3697.9905,0.0,0.0,0.0,0.0,546.4888999999997,0.0,0.01227577905997693,5.614674615384616,6.493399230769229,NaN,2.3869234693877552,3.842539534376918,2.4823446614162132,260.0,260.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,5,2.0,512.0,3628.2961,1080.7511,3656.4347000000002,160,32,0,32,0.14001470599898092,0.4804643693014854,0.1649978246627315,0,1767.6281999999994,1459.8154000000002,5,0,0.0,32,0,0,1070.2407,160,9855.183289393937,14508.318566666663,0.0,0,0,0,1.5,0,0.0,32,32,9855.183289393937,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2387005604876894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2478.724,512,480.0,480.0,0.0,1662.9049072491528,770.5528206034162,892.3520866457368,0.0,0.0,555.5197000000001,2258.4618,0.5347936581263499,96,4653.135277272727,32,9855.183289393937,4,53.620000000000005,4,419.0575000000002,2,2280.3313,-7505.9665,36.0065606060606,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,1,0.0
17,128,4,4,12170.320300000003,110.4018,10917.520400000001,0.0,12478.9403,,0.0,7778.9858,4699.9545,0.0,434.775,16.795334125000007,0.00375,0.0,2156.034875003567,0.0,1.0,734.6387398295973,1153.5208416690448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97915888990527,2.5193069266074772,32.49846581651275,2.896860794864885,1.3633326515119648,4.260193446376849,1110.3953000000004,1088.5786,1110.3953000000004,0.0,4,0,8.272400000000001,4247.2729,78.63929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.62460000000004,667.3181000000009,1771.0865,42,791.3281,662.094,791.3281,296.1511,0.0,0.0,0.0,0.0,0.0,0,3538.4512000000004,0.0,0.0,0.0,0.0,549.3540000000002,0.0,0.013493123955997794,5.638870075757571,6.578585496183205,NaN,2.406250505050505,3.9352982930402964,2.407874321573727,262.0,264.0,131.0,512.0,315.0,51.0,49,0,0,2,5,7.0,512.0,3723.0228000000006,1147.8778,3760.9685,160,32,0,32,0.1627045363346955,0.48138881087177543,0.17491073215506048,0,1805.5160999999996,1488.6616999999987,5,0,0.0,32,0,0,1224.1379,160,10077.929984693877,14937.098959183673,0.0,0,0,0,1.5,0,0.0,32,32,10077.929984693877,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26290885403380104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2567.7469,512,480.0,480.0,0.0,1601.3565951819521,712.2026502443424,889.1539449376099,0.0,0.0,700.127,2341.0994,0.5312483207573127,96,4859.168974489798,32,10077.929984693877,4,53.620000000000005,4,424.3155000000001,2,2175.0143000000007,-7778.9858,35.80385204081633,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
18,128,4,4,12091.085199999996,111.5522,10894.4476,0.0,12966.708,,0.0,7845.1295,5121.5785000000005,0.0,622.5572999999998,17.61980200000003,0.00375,0.0,2162.1937512520344,0.0,1.0,735.7283738585575,1155.1265341680228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.888699328965206,2.51384074050435,34.40254006946955,2.8946579333639093,1.2899774754321032,4.184635408796013,1121.4863,1110.3953000000008,1121.4863,0.0,4,0,8.272400000000001,4247.2729,87.7965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.6365,722.3300000000011,1771.0865,42,624.4241000000001,702.5088000000002,624.4241000000001,304.4796000000002,0.0,0.0,0.0,0.0,0.0,0,3351.9475,0.0,0.0,0.0,0.0,549.6449999999999,0.0,0.014900035029702354,5.821567158671589,6.645346923076921,NaN,2.3996959183673474,4.055370433972314,2.335638091926515,260.0,271.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,1,15,5.0,512.0,3619.0573999999992,1233.0447,3887.0355999999997,160,32,0,32,0.1663115585186632,0.4902528455256747,0.18630248042600783,0,1828.4722000000006,1577.6447000000005,14,2,0.0,32,0,0,1216.576,160,10473.718192424243,15388.197733333333,0.0,6,0,0,1.5,0,0.0,32,32,10473.718192424243,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2962373283617424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2657.5298000000003,512,480.0,480.0,0.0,1453.5384090525781,679.8458522882316,773.6925567643464,0.0,0.0,684.9287,2462.5505000000003,0.5334961737430453,96,4914.47954090909,32,10473.718192424243,4,53.61999999999989,4,476.28710000000007,2,2043.581300000001,-7845.1295,36.09375757575757,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,1,0.0
19,128,4,4,11907.735999999997,112.7026,10767.0798,0.0,13421.757400000004,,0.0,7806.6964,5615.061000000004,0.0,627.5981000000002,19.20098037500002,0.00375,0.0,2166.062953875648,0.0,1.0,715.1068599342431,1153.8704442504318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82579101644885,2.453255812374996,35.279046828823844,2.3906270896687367,1.1895838558482872,3.580210945517024,1181.9836999999977,1121.4862999999987,1181.9836999999977,0.0,4,0,8.272400000000001,4247.2729,81.98200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.4675000000002,777.1610000000006,1771.0865,42,551.3503000000001,733.5490999999998,551.3503000000001,318.48830000000027,0.0,0.0,0.0,0.0,0.0,0,3138.0162,0.0,0.0,0.0,0.0,522.9942,0.0,0.015,5.940323018867924,6.743042647058813,NaN,2.4797317307692315,4.208458511495888,2.26556894916872,272.0,265.0,136.0,510.66666666666663,324.99999999999994,51.0,46,0,0,2,8,6.0,512.0,3472.7025000000003,1272.4427,4024.5746,160,32,0,32,0.14988601749106079,0.49698403102830335,0.20515745407762664,3,1904.7904999999987,1574.1856,8,2,0.0,32,0,0,1105.0553,160,10873.173009183676,15873.600224489795,0.0,4,0,0,1.5,0,0.0,32,32,10873.173009183676,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3174601407047194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2768.7851,512,480.0,480.0,0.0,1702.542453430669,730.9947767153344,971.5476767153344,0.0,0.0,609.007,2528.2322,0.5337341925797552,96,5000.427215306122,32,10873.173009183676,4,53.61999999999989,4,476.2871000000001,2,1884.539799999999,-7806.6964,35.99543877551021,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,1,0.0
20,128,4,4,11912.993599999998,113.853,10827.619499999999,0.0,13907.801700000004,,0.0,7956.5225,5951.279200000004,0.0,572.0764,21.050956625000016,0.00375,0.0,2174.0438979186406,0.0,1.0,756.4578114752064,1155.1178569457604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.847447368182,2.536125626645301,37.383572994827304,3.1608893635101034,1.1817901757728422,4.342679539282946,1176.7509,1181.9836999999984,1176.7509,0.0,4,0,8.272400000000001,4247.2729,87.09609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.5992000000003,831.2927000000009,1771.0865,42,766.8254,760.4173999999999,766.8254,330.5015999999998,0.0,0.0,0.0,0.0,0.0,0,2896.8399,0.0,0.0,0.0,0.0,560.4246999999999,0.0,0.015,6.149957251908396,6.943878625954207,NaN,2.5298575757575765,4.402351617849657,2.1976018806936577,262.0,262.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,1.0,512.0,3572.1025,1369.1642,4074.887,160,32,0,32,0.1886798502685043,0.5093180253472773,0.2124566756100721,0,1952.0434999999989,1611.2887999999998,14,2,0.0,32,0,0,1266.39,160,11522.85293269231,16550.660969230776,0.0,0,0,0,1.5,0,0.0,32,32,11522.85293269231,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34645836237980776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2831.1089,512,480.0,480.0,0.0,1488.347520522189,661.549997362324,826.7975231598647,0.0,0.0,710.5228999999999,2612.9423,0.5378037455792117,96,5027.808036538465,32,11522.85293269231,4,53.61999999999989,4,553.1383000000001,2,1697.554,-7956.5225,37.19597596153847,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,1,0.0
21,128,4,4,11746.0886,115.0034,10716.234200000003,0.0,14400.649,,0.0,7934.4786,6466.170399999999,0.0,708.9035000000001,22.31184487500003,0.00375,0.0,2188.563088839621,0.0,1.0,768.4933083081543,1159.6094508930803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96255101284983,2.5041590589908247,38.46671007184066,2.89890320192039,1.0551836947111959,3.9540868966315856,1269.4143000000026,1176.7508999999998,1269.4143000000026,0.0,4,0,8.272400000000001,4247.2729,94.58550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.9685000000004,885.6620000000005,1771.0865,42,633.2417,798.9962999999999,633.2417,337.74469999999997,0.0,0.0,0.0,0.0,0.0,0,2628.7805,0.0,0.0,0.0,0.0,565.5438999999996,0.0,0.015,6.456892910447763,7.341910447761206,NaN,2.6140941176470576,4.6035451380466546,2.1316738242728483,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,4.0,512.0,3403.6454000000012,1424.3066,4289.3561,160,32,0,32,0.19178822808994767,0.51630410414279,0.21889209820153077,2,2048.2643999999996,1730.4473000000005,11,3,0.0,32,0,0,1192.5553,160,12122.57263636364,17221.749400000004,0.0,2,0,0,1.5,0,0.0,32,32,12122.57263636364,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37944885120738636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2988.3915,512,480.0,480.0,0.0,1634.2699538392615,740.410145231864,893.8598086073976,0.0,0.0,704.4069999999999,2725.2712,0.5375723022907557,96,5099.176763636364,32,12122.57263636364,4,53.61999999999989,4,562.8292000000001,2,1483.9227000000003,-7934.4786,37.94786363636365,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,1,0.0
22,128,4,4,11378.960900000007,116.1538,10404.002199999999,0.0,14907.559799999999,,0.0,7704.0423,7203.5175,0.0,737.3470999999998,24.24258962500002,0.00375,0.0,2208.958577156417,0.0,1.0,804.7973309166906,1165.6549097709446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14127350285887,2.4582873436584056,39.599560846517285,1.5457005738431808,1.0199624731087202,2.5656630469519013,1275.7335000000005,1269.4143000000015,1275.7335000000005,0.0,4,0,8.272400000000001,4247.2729,95.6302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.7138000000002,939.4073000000008,1771.0865,42,463.9983,829.9755999999999,463.9983,361.8066000000003,0.0,0.0,0.0,0.0,0.0,0,2333.8028,0.0,0.0,0.0,0.0,591.7188,0.0,0.015,6.794492277992282,7.457931818181822,NaN,2.744888000000001,4.851535539573426,2.0677236095446627,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,8,1.0,512.0,3100.5422999999996,1524.2306999999998,4420.3850999999995,160,32,0,32,0.15106456664250278,0.5267047317516811,0.22863603865483806,4,2132.2803000000004,1759.773500000001,12,5,0.0,32,0,0,963.6192000000001,160,12838.413954411764,18009.995370588233,0.0,1,0,0,1.5,0,0.0,32,32,12838.413954411764,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4122448414522058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3116.1981,512,480.0,480.0,0.0,1643.9697572346217,678.0946786173108,965.8750786173109,0.0,0.0,505.62679999999995,2828.4177,0.5400111533166159,96,5171.581416176471,32,12838.413954411764,4,53.61999999999989,4,596.2618,2,1242.6902999999998,-7704.0423,39.211411764705865,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,1,0.0
23,128,4,4,11443.491400000004,117.3042,10521.875399999999,0.0,15451.655200000001,,0.0,7901.2168,7550.438400000001,0.0,572.8271000000001,27.00770700000003,0.00375,0.0,2240.6696709270145,0.0,1.0,851.7288500798712,1179.5881806180096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43099235170364,2.4609151492488284,40.89190750095246,2.982282042372103,1.0192095678571915,4.001491610229294,1342.6819999999989,1275.733499999996,1342.6819999999989,0.0,4,0,8.272400000000001,4247.2729,100.57549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.9061000000004,991.5996000000009,1771.0865,42,917.1463,851.4653999999998,917.1463,373.1667000000001,0.0,0.0,0.0,0.0,0.0,0,2012.1563,0.0,0.0,0.0,0.0,627.5109000000001,0.0,0.015,7.101524710424715,7.989289999999997,NaN,2.891466326530612,5.173044127285661,2.005691901258323,260.0,259.0,130.0,509.3333333333333,313.0,51.0,49,0,0,5,8,1.0,512.0,3306.2649000000006,1600.6185,4524.4517,160,32,0,32,0.21889431527590264,0.5390947824729888,0.23336687693311764,5,2244.657899999998,1839.2949000000012,10,2,0.0,32,0,0,1244.2151999999999,160,13712.64283,18931.693219999997,0.0,0,0,0,1.5,0,0.0,32,32,13712.64283,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.44221174218750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3219.1652000000004,512,480.0,480.0,0.0,1638.2272499581832,722.2011976710776,916.0260522871056,0.0,0.0,773.2081999999999,2905.9049999999997,0.5460643801385292,96,5219.050390000001,32,13712.64283,4,53.61999999999989,4,710.2190000000003,2,973.2360999999996,-7901.2168,41.17332000000001,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,1,0.0
