round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24768.478600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.4264,0.0,0.0,1.0,146.23999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.548829522615637,9.414749247960534,34.96357877057617,22.149871960262498,3.378777922996848,25.528649883259348,798.3182000000013,772.0630999999989,798.3182000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,428.9001999999999,0.0,207.2065999999998,0.0,0.0,0.0,0.0,0.0,0,166.7655,640.0,428.9001999999999,207.2065999999998,82.0,0.0,0.0,0.015,5.403673851590105,5.780134814814825,7.662413125000006,NaN,4.926999560185193,9.17936919636986,270.0,283.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,21.0,512.0,13112.273899999998,3822.2358,4510.183799999999,53,139,0,12,0.37956607664794517,0.2610162218392016,0.46195097349296477,0,2355.5674000000004,1529.2396999999996,19,0,160.0,0,0,0,0.0,0,0.0,23105.9015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.986100000001,64.0,2327.5932,4,396.45089999999993,396.43919999999935,NaN,1280.0,100.0,1.0242689062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5381.127599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,201.4067,195.04420000000002,5327.715299999999,5278.8852,0.3256276509226681,116,18978.2839375,12,4127.6175625000005,4,0.0,4,0.0,2,166.7655,829.4264,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
52,128,4,4,24975.3351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,871.428,0.0,0.0,1.0,151.5733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.39772810230219,9.271845650546311,33.6695737528485,20.952049553171378,3.4695490611345075,24.421598614305886,832.6876999999992,798.3182000000006,832.6876999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,433.1435,0.0,208.90570000000002,0.0,0.0,0.0,0.0,0.0,0,167.1359,640.0,433.1435,208.90570000000002,82.0,0.0,0.0,0.015,5.658390763052207,5.946625547445249,7.915168125000001,NaN,5.073108571706146,9.467626731127421,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,4.0,512.0,13099.739899999993,3894.3351000000002,4541.2093,53,139,0,12,0.36338022855753405,0.25368537139074077,0.4807316307438849,0,2432.6631,1408.9392999999995,11,0,160.0,0,0,0,0.0,0,0.0,23113.7918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.4269000000002,64.0,2401.4869,4,389.62969999999996,389.6299999999983,NaN,1280.0,100.0,1.0446587760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5401.5519,768,720.0,720.0,0.0,46.66760625000188,46.66760625000188,0.0,190.9373,198.69240000000002,5251.9119,5435.4794,0.31905161216977374,116,18976.244159375,12,4137.547640625001,4,0.0,4,0.0,2,167.1359,871.428,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
53,128,4,4,25177.91140000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,907.3176,0.0,0.0,1.0,158.71829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.208134221691022,8.82285082645355,32.030985048144565,20.15807907900865,3.1876363904501672,23.34571546945882,827.5069999999993,832.6877000000003,827.5069999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,437.42370000000005,0.0,210.67710000000002,0.0,0.0,0.0,0.0,0.0,0,167.4151,640.0,437.42370000000005,210.67710000000002,82.0,0.0,0.0,0.015,5.667363970588234,6.086518796992475,8.239465624999998,NaN,5.303407991915441,9.759275650526108,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,9.0,512.0,12983.037799999998,3983.5386,4651.9786,53,139,0,12,0.36906578212381125,0.2544905096157519,0.48571934938540884,0,2482.5841,1541.5229999999997,13,0,160.0,0,0,0,0.0,0,0.0,23133.416600000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.3144999999995,64.0,2484.6237,4,418.85929999999996,418.86200000000076,NaN,1280.0,100.0,1.0637711067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5537.8788,768,720.0,720.0,0.0,7.9598801534421,7.9598801534421,0.0,204.0806,214.7787,5168.580700000001,5582.2621,0.3197654601799793,116,18987.746212500006,12,4145.6703875,4,0.0,4,0.0,2,167.4151,907.3176,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
54,128,4,4,25376.453100000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.8469,0.0,0.0,1.0,158.96959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.873540757569483,9.039391074356587,31.912931831926066,19.70164283583883,3.201214223755439,22.902857059594265,862.5743999999991,827.507,862.5743999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,441.4583000000001,0.0,212.31910000000005,0.0,0.0,0.0,0.0,0.0,0,167.8295,640.0,441.4583000000001,212.31910000000005,82.0,0.0,0.0,0.015,5.839709885931556,6.302794029850739,8.543614743589748,NaN,5.399044396645022,10.078787876917652,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,10,8.0,512.0,12898.644699999997,4058.7956000000004,4761.4469,53,139,0,12,0.36964723298845836,0.24904619009952533,0.4913841855355654,0,2531.8076000000005,1535.8436999999992,10,0,156.0,0,0,0,0.0,0,0.0,23269.8385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.8039000000008,64.0,2545.8894999999998,4,409.8588,409.8591999999979,NaN,1280.0,100.0,1.0670492447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5758.693800000001,768,720.0,720.0,0.0,35.323552101883706,0.0,35.323552101883706,207.6924,202.16639999999998,5065.0594,5607.4382,0.31492082780806996,116,19180.715406249998,12,4089.1230937499995,4,0.0,4,0.0,2,167.8295,943.8469,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
55,128,4,4,25571.026600000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,976.5083,0.0,0.0,1.0,163.80419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.865600839560607,8.92461446423208,30.79021530379269,18.314013053041002,3.1779206463822827,21.491933699423285,856.0467000000004,862.5743999999995,856.0467000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,445.42650000000015,0.0,213.96389999999988,0.0,0.0,0.0,0.0,0.0,0,168.39370000000002,640.0,445.42650000000015,213.96389999999988,82.0,0.0,0.0,0.015,5.920884132841328,6.34883863636364,8.822362420382163,NaN,5.555565430359701,10.228744283828137,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,13,11.0,512.0,12761.297099999994,4153.2737,4881.0224,53,139,0,12,0.3568384282204944,0.24330306433497473,0.4757508939243087,0,2572.7269000000006,1604.5596,13,0,157.0,0,0,0,0.0,0,0.0,23294.296100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.1108999999997,64.0,2630.5314,4,435.5596999999999,435.5680000000011,NaN,1280.0,100.0,1.0848735026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5920.499,768,720.0,720.0,0.0,0.6074042230802661,0.0,0.6074042230802661,227.8702,207.6895,4895.130099999999,5744.3285,0.3097623728029988,116,19156.39796875,12,4137.89813125,4,0.0,4,0.0,2,168.39370000000002,976.5083,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
56,128,4,4,25761.676900000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.8961,0.0,0.0,1.0,166.08030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.434880240898877,8.916678363670423,30.351558604569302,17.582415703157622,3.2946736216352064,20.877089324792827,883.2503999999994,856.0466999999999,883.2503999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,449.3496999999999,0.0,215.60589999999996,0.0,0.0,0.0,0.0,0.0,0,168.8134,640.0,449.3496999999999,215.60589999999996,82.0,0.0,0.0,0.015,6.078849027237357,6.505642105263154,8.96180516129032,NaN,5.675850043323407,10.590694655863594,266.0,257.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,9,5.0,512.0,12719.095700000003,4226.2865,4961.5137,53,139,0,12,0.34346622718478703,0.24031642331834124,0.4938324767224058,0,2630.7760000000003,1562.2642000000008,9,0,155.0,0,0,0,0.0,0,0.0,23228.128800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.0797999999995,64.0,2678.0715,4,433.9117,433.903599999998,NaN,1280.0,100.0,1.1141716927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5896.5331,768,720.0,720.0,0.0,40.014702605610864,40.014702605610864,0.0,210.0174,223.89430000000002,4746.7173999999995,5969.338599999999,0.3070463700395518,116,19017.321871875007,12,4210.806928125,4,0.0,4,0.0,2,168.8134,1007.8961,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
57,128,4,4,25948.4622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.8979,0.0,0.0,1.0,170.51210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.646726716360664,8.754525722851268,29.401252439211934,16.788924680355198,3.194223735307726,19.98314841566292,898.1422999999999,883.2504000000002,898.1422999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,453.2147000000002,0.0,217.24270000000004,0.0,0.0,0.0,0.0,0.0,0,169.2441,640.0,453.2147000000002,217.24270000000004,82.0,0.0,0.0,0.015,6.179150909090908,6.667744696969696,9.058499999999997,NaN,5.81334325952933,10.77926052400567,264.0,275.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,14,11.0,512.0,12596.466799999997,4311.7376,5127.3645,53,139,0,12,0.3426173087430753,0.23532104816435062,0.49621867364442807,0,2674.3384,1699.2664999999997,14,0,154.0,0,0,0,0.0,0,0.0,23236.827299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.0089999999996,64.0,2707.7513,4,451.5838,451.58080000000206,NaN,1280.0,100.0,1.1336579296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6027.860500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,220.57240000000002,231.0114,4542.303099999999,6118.9929,0.3025584094606768,116,19110.763328124995,12,4126.063971875,4,0.0,4,0.0,2,169.2441,1035.8979,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
58,128,4,4,26131.468500000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.1556,0.0,0.0,1.0,173.32479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.71681635531023,8.771888219133391,29.488704574443616,16.06981057369799,3.1498552237323945,19.219665797430384,919.3171000000008,898.1422999999986,919.3171000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,456.9937000000003,0.0,218.85870000000008,0.0,0.0,0.0,0.0,0.0,0,169.6378,640.0,456.9937000000003,218.85870000000008,82.0,0.0,0.0,0.015,6.289910820895523,6.726247014925379,9.058885714285717,NaN,5.868164977489186,10.889977233688569,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,9.0,512.0,12580.499399999997,4397.8016,5252.3326,53,139,0,12,0.3327195295750738,0.23103099925980786,0.48579428680475845,0,2719.027,1685.6961000000001,15,0,147.0,0,0,0,0.0,0,0.0,23449.0603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.6562000000004,64.0,2669.0415000000003,4,436.4623,436.46599999999796,NaN,1280.0,100.0,1.1263821354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6256.0609,768,720.0,720.0,0.0,0.0,0.0,0.0,222.93399999999997,213.5283,4439.6895,6063.114799999999,0.2987737034843976,116,19220.310740625006,12,4228.749559375,4,0.0,4,0.0,2,169.6378,1062.1556,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
59,128,4,4,26310.775499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4032,0.0,0.0,1.0,176.43199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.747667164370213,8.99704140684533,28.744708571215543,15.377379569918189,3.3819178274824817,18.75929739740067,946.7019999999992,919.3170999999991,946.7019999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,460.6929999999998,0.0,220.45800000000008,0.0,0.0,0.0,0.0,0.0,0,170.0417,640.0,460.6929999999998,220.45800000000008,82.0,0.0,0.0,0.015,6.419663396226414,6.879274074074068,9.08430625,NaN,5.92136821324578,10.920503773419137,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,7,11.0,512.0,12477.173799999999,4487.5888,5352.2062,53,139,0,12,0.32019820541210997,0.2254746872221245,0.4835359861303574,0,2753.4836999999993,1701.2107999999998,7,0,160.0,0,0,0,0.0,0,0.0,23506.242199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.4889999999998,64.0,2737.3618,4,450.9294999999999,450.9339999999999,NaN,1280.0,100.0,1.1390740104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6416.568400000001,768,720.0,720.0,0.0,17.626023226285724,0.0,17.626023226285724,236.9238,214.0057,4438.130099999999,6160.5884,0.29380162809427435,116,19214.655762500006,12,4291.5864375,4,0.0,4,0.0,2,170.0417,1086.4032,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
60,128,4,4,26486.463599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1108.1525,0.0,0.0,1.0,180.072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.6358707597237,8.930707273380925,28.566578033104626,15.075634060616846,3.4359631590719886,18.511597219688834,938.4493000000006,946.7019999999994,938.4493000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,464.3119000000001,0.0,222.04440000000005,0.0,0.0,0.0,0.0,0.0,0,170.2809,640.0,464.3119000000001,222.04440000000005,82.0,0.0,0.0,0.015,6.481332442748093,6.920671428571433,9.054493750000002,NaN,6.043427045076108,11.040798324218697,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,2,12,7.0,512.0,12429.4806,4586.867,5410.8522,53,139,0,12,0.30271724822214185,0.21587183466802262,0.4628865920644869,0,2777.530500000001,1698.1091000000004,12,0,160.0,0,0,0,0.0,0,0.0,23438.900100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.7190000000003,64.0,2780.8304,4,474.16830000000004,474.155599999999,NaN,1280.0,100.0,1.1678554817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6396.9195,768,720.0,720.0,0.0,16.23378644466493,16.23378644466493,0.0,234.7137,239.45460000000003,4397.129399999999,6381.6301,0.28517379638675777,116,19173.69054687499,12,4265.209553125001,4,0.0,4,0.0,2,170.2809,1108.1525,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
61,128,4,4,26658.601799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1129.2932,0.0,0.0,1.0,181.80100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.48945404128536,8.662493415562198,28.15194745684756,15.309663577246912,3.181444584449844,18.491108161696758,949.5750000000006,938.4493000000008,949.5750000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,467.8617999999999,0.0,223.60140000000007,0.0,0.0,0.0,0.0,0.0,0,170.4703,640.0,467.8617999999999,223.60140000000007,82.0,0.0,0.0,0.015,6.53582819548872,7.057386363636368,9.007065625000006,NaN,6.091790660592528,11.0271758288265,264.0,266.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,7.0,512.0,12372.24209999999,4668.3525,5504.6324,53,139,0,12,0.3088240908225319,0.21934954526200756,0.4650098645770979,0,2785.0496,1738.5302999999994,12,0,160.0,0,0,0,0.0,0,0.0,23454.013999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.130500000001,64.0,2813.6113,4,489.32609999999994,489.33439999999854,NaN,1280.0,100.0,1.1855239973958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6469.271900000001,768,720.0,720.0,0.0,0.0,0.0,0.0,241.91150000000002,247.4146,4482.4966,6517.3243,0.2882823003621391,116,19134.487209375005,12,4319.526790625,4,0.0,4,0.0,2,170.4703,1129.2932,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
62,128,4,4,26827.233299999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1149.9974,0.0,0.0,1.0,183.32970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.51562396830686,8.734087564086073,28.24971153239293,15.250085449053858,3.1707022835941916,18.420787732648048,966.2688999999999,949.5750000000012,966.2688999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,471.36850000000015,0.0,225.13460000000015,0.0,0.0,0.0,0.0,0.0,0,170.7725,640.0,471.36850000000015,225.13460000000015,82.0,0.0,0.0,0.015,6.611441155234658,7.129841353383458,8.954626875,NaN,6.108137896127398,11.032908342974357,266.0,277.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,17,13.0,512.0,12263.693899999997,4744.6,5664.661400000001,53,139,0,12,0.3124934879556356,0.21666409171255308,0.4835156160334211,0,2805.7166999999995,1831.3692000000003,17,0,160.0,0,0,0,0.0,0,0.0,23546.75859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.7403000000002,64.0,2833.5081,4,500.7015999999999,500.6951999999983,NaN,1280.0,100.0,1.1926698958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6670.5647,768,720.0,720.0,0.0,0.0,0.0,0.0,252.6522,248.0494,4487.670799999999,6572.2048,0.2858963688559606,116,19193.968709374996,12,4352.789890624998,4,0.0,4,0.0,2,170.7725,1149.9974,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
63,128,4,4,26992.4692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1169.6625,0.0,0.0,1.0,185.45129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.01100521906275,8.94656133258255,27.9575665516453,14.948677833712946,3.352645619967332,18.30132345368028,993.7356999999993,966.2688999999987,993.7356999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,474.76410000000016,0.0,226.62710000000007,0.0,0.0,0.0,0.0,0.0,0,170.9763,640.0,474.76410000000016,226.62710000000007,82.0,0.0,0.0,0.015,6.712556666666667,7.174527205882348,8.971878000000004,NaN,6.116520542598975,11.092066073730992,272.0,270.0,136.0,509.33333333333337,389.0,51.0,29,0,0,1,18,10.0,512.0,12288.887499999995,4819.523700000001,5775.183,53,139,0,12,0.3002868689929217,0.20940899240864685,0.4568992273623367,0,2845.1233,1812.3903,18,0,150.0,0,0,0,0.0,0,0.0,23600.476200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.7817000000005,64.0,2768.2362000000003,4,489.3594,489.34440000000285,NaN,1280.0,100.0,1.2046034114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6699.0887,768,720.0,720.0,0.0,0.0,0.0,0.0,246.6968,242.6626,4450.130399999999,6663.854200000001,0.279412217564176,116,19230.281984375004,12,4370.194215625,4,0.0,4,0.0,2,170.9763,1169.6625,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
64,128,4,4,27154.36790000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.6071,0.0,0.0,1.0,188.28689999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.832927543255995,8.624855284311499,28.457782827567495,15.349141874216524,3.2061502722929784,18.555292146509505,991.1856000000004,993.7357000000001,991.1856000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,478.1012999999997,0.0,228.11150000000004,0.0,0.0,0.0,0.0,0.0,0,171.0577,640.0,478.1012999999997,228.11150000000004,82.0,0.0,0.0,0.015,6.746460594795542,7.155776470588238,8.901377564102562,NaN,6.143990097257923,11.053027093009405,272.0,269.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,15,9.0,512.0,12292.532899999998,4904.4947,5849.0201,53,139,0,12,0.29968522642463347,0.2142771588423673,0.45560067053170306,0,2855.7335000000007,1814.7979000000007,15,0,156.0,0,0,0,0.0,0,0.0,23591.614200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.6148999999996,64.0,2749.6554,4,502.46,502.46480000000173,NaN,1280.0,100.0,1.2244907421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6686.5813,768,720.0,720.0,0.0,0.0,0.0,0.0,243.78419999999994,258.6758,4463.992899999999,6816.5889,0.2837621175581311,116,19071.716153125006,12,4519.898046875001,4,0.0,4,0.0,2,171.0577,1187.6071,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
