round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,27608.689799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.1639,0.0,0.0,1.0,190.57039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.856388392272484,2.9717173215546886,17.82810571382717,5.832605067196538,2.9550215266656004,8.787626593862138,983.2455999999978,977.3473000000007,983.2455999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,488.4715000000003,0.0,238.49150000000003,0.0,0.0,0.0,0.0,0.0,0,165.7537,640.0,488.4715000000003,238.49150000000003,79.0,0.0,0.0,0.015,6.658082374100719,7.225713432835804,6.39079294871795,NaN,6.053845519682656,22.309201089393547,268.0,278.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,15,12.0,512.0,8775.893800000002,7740.0459,8031.747299999999,53,139,0,10,0.17145492864926215,0.28689656228015137,0.41588603409661307,0,2868.9154,1850.9468999999997,15,0,156.0,0,0,0,0.0,0,0.0,10763.393800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.9637000000001,64.0,2258.0852,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024516122270761,118,8177.996900000002,10,2585.3968999999997,4,12952.5459,4,8031.747299999999,2,165.7537,637.1639,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
68,128,4,4,27757.18590000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.6494,0.0,0.0,1.0,186.75939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.028256427104337,3.0775949617172453,18.10585138882158,5.988305420239857,3.028564327721208,9.016869747961065,970.0359000000017,983.245599999998,970.0359000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,491.50390000000027,0.0,239.5825000000001,0.0,0.0,0.0,0.0,0.0,0,165.6872,640.0,491.50390000000027,239.5825000000001,79.0,0.0,0.0,0.015,6.692435636363639,7.127133582089565,6.269506293706298,NaN,5.925346607602218,22.44480289413933,268.0,275.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,17,15.0,512.0,8744.507299999997,7831.4346000000005,8150.892,53,139,0,10,0.1695166137497821,0.2846116090888464,0.4095075207959751,0,2820.134300000002,1840.4198000000006,17,0,143.0,0,0,0,0.0,0,0.0,10732.007300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.5394000000007,64.0,2187.0154,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034269963489317,118,8132.520499999997,10,2599.4867999999997,4,13043.9346,4,8150.892,2,165.6872,677.6494,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
69,128,4,4,27902.680500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.4376,0.0,0.0,1.0,187.7233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.541006908816707,3.066292527807639,18.607299436624345,6.373291948015169,3.066292527807639,9.439584475822807,969.471200000001,970.0359000000004,969.471200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,494.5054000000003,0.0,240.6721,0.0,0.0,0.0,0.0,0.0,0,165.487,640.0,494.5054000000003,240.6721,79.0,0.0,0.0,0.015,6.654277323420075,7.070157037037045,6.16170980392157,NaN,5.8704140902670225,22.552392062861347,270.0,269.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,14.0,512.0,8709.0282,7909.9982,8230.7554,53,139,0,10,0.17562560575070818,0.29678078908701466,0.4256207034065882,0,2811.4587,1790.0006000000003,16,0,153.0,0,0,0,0.0,0,0.0,10696.528199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.7416000000003,64.0,2169.9741,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084714273293256,118,8069.046000000002,10,2627.4821999999995,4,13122.498200000002,4,8230.7554,2,165.487,717.4376,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
70,128,4,4,28045.24790000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,758.5091,0.0,0.0,1.0,186.65239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.616834271108404,3.0329543314549294,18.649788602563333,6.627628910807667,2.984358636527831,9.611987547335499,964.2880000000001,969.4711999999997,964.2880000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,497.4326,0.0,241.7192000000001,0.0,0.0,0.0,0.0,0.0,0,165.159,640.0,497.4326,241.7192000000001,79.0,0.0,0.0,0.015,6.556501145038168,6.980058823529412,6.004493125000001,NaN,5.7715448472714685,22.560581332909,272.0,262.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,2,12,10.0,512.0,8701.288199999997,7986.0417,8240.0042,53,139,0,10,0.17958261359076721,0.2909293439889189,0.402040845020996,0,2784.8988,1717.8033,12,0,160.0,0,0,0,0.0,0,0.0,10688.788199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.7189000000001,64.0,2194.2457000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077183978323862,118,8134.584199999998,10,2554.204,4,13198.541700000002,4,8240.0042,2,165.159,758.5091,37.5,0,0,136,136,4 + theatres,sumsy,2,0.0
71,128,4,4,28184.942700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,802.4132,0.0,0.0,1.0,183.90979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.292743049756087,3.0654371688629225,19.35818021861901,6.907581403976366,3.051558401539741,9.959139805516106,940.9701000000001,964.288,940.9701000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,500.30519999999984,0.0,242.70639999999992,0.0,0.0,0.0,0.0,0.0,0,164.9408,640.0,500.30519999999984,242.70639999999992,79.0,0.0,0.0,0.015,6.418471698113206,6.962181203007519,5.867268750000001,NaN,5.708092316235815,23.238155934093204,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,13,6.0,512.0,8674.314799999996,8077.6925,8249.6832,53,139,0,10,0.18439772938895493,0.30010498980670697,0.41015086983663873,0,2726.5227999999993,1700.8949999999995,13,0,160.0,0,0,0,0.0,0,0.0,10661.814800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7630000000001,64.0,2215.8981999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116147013107961,118,8065.304699999997,10,2596.5101,4,13290.1925,4,8249.6832,2,164.9408,802.4132,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
72,128,4,4,28321.836200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,850.146,0.0,0.0,1.0,180.03769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.81657273421889,3.174011634598709,19.990584368817597,6.987601595268736,3.1524159113516492,10.140017506620385,936.3029000000001,940.9700999999997,936.3029000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,503.10650000000015,0.0,243.62550000000005,0.0,0.0,0.0,0.0,0.0,0,164.7102,640.0,503.10650000000015,243.62550000000005,79.0,0.0,0.0,0.015,6.344273151750973,6.824465925925927,5.787298125,NaN,5.592051760031194,23.157367063690835,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,0,5,2.0,512.0,8707.4526,8143.866,8217.9704,53,139,0,10,0.1827330251200563,0.30081198960269373,0.40920363285280925,0,2703.7634999999996,1630.4782,5,0,160.0,0,0,0,0.0,0,0.0,10694.952599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.9677,64.0,2237.691,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117927804808482,118,8069.8457,10,2625.1068999999998,4,13356.365999999998,4,8217.9704,2,164.7102,850.146,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
73,128,4,4,28455.9029,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,899.8476,0.0,0.0,1.0,177.95690000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.852636734236807,3.054302724005943,19.90693945824275,7.279716145191684,3.054302724005943,10.334018869197628,890.9082999999996,936.3029,890.9082999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,505.93330000000014,0.0,244.53090000000006,0.0,0.0,0.0,0.0,0.0,0,164.5112,640.0,505.93330000000014,244.53090000000006,79.0,0.0,0.0,0.015,6.155611194029853,6.737756153846151,5.776028750000002,NaN,5.658455071370335,24.47808790873171,260.0,268.0,130.0,512.0,377.0,51.0,33,0,0,0,10,4.0,512.0,8692.6348,8234.811,8229.3941,53,139,0,10,0.18563859102449598,0.3022638221406151,0.42644133821520946,0,2673.1131000000005,1649.7038000000007,10,0,160.0,0,0,0,0.0,0,0.0,10680.134800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1646000000003,64.0,2234.7042,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130611047590814,118,8073.184100000001,10,2606.9507000000003,4,13447.310999999998,4,8229.3941,2,164.5112,899.8476,37.5,0,0,130,130,4 + theatres,sumsy,2,0.0
74,128,4,4,28587.0982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,954.5831,0.0,0.0,1.0,172.66440000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.95757936853689,2.9689103350179953,19.926489703554886,7.579208638731202,2.9445741900874745,10.523782828818675,893.7791999999985,890.9083000000008,893.7791999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,508.80470000000014,0.0,245.4013999999999,0.0,0.0,0.0,0.0,0.0,0,164.281,640.0,508.80470000000014,245.4013999999999,79.0,0.0,0.0,0.015,6.152514440433213,6.607362406015026,5.899645,NaN,5.590484579614968,24.311045249499173,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,15,11.0,512.0,8613.609100000001,8268.0491,8338.411399999999,53,139,0,10,0.19745872470214043,0.30232640948683853,0.43852090083583795,0,2682.4942000000005,1704.2465,15,0,160.0,0,0,0,0.0,0,0.0,10601.109100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.9431999999999,64.0,2248.1645,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151505501782478,118,8056.584400000001,10,2544.5246999999995,4,13480.5491,4,8338.411399999999,2,164.281,954.5831,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
75,128,4,4,28715.586499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1009.0843,0.0,0.0,1.0,172.57770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.632206294913686,2.9097853125210373,20.541991607434724,7.783408106208184,2.8873454564592262,10.67075356266741,910.8293999999986,893.7791999999997,910.8293999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,511.51169999999985,0.0,246.19709999999998,0.0,0.0,0.0,0.0,0.0,0,164.2998,640.0,511.51169999999985,246.19709999999998,79.0,0.0,0.0,0.015,6.170870848708483,6.635773333333323,6.028475624999998,NaN,5.562221266289792,24.03365790294144,270.0,271.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,15,11.0,512.0,8558.928600000001,8299.1446,8405.2696,53,139,0,10,0.20036548678680433,0.310267972639809,0.43084354843802974,0,2694.9809999999993,1672.305999999999,15,0,160.0,0,0,0,0.0,0,0.0,10546.428599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.5560999999997,64.0,2278.8596,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189263161733481,118,7957.803300000002,10,2588.6253000000006,4,13511.6446,4,8405.2696,2,164.2998,1009.0843,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
76,128,4,4,28841.785900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.5788,0.0,0.0,1.0,173.0927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.708132098845745,3.1135419709256396,20.821674069771383,7.3730292942338815,3.1135419709256396,10.48657126515952,911.3081999999988,910.8293999999989,911.3081999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,513.8005999999999,0.0,246.79609999999988,0.0,0.0,0.0,0.0,0.0,0,164.168,640.0,513.8005999999999,246.79609999999988,79.0,0.0,0.0,0.015,6.1977181818181855,6.590501470588227,6.1696596026490065,NaN,5.604178476365725,24.081774608537792,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,2,14,7.0,512.0,8599.923499999999,8342.909199999998,8414.9157,53,139,0,10,0.1891447272939406,0.3058625864126667,0.41619167120178324,0,2721.8828000000003,1636.1976000000009,14,0,151.0,0,0,0,0.0,0,0.0,10587.423499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.6186,64.0,2257.2907,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174575192333128,118,7957.566000000002,10,2629.8575,4,13555.4092,4,8414.9157,2,164.168,1062.5788,37.5,0,0,136,136,4 + theatres,sumsy,2,0.0
77,128,4,4,28965.307000000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.0536,0.0,0.0,1.0,173.84619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.753070975704222,2.9125930285418584,20.66566400424608,7.681780639547349,2.912138767064845,10.593919406612194,894.4323999999993,911.3081999999989,894.4323999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,516.4788999999997,0.0,247.59999999999982,0.0,0.0,0.0,0.0,0.0,0,164.0364,640.0,516.4788999999997,247.59999999999982,79.0,0.0,0.0,0.015,6.140102985074626,6.612273684210521,6.25379805194805,NaN,5.649449856396858,24.760495405537668,266.0,268.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,6.0,512.0,8584.091100000001,8394.8339,8437.275099999999,53,139,0,10,0.19299458024085392,0.31056900379038055,0.4236243517155136,0,2705.7802000000006,1645.5475999999999,15,0,154.0,0,0,0,0.0,0,0.0,10571.591099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.0848999999997,64.0,2270.0169,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194816356367426,118,7948.191700000001,10,2623.3994000000002,4,13607.3339,4,8437.275099999999,2,164.0364,1115.0536,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
78,128,4,4,29086.49260000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1168.6846,0.0,0.0,1.0,172.22959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.53647233858855,3.202396800451576,20.738869139040126,7.518700625391068,3.202396800451576,10.721097425842643,909.8367000000012,894.4323999999983,909.8367000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,518.8143999999999,0.0,248.2246999999999,0.0,0.0,0.0,0.0,0.0,0,164.0818,640.0,518.8143999999999,248.2246999999999,79.0,0.0,0.0,0.015,6.1387394636015316,6.628420000000009,6.207966249999999,NaN,5.618403071657203,24.50529158392232,270.0,261.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,2,10,3.0,512.0,8591.958999999997,8419.3025,8428.3269,53,139,0,10,0.18345909202720834,0.2986738405054552,0.41658802899600844,0,2716.3426,1602.2109999999998,10,0,160.0,0,0,0,0.0,0,0.0,10579.458999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.2745999999999,64.0,2314.1378000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164618878181197,118,8002.897699999999,10,2576.5613000000003,4,13631.8025,4,8428.3269,2,164.0818,1168.6846,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
79,128,4,4,29205.246399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.9476,0.0,0.0,1.0,172.19129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.803906315902026,3.287752772694925,21.09165908859695,7.431763769902004,3.287283495696309,10.719047265598313,888.6507999999991,909.8367000000005,888.6507999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,521.2461999999998,0.0,248.90049999999994,0.0,0.0,0.0,0.0,0.0,0,164.1922,640.0,521.2461999999998,248.90049999999994,79.0,0.0,0.0,0.015,6.100231178707225,6.61856666666666,6.288769374999999,NaN,5.688388561559117,25.211106114573465,264.0,263.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,8,4.0,512.0,8578.1302,8472.7021,8417.3636,53,139,0,10,0.18953152481586266,0.3108143316489058,0.43568683262413277,0,2709.5823000000014,1604.3608000000002,8,0,160.0,0,0,0,0.0,0,0.0,10565.630200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.2031,64.0,2350.9107000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205613934237292,118,7890.499600000001,10,2675.1306000000004,4,13685.2021,4,8417.3636,2,164.1922,1221.9476,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
80,128,4,4,29321.608699999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.8312,0.0,0.0,1.0,171.11140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.87549972693654,3.1737239840315223,21.04922371096806,7.153937580144548,3.1737239840315223,10.32766156417607,894.6203,888.6507999999995,894.6203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,523.6377000000002,0.0,249.54389999999995,0.0,0.0,0.0,0.0,0.0,0,164.2044,640.0,523.6377000000002,249.54389999999995,79.0,0.0,0.0,0.015,6.112177985074625,6.714658778625955,6.453406249999999,NaN,5.760596441238535,25.718481853561748,262.0,268.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,11,6.0,512.0,8521.9835,8504.9352,8461.6895,53,139,0,10,0.18315689018803538,0.31183487357811157,0.4330090389810486,0,2726.729799999999,1638.0636999999997,11,0,160.0,0,0,0,0.0,0,0.0,10509.483500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5449999999998,64.0,2392.9649,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222897932545655,118,7780.568999999999,10,2728.9145,4,13717.4352,4,8461.6895,2,164.2044,1275.8312,37.5,0,0,131,131,4 + theatres,sumsy,2,0.0
