round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25175.472299999987,0.0,1.2571999999999999,0.0,1.2571999999999999,,1.2571999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,321.0059,0.0,0.0,1.0,198.18350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.84244433744387,3.0415890861279733,18.884033423571847,8.482048417270574,3.003288547178532,11.485336964449106,1011.6250000000011,1041.7973000000009,1011.6250000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.23737394965465,0.0,0,640.0,438.08539999999994,0.0,216.6444999999999,0.0,0.0,0.0,0.0,0.0,0,171.6886,640.0,438.08539999999994,216.6444999999999,82.0,0.0,0.0,0.015,6.966522348484846,7.470864661654144,7.304307936507932,NaN,6.446571674871602,19.259344419101954,266.0,264.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,9,9.0,512.0,9853.1272,6013.287600000001,6495.654699999999,54,138,0,10,0.2137472023539393,0.3061920559463087,0.4384829690740317,0,2985.055000000001,1839.1618999999994,9,0,126.0,0,0,0,0.0,0,0.0,11879.384400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.3427999999994,64.0,2320.7083000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600204077303495,118,9145.911200000002,10,2733.4732,4,11188.2876,4,6495.654699999999,2,171.6886,319.7487,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
54,128,4,4,25373.280000000006,0.0,0.2592,0.0,0.2592,,0.2592,0.0,0.0,0.0,0.0,0.0,0.0025,337.9436,0.0,0.0,1.0,195.4104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.057871844946167,3.0836790806307364,19.141550925576905,8.468240753490031,3.048294468341177,11.516535221831209,1012.136199999999,1011.625000000001,1012.136199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.24997394965465,0.0,0,640.0,442.1922999999999,0.0,218.5082999999999,0.0,0.0,0.0,0.0,0.0,0,171.7483,640.0,442.1922999999999,218.5082999999999,82.0,0.0,0.0,0.015,6.984913868613136,7.531334848484841,7.238899358974361,NaN,6.434960503608914,19.76996371026898,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,13.0,512.0,9658.7305,6155.1793,6683.698700000001,54,138,0,10,0.21381646029012358,0.30730419326766856,0.4625987786367396,0,2971.745400000001,1913.8663999999992,16,0,156.0,0,0,0,0.0,0,0.0,11683.989699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.2683000000004,64.0,2365.9796,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662722165116726,118,8996.998,10,2686.9917000000005,4,11330.1793,4,6683.698700000001,2,171.7483,337.6844,37.5,0,0,132,132,7 + two more theatres,sumsy,4,-3.637978807091713e-12
55,128,4,4,25567.093299999986,0.0,0.0001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,356.5188,0.0,0.0,1.0,195.92670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.834440280358457,3.0533331737423115,19.887773454100767,8.368606578888608,3.0533331737423115,11.42193975263092,1029.5162000000005,1012.1361999999992,1029.5162000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,446.1866999999995,0.0,220.31489999999994,0.0,0.0,0.0,0.0,0.0,0,171.9579,640.0,446.1866999999995,220.31489999999994,82.0,0.0,0.0,0.015,7.050283984374999,7.492712592592596,7.205743835616439,NaN,6.349123860502853,19.46974294535192,270.0,256.0,135.0,509.33333333333337,387.0,51.0,29,0,0,3,12,4.0,512.0,9655.330100000005,6279.0194,6747.2085,54,138,0,10,0.2126605193209552,0.3213138728571645,0.43394871593193907,0,2977.2071999999994,1804.8726999999997,12,0,146.0,0,0,0,0.0,0,0.0,11680.3302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.0386,64.0,2357.0586000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725596873471757,118,8811.223400000003,10,2869.1067999999996,4,11454.019400000001,4,6747.2085,2,171.9579,356.5187,37.5,0,0,135,135,7 + two more theatres,sumsy,4,-3.637978807091713e-12
56,128,4,4,25756.884999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.9247,0.0,0.0,1.0,197.76020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.093649050919,2.8507029545416365,18.944352005460637,8.25980967223638,2.8507029545416365,11.110512626778016,1013.469699999998,1029.5162000000003,1013.469699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,450.20830000000007,0.0,222.12479999999988,0.0,0.0,0.0,0.0,0.0,0,172.0039,640.0,450.20830000000007,222.12479999999988,82.0,0.0,0.0,0.015,6.898301086956521,7.484734586466151,7.0950405594405614,NaN,6.298255611214252,19.76315108292344,266.0,276.0,133.0,508.0,383.0,51.0,31,0,0,0,14,10.0,512.0,9548.364299999997,6429.0643,6898.6474,54,138,0,10,0.22360542905696912,0.3242515110078019,0.43631642569047147,0,2934.4478000000013,1903.9310999999998,14,0,143.0,0,0,0,0.0,0,0.0,11573.364300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.5908000000003,64.0,2333.8804,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773775279334384,118,8800.3403,10,2773.024,4,11604.0643,4,6898.6474,2,172.0039,374.9247,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
57,128,4,4,25942.92520000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.7307,0.0,0.0,1.0,193.49779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.857149040416758,3.0780053559064844,18.93515439632324,7.875228330721389,3.0659616993331493,10.941190030054537,1016.0238999999999,1013.4697,1016.0238999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,453.9598,0.0,223.75429999999997,0.0,0.0,0.0,0.0,0.0,0,171.9335,640.0,453.9598,223.75429999999997,82.0,0.0,0.0,0.015,6.930903501945522,7.447939552238806,6.9513344155844115,NaN,6.179666611660095,19.940432643972972,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,2,8,5.0,512.0,9477.435,6562.494500000001,6952.1405,54,138,0,10,0.20705501524806036,0.3106439135224415,0.4508468700230852,0,2902.9361999999987,1781.2421999999992,8,0,154.0,0,0,0,0.0,0,0.0,11502.435000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.5054999999993,64.0,2380.1910000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759262067782539,118,8746.274799999997,10,2756.1602,4,11737.4945,4,6952.1405,2,171.9335,398.7307,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
58,128,4,4,26125.018700000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.829,0.0,0.0,1.0,194.41199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.991571990084752,2.770097832676718,18.761669822761473,8.342748474156883,2.7533406656407458,11.096089139797629,974.0501999999988,1016.0238999999995,974.0501999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,457.90649999999977,0.0,225.47269999999992,0.0,0.0,0.0,0.0,0.0,0,171.7849,640.0,457.90649999999977,225.47269999999992,82.0,0.0,0.0,0.015,6.788843911439114,7.298093129770983,6.856925503355704,NaN,6.169098618899477,20.48599568419276,262.0,271.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,10,11.0,512.0,9359.1043,6715.075,7061.704200000001,54,138,0,10,0.22030755114234069,0.3186831709747473,0.45802642341436295,0,2864.115100000001,1839.7767,10,0,149.0,0,0,0,0.0,0,0.0,11384.1043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.6818999999999,64.0,2394.5213,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823133755197206,118,8660.380299999999,10,2723.724,4,11890.075,4,7061.704200000001,2,171.7849,422.829,37.5,0,0,131,131,7 + two more theatres,sumsy,4,-3.637978807091713e-12
59,128,4,4,26303.604000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.7649,0.0,0.0,1.0,190.42759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.47620735712111,3.08061061473886,19.556817971859967,7.694209668530386,3.08061061473886,10.774820283269245,987.1572999999993,974.0501999999993,987.1572999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,461.41470000000015,0.0,226.9262000000001,0.0,0.0,0.0,0.0,0.0,0,171.5516,640.0,461.41470000000015,226.9262000000001,82.0,0.0,0.0,0.015,6.774950000000003,7.286896992481197,6.797920529801327,NaN,6.14652890787432,20.882112366772436,266.0,262.0,133.0,510.66666666666663,383.0,51.0,32,0,0,3,10,10.0,512.0,9318.271900000002,6818.2714,7146.4714,54,138,0,10,0.20129133390803422,0.31430778659142855,0.4373875406329988,0,2881.167599999999,1775.0369000000007,10,0,151.0,0,0,0,0.0,0,0.0,11343.271900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.4860000000003,64.0,2397.2727999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830733017844235,118,8520.3443,10,2822.9276,4,11993.271400000001,4,7146.4714,2,171.5516,451.7649,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
60,128,4,4,26478.569399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.9493,0.0,0.0,1.0,190.0375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.10556932864108,3.1165878601431616,19.22215718878424,7.970095720263616,3.1165878601431616,11.086683580406778,971.6961999999988,987.1572999999994,971.6961999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,465.0346,0.0,228.4186999999999,0.0,0.0,0.0,0.0,0.0,0,171.4247,640.0,465.0346,228.4186999999999,82.0,0.0,0.0,0.015,6.758941417910446,7.224971212121203,6.634535625,NaN,6.196665479002634,21.489838110920218,264.0,268.0,132.0,508.0,381.0,51.0,31,0,0,0,14,8.0,512.0,9216.010999999999,6937.619200000001,7257.9505,54,138,0,10,0.20440886229817812,0.3149867429350881,0.46075663242694165,0,2890.0839000000005,1811.3962999999994,14,0,160.0,0,0,0,0.0,0,0.0,11241.010999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.5257,64.0,2413.6147,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867356923492391,118,8479.100300000002,10,2761.9107000000004,4,12112.619200000001,4,7257.9505,2,171.4247,481.9493,37.5,0,0,132,132,7 + two more theatres,sumsy,4,-3.637978807091713e-12
61,128,4,4,26649.996500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.3745,0.0,0.0,1.0,189.58869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.166629246178765,2.901698132837338,19.068327379016104,8.209882007768092,2.8876381250114163,11.09752013277951,990.2136000000011,971.6961999999999,990.2136000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,468.57290000000006,0.0,229.86189999999993,0.0,0.0,0.0,0.0,0.0,0,171.3271,640.0,468.57290000000006,229.86189999999993,82.0,0.0,0.0,0.015,6.744647744360903,7.255325373134336,6.585963309352519,NaN,6.152908848759437,21.41743515105198,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,8.0,512.0,9283.015000000001,7026.3985999999995,7356.3392,54,138,0,10,0.2093811602763218,0.3101645152243784,0.43941065131605095,0,2896.642600000001,1794.0763000000002,11,0,139.0,0,0,0,0.0,0,0.0,11308.015000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.4489000000002,64.0,2299.5421,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685103709034264,118,8634.279800000002,10,2673.7351999999996,4,12201.3986,4,7356.3392,2,171.3271,513.3745,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
62,128,4,4,26817.94460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.9094,0.0,0.0,1.0,189.18710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.944489536095922,3.1673986946760455,19.111888230771967,8.422000536732165,3.1177701691008166,11.539770705832982,977.8853000000013,990.2136000000017,977.8853000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,472.05190000000016,0.0,231.25800000000004,0.0,0.0,0.0,0.0,0.0,0,171.3842,640.0,472.05190000000016,231.25800000000004,82.0,0.0,0.0,0.015,6.724798545454545,7.217182706766927,6.521014583333337,NaN,6.094224810868557,21.525520659488308,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,19,9.0,512.0,9237.814700000004,7138.410900000001,7493.5572,54,138,0,10,0.2193433925889694,0.31596970389482193,0.46853148650299303,0,2862.7929000000017,1849.3196,19,0,144.0,0,0,0,0.0,0,0.0,11262.814700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0261000000006,64.0,2230.8682,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891011052746707,118,8581.1761,10,2681.6386,4,12313.4109,4,7493.5572,2,171.3842,545.9094,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
63,128,4,4,26982.4977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.6511,0.0,0.0,1.0,188.6311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.575887454873843,3.071216965833937,19.64710442070778,8.659760699182385,3.0576283402991944,11.71738903948158,995.9274999999997,977.8853000000007,995.9274999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,475.4469,0.0,232.60670000000016,0.0,0.0,0.0,0.0,0.0,0,171.3363,640.0,475.4469,232.60670000000016,82.0,0.0,0.0,0.015,6.75766329588015,7.138156934306567,6.459373509933777,NaN,6.014189341517472,21.249707832879537,274.0,267.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,13,9.0,512.0,9219.331099999998,7221.1835,7585.8629,54,138,0,10,0.2223199803067868,0.3242667742342402,0.44021094537546146,0,2880.635,1804.2961,13,0,151.0,0,0,0,0.0,0,0.0,11244.3311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.3654000000004,64.0,2205.1328,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931200266523221,118,8506.2161,10,2738.115,4,12396.1835,4,7585.8629,2,171.3363,579.6511,37.5,0,0,137,137,7 + two more theatres,sumsy,4,-3.637978807091713e-12
64,128,4,4,27143.689599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.1145,0.0,0.0,1.0,189.55289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.420548014434935,2.7955800155145103,19.216128029949445,8.628043302188168,2.794657416220695,11.422700718408862,979.5853000000018,995.927499999999,979.5853000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,478.80809999999997,0.0,233.94189999999998,0.0,0.0,0.0,0.0,0.0,0,171.1834,640.0,478.80809999999997,233.94189999999998,82.0,0.0,0.0,0.015,6.6632951310861435,7.176009701492551,6.414060655737704,NaN,6.011240490344861,21.753499143748268,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,9.0,512.0,9376.7502,7336.866599999999,7641.5064,54,138,0,10,0.2298815267108747,0.3243609605545468,0.4331545127516496,0,2840.1326,1779.0998000000004,13,0,122.0,0,0,0,0.0,0,0.0,11401.750200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.5153999999999,64.0,2004.2685000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912689460994166,118,8686.000600000001,10,2715.7496,4,12511.866600000001,4,7641.5064,2,171.1834,613.1145,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
65,128,4,4,27301.457400000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.8051,0.0,0.0,1.0,186.90480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.488621873220982,2.9711697260516896,19.45979159927267,8.541745781511784,2.946657714199057,11.488403495710841,957.8922999999995,979.5853000000009,957.8922999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,482.23219999999986,0.0,235.27599999999995,0.0,0.0,0.0,0.0,0.0,0,170.9998,640.0,482.23219999999986,235.27599999999995,82.0,0.0,0.0,0.015,6.6025590225563935,7.066859398496237,6.357258750000003,NaN,5.927367698242714,21.97292739580426,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,8.0,512.0,9280.901300000001,7441.021000000001,7696.7372,54,138,0,10,0.2057462451983243,0.3085006433072919,0.42915367559646733,0,2797.7893000000004,1756.2807000000007,12,0,160.0,0,0,0,0.0,0,0.0,11305.901299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.1614000000005,64.0,2061.993,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893406387437719,118,8617.537800000002,10,2688.3635,4,12616.021,4,7696.7372,2,170.9998,649.8051,37.5,0,0,133,133,7 + two more theatres,sumsy,4,-3.637978807091713e-12
66,128,4,4,27456.12880000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.5483,0.0,0.0,1.0,185.2014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.138406397459914,3.0749167347705937,19.213323132230506,7.857387016341276,3.060624490764444,10.918011507105719,959.803399999999,957.8922999999994,959.803399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.25257394965465,0.0,0,640.0,485.32860000000045,0.0,236.42460000000034,0.0,0.0,0.0,0.0,0.0,0,170.9346,640.0,485.32860000000045,236.42460000000034,82.0,0.0,0.0,0.015,6.504998141263937,7.028383582089544,6.302668125000002,NaN,5.848102979868496,21.9761705709877,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,8.0,512.0,9184.677200000002,7523.8991000000005,7766.7845,54,138,0,10,0.20553385745282315,0.3056292044698665,0.44202699907180465,0,2781.2047999999986,1749.844499999999,14,0,160.0,0,0,0,0.0,0,0.0,11209.677199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.4269000000003,64.0,2121.2850999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911797613551787,118,8562.5859,10,2647.0913,4,12698.899099999999,4,7766.7845,2,170.9346,688.5483,37.5,0,0,134,134,7 + two more theatres,sumsy,4,-3.637978807091713e-12
