round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29610.504300000004,0.0,3779.934500000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,635.1608,597.3550909090909,0.0,0.7618028474665871,202.19080000000005,0.0,0.0,0.0,0.7618028474665871,0.0,0.0,0.7618028474665871,0.0,0,0,20.474687766963832,8.399273188878526,28.87396095584236,9.344055673724311,7.456862458070165,16.800918131794475,937.1538999999991,946.3200999999993,937.1538999999991,0.0,0,0,0.0,0.0,0.0,0.7618028474665871,0.7618028474665871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.775999999999975,0.0,0,640.0,527.2305000000001,0.0,235.02239999999992,0.0,0.0,0.0,0.0,0.0,0,168.2671,640.0,527.2305000000001,235.02239999999992,82.0,0.0,0.0,0.015,7.0748625,6.963287121212114,4.343483125000003,NaN,4.627137568197227,9.21448854266279,264.0,272.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,1,14,12.0,512.0,20253.550200000005,1144.4016000000001,5507.274,56,136,0,10,0.12770530233077393,0.25090638479214045,0.3557543683048243,0,2064.836400000001,1924.3626,14,0,160.0,0,0,0,0.0,0,0.0,26676.3745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9573000000005,64.0,1901.8506000000002,4,233.02229999999994,233.02199999999993,NaN,1280.0,100.0,0.7651862109374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1093.504187649909,0.0,1093.504187649909,0.0,233.02229999999994,8748.4603,8553.5262,0.30931652635521933,118,22582.504800000013,10,4093.869699999999,4,0.0,4,94.6685,2,168.2671,540.4923,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
12,128,4,4,29721.19770000001,0.0,3440.4834000000023,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,616.4637,597.187975,0.0,0.687614750904901,198.44989999999996,0.0,0.0,0.0,0.687614750904901,0.0,0.0,0.687614750904901,0.0,0,0,21.96509010707873,7.876685290295802,29.84177539737453,10.697856182853238,7.205211517429598,17.90306770028284,948.8182999999998,937.1538999999998,948.8182999999998,0.0,0,0,0.0,0.0,0.0,0.687614750904901,0.687614750904901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.66969999999998,0.0,0,640.0,529.3065999999997,0.0,197.9334,0.0,0.0,0.0,0.0,0.0,0,168.4685,640.0,529.3065999999997,197.9334,82.0,0.0,0.0,0.015,6.9419627376425845,6.946405223880595,4.449260624999994,NaN,4.609646389069261,9.336537064067963,268.0,263.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,11,9.0,512.0,20171.391999999996,1199.0326,5631.0176,56,136,0,10,0.1444065595627959,0.2637149825599663,0.37073156155972553,0,2078.809200000001,1825.7361999999998,11,0,160.0,0,0,0,0.0,0,0.0,26272.26870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.881699999999,64.0,1934.8233,4,248.10759999999996,248.10680000000002,NaN,1280.0,100.0,0.8004291471354162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1068.1017024152852,0.0,1068.1017024152852,0.0,248.10759999999996,9132.514599999999,8764.8735,0.32122215138707255,118,22095.168100000006,10,4177.100599999999,4,0.0,4,85.2016000000001,2,168.4685,531.2621,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
13,128,4,4,29829.760600000012,0.0,3101.0323000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,583.3741,598.53405,0.0,0.7456808774902451,194.72179999999997,5.05331666666666,0.0,0.0,0.7456808774902451,0.0,0.0,0.7456808774902451,0.0,0,0,22.584180351676554,7.7594354182249266,30.34361576990148,11.377684456612839,7.273309878207783,18.65099433482062,930.9031,948.8183000000017,930.9031,0.0,0,0,0.0,0.0,0.0,0.7456808774902451,0.7456808774902451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.30729999999999,0.0,0,640.0,531.4371000000001,0.0,179.52299999999994,0.0,0.0,0.0,0.0,0.0,0,168.6134,640.0,531.4371000000001,179.52299999999994,82.0,0.0,0.0,0.015,6.8548439393939375,6.812709701492537,4.662947500000001,NaN,4.599754601188405,9.440322158293752,268.0,264.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,10,9.0,512.0,20099.1856,1275.0378,5727.1663,56,136,0,10,0.1630097915354094,0.2747598276003371,0.35606085159875556,0,2076.7407999999978,1809.6787999999995,10,0,160.0,0,0,0,0.0,0,0.0,25878.114700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0716000000002,64.0,1976.3834000000002,4,265.0805,265.08079999999995,NaN,1280.0,100.0,0.835826165364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,985.0650484058426,0.0,985.0650484058426,0.0,265.0805,9444.9206,8978.587500000001,0.3316018147842481,118,21675.7101,10,4202.404599999999,4,0.0,4,75.73469999999998,2,168.6134,507.6394,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
14,128,4,4,29936.03380000001,0.0,2761.5717000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,569.3283,599.2694,0.0,0.8597537674298388,192.27890000000005,9.980366666666669,0.0,0.0,0.8597537674298388,0.0,0.0,0.8597537674298388,0.0,0,0,23.6313111475915,7.347177308694019,30.97848845628552,12.058812374711092,6.992452294254142,19.05126466896523,914.6564999999993,930.9031000000004,914.6564999999993,0.0,0,0,0.0,0.0,0.0,0.8597537674298388,0.8597537674298388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.688900000000004,0.0,0,640.0,533.7267999999998,0.0,195.7214,0.0,0.0,0.0,0.0,0.0,0,168.4892,640.0,533.7267999999998,195.7214,82.0,0.0,0.0,0.015,6.746010909090907,6.844706106870223,4.900733750000006,NaN,4.64678515171506,9.595005523057974,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,14.0,512.0,19966.244600000005,1352.5067,5854.2824,56,136,0,10,0.16973242953697465,0.2805533925426227,0.3897313045671762,0,2069.5010000000007,1855.1529999999993,15,0,160.0,0,0,0,0.0,0,0.0,25423.21670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.1174000000009,64.0,2025.1825999999999,4,303.74080000000004,303.7412,NaN,1280.0,100.0,0.873806497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,853.1093582670431,0.0,853.1093582670431,0.0,303.74080000000004,9593.977,9231.9717,0.3373250185979886,118,21143.58240000001,10,4279.634299999999,4,0.0,4,66.26780000000008,2,168.4892,503.06050000000005,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
15,128,4,4,30039.988400000006,0.0,2422.1090999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,589.2194,600.808025,0.0,0.9037087896385197,189.22530000000006,3.862875000000031,0.0,0.0,0.9037087896385197,0.0,0.0,0.9037087896385197,0.0,0,0,24.800090456980353,6.799643500272777,31.599733957253132,13.43349614456432,6.713058427401533,20.14655457196585,949.4842000000008,914.6565000000002,949.4842000000008,0.0,0,0,0.0,0.0,0.0,0.9037087896385197,0.9037087896385197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.81529999999999,0.0,0,640.0,536.0454,0.0,226.67180000000005,0.0,0.0,0.0,0.0,0.0,0,168.1295,640.0,536.0454,226.67180000000005,82.0,0.0,0.0,0.015,6.635541090909089,6.849148529411771,5.043638125000003,NaN,4.7436257223650315,9.784529361088754,272.0,275.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,2,19,16.0,512.0,19899.560100000006,1376.4942999999998,5941.7131,56,136,0,10,0.19478112361796684,0.29705132359466413,0.36637835778417993,0,2154.6236000000017,1824.7737999999995,19,0,160.0,0,0,0,0.0,0,0.0,25034.573200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.9821000000005,64.0,2064.872,4,295.73170000000005,295.73199999999997,NaN,1280.0,100.0,0.905128333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,932.4940418997443,0.0,932.4940418997443,0.0,295.73170000000005,9973.611700000001,9383.0794,0.3526559026814555,118,20698.6431,10,4335.930099999999,4,0.0,4,56.800899999999956,2,168.1295,532.4185,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
16,128,4,4,30141.791399999984,0.0,2082.6561,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,623.9054,601.7422750000001,0.0,0.8199029072530717,186.12699999999998,0.0,0.0,0.0,0.8199029072530717,0.0,0.0,0.8199029072530717,0.0,0,0,26.25675677002985,6.242179483793048,32.4989362538229,15.362240904345773,6.132234824013637,21.494475728359408,958.3857000000008,949.484200000002,958.3857000000008,0.0,0,0,0.0,0.0,0.0,0.8199029072530717,0.8199029072530717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.68579999999998,0.0,0,640.0,538.1969999999999,0.0,238.99289999999996,0.0,0.0,0.0,0.0,0.0,0,167.8989,640.0,538.1969999999999,238.99289999999996,82.0,0.0,0.0,0.015,6.632305323193917,6.9146007352941234,5.339593750000004,NaN,4.838213781319624,9.890795094131219,272.0,263.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,15,10.0,512.0,19893.3527,1415.2771,5922.1407,56,136,0,10,0.21621642619251702,0.3090907214998946,0.3777362907604791,0,2191.396299999999,1744.2963,15,0,160.0,0,0,0,0.0,0,0.0,24706.41629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.3350000000006,64.0,2119.2166,4,293.46750000000003,293.4672000000001,NaN,1280.0,100.0,0.9314005403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,933.2221947249329,0.0,933.2221947249329,0.0,293.46750000000003,10327.4882,9456.634399999999,0.36411116001083976,118,20339.846199999996,10,4366.570099999999,4,0.0,4,47.33400000000006,2,167.8989,576.5714,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
17,128,4,4,30241.688199999982,0.0,1743.205000000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,636.4108,596.9329500000001,0.0,0.6710023460832281,186.03650000000002,0.0,0.0,0.0,0.6710023460832281,0.0,0.0,0.6710023460832281,0.0,0,0,26.213543926435676,6.237714475900242,32.45125840233592,15.755179021521128,6.217138036167893,21.972317057689022,949.8999999999994,958.3857000000002,949.8999999999994,0.0,0,0,0.0,0.0,0.0,0.6710023460832281,0.6710023460832281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.3,0.0,0,640.0,540.1032000000001,0.0,217.3799999999998,0.0,0.0,0.0,0.0,0.0,0,168.05020000000002,640.0,540.1032000000001,217.3799999999998,82.0,0.0,0.0,0.015,6.567553307392998,6.954477611940294,5.633889375000006,NaN,4.888120426793741,10.042256199506332,268.0,257.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,10,3.0,512.0,19909.064899999998,1477.9008,5862.7766,56,136,0,10,0.22480636999461745,0.31199236188987656,0.379952342925878,0,2191.2195,1687.8612000000005,10,0,160.0,0,0,0,0.0,0,0.0,24400.18089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.422300000001,64.0,2187.4849,4,292.2545,292.2544,NaN,1280.0,100.0,0.9575406510416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,874.0861400904886,0.0,874.0861400904886,0.0,292.2545,10517.387499999999,9528.162299999998,0.36737517823575905,118,19993.645399999998,10,4406.535499999999,4,0.0,4,37.86709999999994,2,168.05020000000002,598.5437,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
18,128,4,4,30339.805700000008,0.0,1403.7539000000006,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,611.6701,590.4904000000001,0.0,0.5913755217574214,184.2197,0.0,0.0,0.0,0.5913755217574214,0.0,0.0,0.5913755217574214,0.0,0,0,27.283976953062965,5.418323857253371,32.70230081031634,17.837734046086066,5.418323857253371,23.256057903339435,935.6075999999999,949.8999999999992,935.6075999999999,0.0,0,0,0.0,0.0,0.0,0.5913755217574214,0.5913755217574214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.65850000000001,0.0,0,640.0,541.8824999999999,0.0,178.4779,0.0,0.0,0.0,0.0,0.0,0,168.4424,640.0,541.8824999999999,178.4779,82.0,0.0,0.0,0.015,6.499875185185186,6.899305263157895,5.918734999999996,NaN,4.937781993748581,10.269748949354115,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,11,8.0,512.0,19858.098100000014,1542.0359999999998,5895.0047,56,136,0,10,0.24841770247215944,0.3256403961737073,0.398446360253478,0,2202.0168000000003,1754.9663,11,0,160.0,0,0,0,0.0,0,0.0,24027.26650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.9975999999995,64.0,2264.5544,4,302.19620000000003,302.1959999999999,NaN,1280.0,100.0,0.9903151953124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,812.3115502907021,0.0,812.3115502907021,0.0,302.19620000000003,10889.685000000001,9701.595099999999,0.38036184153530317,118,19614.32430000001,10,4412.9421999999995,4,0.0,4,28.40020000000004,2,168.4424,583.2699,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
19,128,4,4,30436.0726,0.0,1064.3028999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,568.8392,583.5990499999999,0.0,0.6466153690789154,182.3212,4.919949999999972,0.0,0.0,0.6466153690789154,0.0,0.0,0.6466153690789154,0.0,0,0,27.44477433949761,5.530267732206595,32.9750420717042,18.88826565633066,5.460706041434002,24.34897169776466,929.7400999999996,935.6075999999993,929.7400999999996,0.0,0,0,0.0,0.0,0.0,0.6466153690789154,0.6466153690789154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.761399999999995,0.0,0,640.0,543.7331,0.0,158.0129999999999,0.0,0.0,0.0,0.0,0.0,0,168.7755,640.0,543.7331,158.0129999999999,82.0,0.0,0.0,0.015,6.471220295202952,6.907121969696967,6.075574375000001,NaN,4.995944091717699,10.574819269722687,264.0,271.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,14,11.0,512.0,19825.2824,1600.7178,5943.4354,56,136,0,10,0.26245808270617643,0.3308469233651452,0.40791957473475593,0,2215.243200000001,1753.7006999999999,14,0,160.0,0,0,0,0.0,0,0.0,23672.503300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.0919000000002,64.0,2329.0223,4,317.44329999999997,317.44360000000006,NaN,1280.0,100.0,1.0229691341145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,755.5938695244381,0.0,755.5938695244381,0.0,317.44329999999997,11099.612,9873.1755,0.38572641655522455,118,19263.504899999996,10,4408.998399999999,4,0.0,4,18.933299999999917,2,168.7755,549.9059,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
20,128,4,4,30530.315500000015,0.0,724.851,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,543.116,577.0889,0.0,0.7731057762176946,181.51790000000005,11.324299999999994,0.0,0.0,0.7731057762176946,0.0,0.0,0.7731057762176946,0.0,0,0,28.13265019860792,5.192633157896417,33.325283356504336,19.82527933643409,5.192633157896417,25.017912494330506,955.4030999999999,929.7400999999999,955.4030999999999,0.0,0,0,0.0,0.0,0.0,0.7731057762176946,0.7731057762176946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.60839999999999,0.0,0,640.0,545.7571,0.0,173.66849999999997,0.0,0.0,0.0,0.0,0.0,0,168.8466,640.0,545.7571,173.66849999999997,82.0,0.0,0.0,0.015,6.449629368029741,6.995545522388059,6.413795624999994,NaN,5.050753755706777,10.816311509291905,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,11.0,512.0,19790.523899999997,1649.1225000000002,5975.5084,56,136,0,10,0.2771725706358763,0.33927554916336455,0.40843929705060367,0,2256.8570999999993,1734.9503000000002,14,0,160.0,0,0,0,0.0,0,0.0,23315.79650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.2072999999991,64.0,2403.1981,4,318.0259,318.0255999999999,NaN,1280.0,100.0,1.0545211197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,766.2720248705148,0.0,766.2720248705148,0.0,318.0259,11369.434099999999,10027.829,0.394067891372996,118,18871.893799999994,10,4443.902699999999,4,0.0,4,9.466400000000021,2,168.8466,533.6496,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
21,128,4,4,30622.46099999999,0.0,385.39959999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.0926,570.59915,0.0,0.8379988068155606,180.9123,5.835516666666687,0.0,0.0,0.8379988068155606,0.0,0.0,0.8379988068155606,0.0,0,0,28.899565823962696,4.7518520625855745,33.65141788654827,21.52920253237668,4.7518520625855745,26.281054594962256,954.2340999999989,955.4030999999998,954.2340999999989,0.0,0,0,0.0,0.0,0.0,0.8379988068155606,0.8379988068155606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.19989999999997,0.0,0,640.0,547.8544999999999,0.0,208.56500000000003,0.0,0.0,0.0,0.0,0.0,0,168.6642,640.0,547.8544999999999,208.56500000000003,82.0,0.0,0.0,0.015,6.401428571428571,6.9350674074073995,6.693236250000003,NaN,5.106086486924812,11.104533818200432,270.0,266.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,13,9.0,512.0,19750.232800000005,1720.3471,5956.856,56,136,0,10,0.2953945673712519,0.34936612773271425,0.4060477184897926,0,2288.7745999999997,1702.78,13,0,160.0,0,0,0,0.0,0,0.0,22953.55709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.9178000000004,64.0,2473.2683,4,313.56339999999994,313.5635999999999,NaN,1280.0,100.0,1.0839890494791662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,735.2706710612448,0.0,735.2706710612448,0.0,313.56339999999994,11636.969299999997,10150.4714,0.4040064045829146,118,18486.623700000004,10,4466.933399999999,4,0.0,4,0.0,2,168.6642,553.0926,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
22,128,4,4,30712.645499999995,0.0,75.65869999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.3649,564.390225,0.0,0.7382731911645836,179.5596,0.0,0.0,0.0,0.7382731911645836,0.0,0.0,0.7382731911645836,0.0,0,0,29.505638679552973,4.229262698916794,33.73490137846977,22.823200006866596,4.229262698916794,27.05246270578339,934.8549000000006,954.2340999999997,934.8549000000006,0.0,0,0,0.0,0.0,0.0,0.7382731911645836,0.7382731911645836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.53539999999996,0.0,0,640.0,549.8155000000002,0.0,226.6694,0.0,0.0,0.0,0.0,0.0,0,168.45569999999998,640.0,549.8155000000002,226.6694,82.0,0.0,0.0,0.015,6.433043233082709,6.893645864661659,7.056325624999995,NaN,5.203421074226035,11.375387807285682,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,0,0,3,16,6.0,512.0,19646.5466,1818.8417000000002,5936.6137,56,136,0,10,0.31495709666158334,0.36045957529203276,0.4510958517791419,0,2307.545500000001,1711.1895000000006,16,0,160.0,0,0,0,0.0,0,0.0,22548.166600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.0120999999992,64.0,2550.8229,4,327.8397,327.83959999999996,NaN,1280.0,100.0,1.1142981510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,622.4743082829997,0.0,622.4743082829997,0.0,327.8397,11822.245599999997,10306.2783,0.4144048746121445,118,18088.690700000003,10,4459.475899999999,4,0.0,4,0.0,2,168.45569999999998,591.3649,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
23,128,4,4,30801.135899999997,0.0,6.3694999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.5277,558.95425,0.0,0.5811855338355333,180.4469,0.0,0.0,0.0,0.5811855338355333,0.0,0.0,0.5811855338355333,0.0,0,0,29.40864259357867,4.1795453846129105,33.588187978191584,22.79845193155898,4.1795453846129105,26.97799731617189,948.3180000000001,934.8549000000007,948.3180000000001,0.0,0,0,0.0,0.0,0.0,0.5811855338355333,0.5811855338355333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.70979999999996,0.0,0,640.0,551.5096,0.0,200.0847,0.0,0.0,0.0,0.0,0.0,0,168.5643,640.0,551.5096,200.0847,82.0,0.0,0.0,0.015,6.4663564575645704,6.891244444444445,7.421241875000007,NaN,5.2841682067733915,11.686600990682615,270.0,271.0,135.0,508.0,387.0,51.0,30,0,0,1,15,7.0,512.0,19283.534600000003,2126.7016999999996,5982.5793,56,136,0,10,0.3238483497632485,0.3671591554433675,0.4208330192246781,0,2367.406500000001,1752.3825999999985,15,0,160.0,0,0,0,0.0,0,0.0,22123.90179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.398700000001,64.0,2638.2282999999998,4,329.46070000000003,329.46079999999995,NaN,1280.0,100.0,1.1475351432291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,390.74633506154396,0.0,390.74633506154396,0.0,329.46070000000003,11708.7475,10747.5093,0.4208136117724073,118,17681.52,10,4442.381799999999,4,0.0,4,0.0,2,168.5643,601.5277,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,3,7.275957614183426e-12
