round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,3,23190.464099999997,0.0,498.4455,0.0,127.8667,,127.8667,0.0,0.0,0.0,0.0,0.0,0.0025,328.7799,328.64207500000003,0.0,0.9992975874620192,121.68730000000001,0.0,0.0,0.0,0.9992975874620192,0.0,0.0,0.9992975874620192,0.0,0,0,33.615564571349495,3.762624641695357,37.37818921304485,29.566979758711533,3.762624641695357,33.329604400406886,740.7639,927.1349000000001,740.7639,0.0,1,0,797.2515999999997,0.0,0.0,0.9992975874620192,0.9992975874620192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.60056348876046,358.37289999999996,57,640.0,396.51510000000013,0.0,196.21660000000003,0.0,0.0,0.0,0.0,0.0,0,177.5516,640.0,396.51510000000013,196.21660000000003,80.5,0.0,0.0,0.015,4.2615103806228385,4.893675,4.185040624999998,NaN,3.4008459187379594,5.548648785464748,296.0,289.0,148.0,512.0,413.0,51.0,24,0,0,0,18,6.0,512.0,15028.816300000013,3506.5897999999997,2858.0723000000003,0,192,0,0,0.38000240884531666,0.3994822661341526,0.3941041194540025,0,1813.6181999999997,1231.5765000000004,6,0,160.0,32,0,0,7931.067400000001,0,8709.8578125,17088.013900000013,0.0,24,0,0,1.5,0,0.0,32,32,8709.8578125,0,9215.0,0,0,669.6064999999998,64.0,1290.6542,4,358.28550000000007,358.28530000000006,0.255878125,1280.0,98.1534090909091,1.0287455610795453,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1320.0,0.0,1162.8200971104145,0.0,1162.8200971104145,0.0,358.28550000000007,9894.629300000002,7655.316300000001,0.4397767096491194,128,17088.013900000013,0,0.0,4,0.0,3,71.9473,2,182.4722,200.91320000000002,37.5,0,1,148,148,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
45,128,4,3,23429.141500000005,0.0,423.49520000000007,0.0,93.06110000000001,,93.06110000000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.9221,332.28922500000004,0.0,0.8144898403321763,119.53509999999997,0.0,0.0,0.0,0.8144898403321763,0.0,0.0,0.8144898403321763,0.0,0,0,34.83892660002631,3.868707802872671,38.70763440289898,30.887820860248873,3.868707802872671,34.75652866312154,808.5294999999999,661.9971000000005,887.2962999999992,0.0,1,0,797.2515999999997,0.0,0.0,0.8144898403321763,0.8144898403321763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.24035337784576,358.37289999999996,58,640.0,401.3225999999999,78.7668,198.08229999999995,0.0,0.0,0.0,0.0,0.0,1,170.90159999999997,640.0,401.3225999999999,198.08229999999995,80.5,0.0,0.0,0.015,4.390591808873721,5.01284493670886,4.2972537499999985,NaN,3.3761050027170203,5.725047370102521,316.0,293.0,158.0,512.0,433.0,51.0,19,0,0,1,22,4.0,512.0,15106.700699999996,3457.328,2990.4458,0,192,0,0,0.38768827002419237,0.4046707776577172,0.3690015308992718,0,1869.3975,1286.4434,7,0,160.0,32,0,0,8071.334199999998,0,8793.418712499999,17109.192400000004,0.0,33,0,0,1.5,0,0.0,32,32,8793.418712499999,0,9215.0,0,0,687.5605999999998,64.0,1334.8433,4,307.2375,307.2371000000002,0.255878125,1280.0,98.1534090909091,1.040637997159091,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1320.0,0.0,1293.9452633231217,0.0,1293.9452633231217,0.0,307.2375,10043.189899999994,7782.6170999999995,0.4457791841703973,128,17109.192400000004,0,0.0,4,0.0,3,58.62199999999992,2,170.9031,275.861,37.5,0,1,158,158,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
46,128,4,3,23663.395499999995,0.0,355.47920000000005,0.0,65.2352,,65.2352,0.0,0.0,0.0,0.0,0.0,0.0025,376.3744,338.687475,0.0,0.6261729373306961,123.156,0.0,0.0,0.0,0.6261729373306961,0.0,0.0,0.6261729373306961,0.0,0,0,34.230970021577136,4.003121638727721,38.234091660304856,30.66287795124497,4.003121638727721,34.66599958997269,864.3957000000003,633.0698000000002,1118.6222,0.0,1,0,797.2515999999997,0.0,0.0,0.6261729373306961,0.6261729373306961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.51018518440736,358.37289999999996,59,640.0,405.746,254.2265,162.9998000000001,0.0,0.0,0.0,0.0,0.0,1,163.7545,640.0,405.746,162.9998000000001,80.5,0.0,0.0,0.015,4.461868620689653,4.958454385964914,4.339894375000004,NaN,3.3578480760470066,5.744454835510385,342.0,290.0,171.0,510.66666666666663,459.0,51.0,12,0,0,0,22,7.0,512.0,15235.081,3373.2757,3137.1018999999997,0,192,0,0,0.39403280197115453,0.4093330436767073,0.32109700739684466,0,1946.7044999999998,1293.9418999999996,7,0,160.0,32,0,0,8215.366899999999,0,8882.762212500002,17182.883499999996,0.0,24,2,0,1.5,0,0.0,32,32,8882.762212500002,0,9215.0,0,0,694.3831000000006,64.0,1377.808,4,275.8556,275.8554,0.255878125,1280.0,98.1534090909091,1.0509901704545455,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,1434.5104396418255,0.0,1434.5104396418255,0.0,275.8556,10289.964,7888.185599999999,0.45125600252771436,128,17182.883499999996,0,0.0,4,0.0,3,45.29670000000007,2,163.7545,311.13919999999996,37.5,0,1,171,171,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
47,128,4,3,23893.222699999988,0.0,294.9765,0.0,44.967299999999994,,44.967299999999994,0.0,0.0,0.0,0.0,0.0,0.0025,352.8027,344.80430000000007,0.0,0.5866428297129235,125.15530000000003,0.0,0.0,0.0,0.5866428297129235,0.0,0.0,0.5866428297129235,0.0,0,0,33.910495378279,3.9394989896318453,37.84999436791085,30.670953588826883,3.9394989896318453,34.61045257845873,834.7078000000016,712.2962999999997,1241.0336999999997,0.0,1,0,797.2515999999997,0.0,0.0,0.5866428297129235,0.5866428297129235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.47937150521201,358.37289999999996,60,640.0,410.1727999999999,406.3259,126.69790000000003,0.0,0.0,0.0,0.0,0.0,1,157.87529999999998,640.0,410.1727999999999,126.69790000000003,80.5,0.0,0.0,0.015,4.49271344827586,5.050665432098775,4.361764375000001,NaN,3.4906186276878546,5.987562030915109,324.0,290.0,162.0,512.0,441.0,51.0,17,0,0,1,22,6.0,512.0,15401.996100000004,3378.9572,3201.9476,0,192,0,0,0.398099695570872,0.41200833744726406,0.335640808632202,0,1941.8468999999996,1302.8868999999995,6,0,160.0,32,0,0,8421.573800000002,0,9041.791712499999,17302.621200000005,0.0,30,0,0,1.5,0,0.0,32,32,9041.791712499999,0,9215.0,0,0,697.8823000000001,64.0,1399.6438000000003,4,317.7978,317.79720000000003,0.255878125,1280.0,98.1534090909091,1.060407627840909,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1320.0,0.0,1347.240998845931,0.0,1347.240998845931,0.0,317.7978,10520.3417,7980.548599999999,0.4548317959400796,128,17302.621200000005,0,0.0,4,0.0,3,31.971399999999996,2,157.87529999999998,307.83540000000005,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
48,128,4,3,24118.3439,0.0,238.57399999999996,0.0,28.352599999999995,,28.352599999999995,0.0,0.0,0.0,0.0,0.0,0.0025,325.7858,350.44297500000005,0.0,0.7069705389850219,126.02090000000001,8.21905833333335,0.0,0.0,0.7069705389850219,0.0,0.0,0.7069705389850219,0.0,0,0,34.28678672387067,3.82458263674661,38.11136936061728,30.999347325129722,3.82458263674661,34.82392996187633,832.7708000000009,801.3782999999999,1272.4261999999974,0.0,1,0,797.2515999999997,0.0,0.0,0.7069705389850219,0.7069705389850219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.19153327316783,358.37289999999996,61,640.0,414.87879999999996,439.6554,120.21300000000001,0.0,0.0,0.0,0.0,0.0,1,156.74329999999998,640.0,414.87879999999996,120.21300000000001,80.5,0.0,0.0,0.015,4.454682278481014,5.101692500000006,4.402632499999999,NaN,3.53647409357163,6.106473143870204,320.0,316.0,160.0,510.6666666666667,437.0,51.0,18,0,0,0,31,6.0,512.0,15471.192400000004,3464.0322,3284.0488,0,192,0,0,0.4052456130296398,0.41786217028629324,0.3472255662345567,0,1946.4510999999998,1407.6796000000006,13,0,160.0,32,0,0,8566.992,0,9143.6728125,17328.2804,0.0,47,0,0,1.5,0,0.0,32,32,9143.6728125,0,9215.0,0,0,704.4211999999999,64.0,1416.5414,4,325.99699999999996,325.99750000000006,0.255878125,1280.0,98.1534090909091,1.0763068892045455,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1320.0,0.0,1358.064165506074,0.0,1358.064165506074,0.0,325.99699999999996,10658.372,8164.6224,0.4612454153365626,128,17328.2804,0,0.0,4,0.0,3,19.105999999999916,2,156.74329999999998,297.4332,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
49,128,4,3,24338.90329999999,0.0,144.17159999999998,0.0,16.665200000000002,,16.665200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,331.198,354.982025,0.0,0.8216914973111911,124.95389999999996,7.928008333333348,0.0,0.0,0.8216914973111911,0.0,0.0,0.8216914973111911,0.0,0,0,35.31264571374708,3.7111064193869105,39.02375213313399,32.27733519211878,3.7111064193869105,35.988441611505685,847.8086999999988,1550.9422000000045,569.2926999999996,0.0,2,1,797.2515999999997,0.0,0.0,0.8216914973111911,0.8216914973111911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.47503327316787,358.37289999999996,63,640.0,419.4405999999999,606.3478,146.56960000000004,0.0,0.0,0.0,0.0,0.0,0,160.2976,640.0,419.4405999999999,146.56960000000004,80.5,0.0,0.0,0.015,4.5563604026845645,5.068955487804871,4.458361875000002,NaN,3.5150045795761677,6.088041147156093,328.0,298.0,164.0,512.0,445.0,51.0,16,0,0,0,26,10.0,512.0,15612.723399999997,3412.4503000000004,3383.938,0,192,0,0,0.4118620892319782,0.42197763497272445,0.34708320482460064,0,1962.1071000000004,1357.7954000000002,13,0,160.0,32,0,0,8757.9548,0,9248.171312499999,17383.34709999999,0.0,26,4,0,1.5,0,0.0,32,32,9248.171312499999,0,7935.0,0,0,713.3379000000003,64.0,1438.2959999999998,4,313.80000000000007,313.7998,0.255878125,1280.0,98.1534090909091,1.0871575213068183,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2081.084,0.0,1398.357788158605,0.0,1398.357788158605,0.0,313.80000000000007,10886.113800000001,8234.6843,0.46551894698964125,128,17383.34709999999,0,0.0,4,0.0,3,11.167900000000166,2,160.2976,314.53279999999995,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
50,128,4,3,24554.8452,0.0,101.7541,0.0,9.8791,,9.8791,0.0,0.0,0.0,0.0,0.0,0.0025,363.7692,359.878975,0.0,0.8031195702150437,127.806,0.0,0.0,0.0,0.8031195702150437,0.0,0.0,0.8031195702150437,0.0,0,0,34.31168850867907,4.094575470252393,38.40626397893146,31.55645810395745,4.094575470252393,35.65103357420985,848.1134,569.2927000000001,848.1134,0.0,2,1,797.2515999999997,0.0,0.0,0.8031195702150437,0.8031195702150437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.64163327316788,358.37289999999996,63,640.0,424.05810000000014,0.0,172.1181,0.0,0.0,0.0,0.0,0.0,0,158.21339999999998,640.0,424.05810000000014,172.1181,80.5,0.0,0.0,0.015,4.553589795918367,5.133416049382716,4.367810000000002,NaN,3.5911136265199572,6.160953133403655,324.0,294.0,162.0,512.0,441.0,51.0,17,0,0,1,26,8.0,512.0,15743.7524,3273.3575,3581.0379,0,192,0,0,0.41009184290382383,0.4194299783625619,0.33903802636382885,0,1978.5965999999992,1338.7554,8,0,160.0,32,0,0,8886.786399999997,0,9338.885812499999,17476.258999999995,0.0,33,0,0,1.5,0,0.0,32,32,9338.885812499999,0,7935.0,0,0,698.8496000000004,64.0,1434.7147999999997,4,316.6945,316.69439999999986,0.255878125,1280.0,98.1534090909091,1.0935536363636362,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2081.084,0.0,1244.1863309157284,0.0,1244.1863309157284,0.0,316.6945,10973.008099999997,8289.110200000001,0.4635844468054595,128,17476.258999999995,0,0.0,4,0.0,3,6.86749999999995,2,158.21339999999998,353.8901,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
51,128,4,3,24766.34490000001,0.0,60.6576,0.0,4.4075999999999995,,4.4075999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,394.6325,364.08902500000005,0.0,0.6586098503565609,127.72819999999999,0.0,0.0,0.0,0.6586098503565609,0.0,0.0,0.6586098503565609,0.0,0,0,34.68389395604506,3.6623337041829473,38.34622766022801,32.181004191252214,3.6623337041829473,35.84333789543516,854.2485999999991,848.1134000000008,854.2485999999991,0.0,2,1,797.2515999999997,0.0,0.0,0.6586098503565609,0.6586098503565609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.74033327316792,358.37289999999996,63,640.0,428.5002999999998,0.0,169.74679999999995,0.0,0.0,0.0,0.0,0.0,0,158.7629,640.0,428.5002999999998,169.74679999999995,80.5,0.0,0.0,0.015,4.575952040816326,5.171287654320982,4.480088125,NaN,3.5601985497555018,6.139395660265774,324.0,294.0,162.0,510.6666666666667,441.0,51.0,17,0,0,0,25,6.0,512.0,15847.714200000002,3406.5366999999997,3509.3409,0,192,0,0,0.4200303072138005,0.42761109582603885,0.35165599438472395,0,1962.7260000000006,1345.3299,8,0,160.0,32,0,0,8987.3371,0,9402.305812500003,17543.090100000005,0.0,33,0,0,1.5,0,0.0,32,32,9402.305812500003,0,7935.0,0,0,716.8140999999999,64.0,1449.3577,4,329.6084000000001,329.60879999999986,0.255878125,1280.0,98.1534090909091,1.1014904332386366,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2081.084,0.0,1399.779007496233,0.0,1399.779007496233,0.0,329.6084000000001,11120.612400000002,8365.235299999998,0.4714654852450537,128,17543.090100000005,0,0.0,4,0.0,3,2.901700000000101,2,158.7629,390.2249,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
52,128,4,3,24973.83010000001,0.0,214.9804,163.9269,0.4285,,0.4285,0.0,0.0,0.0,0.0,0.0,0.0025,396.5153,367.85024999999996,0.0,0.5241281124735873,128.35549999999998,0.0,0.0,0.0,0.5241281124735873,0.0,0.0,0.5241281124735873,0.0,0,0,35.95496782875166,3.664095858855598,39.61906368760726,33.531462746109284,3.664095858855598,37.19555860496488,863.7831000000007,854.2485999999997,863.7831000000007,0.0,2,1,797.2515999999997,0.0,0.0,0.5241281124735873,0.5241281124735873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78443327316788,358.37289999999996,63,640.0,432.51480000000004,163.9269,140.38400000000001,0.0,0.0,0.0,0.0,0.0,0,160.41649999999998,640.0,432.51480000000004,140.38400000000001,80.5,0.0,0.0,0.015,4.639311307420496,5.198055828220863,4.643801250000002,NaN,3.5888159249320464,6.150922701853384,326.0,283.0,163.0,512.0,443.0,51.0,17,0,0,0,23,4.0,512.0,15969.82900000001,3546.5517,3416.2282999999998,0,192,0,0,0.4346904891522325,0.4401883595683598,0.3494781013115742,0,1980.3927999999987,1312.9251000000004,10,0,160.0,32,0,0,9317.315400000001,0,9725.153412499998,17658.074200000006,0.0,19,0,0,1.5,0,0.0,32,32,9725.153412499998,0,7935.0,0,0,743.0082000000003,64.0,1484.2893,4,336.6925,336.69319999999993,0.255878125,1280.0,98.1534090909091,1.096059474431818,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2081.084,0.0,1413.4265650603902,0.0,1413.4265650603902,0.0,336.6925,11418.278800000006,8447.0693,0.4779662385035146,128,17658.074200000006,0,0.0,4,0.0,3,164.35519999999997,2,160.41649999999998,396.08680000000004,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
53,128,4,3,25177.16359999999,0.0,352.0476,143.1207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.7007,371.89869999999996,0.0,0.5204028306190602,130.13290000000003,0.0,0.0,0.0,0.5204028306190602,0.0,0.0,0.5204028306190602,0.0,0,0,36.207054060766666,3.4920194639025115,39.699073524669174,33.851847243169516,3.4920194639025115,37.343866707072024,867.5996999999993,863.7830999999998,867.5996999999993,0.0,2,1,797.2515999999997,0.0,0.0,0.5204028306190602,0.5204028306190602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,63,640.0,436.6664999999999,143.1207,112.8373,0.0,0.0,0.0,0.0,0.0,1,161.33350000000002,640.0,436.6664999999999,112.8373,80.5,0.0,0.0,0.015,4.6717389078498295,5.189632317073166,4.705413125000001,NaN,3.66768130825425,6.3560517509114955,328.0,293.0,164.0,512.0,445.0,51.0,16,0,0,1,24,10.0,512.0,16084.000000000004,3675.1031999999996,3375.8062,0,192,0,0,0.43838591612782873,0.44365068603996316,0.3362661985797111,0,2020.4724000000003,1368.8195,10,0,160.0,32,0,0,9455.9851,0,9858.1979125,17766.620000000003,0.0,22,0,0,1.5,0,0.0,32,32,9858.1979125,0,7935.0,0,0,752.8661000000001,64.0,1508.22,4,339.70560000000006,339.7060999999999,0.255878125,1280.0,98.1534090909091,1.09425296875,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2081.084,0.0,1423.4732240107712,0.0,1423.4732240107712,0.0,339.70560000000006,11531.278799999998,8559.1294,0.4760281271011779,128,17766.620000000003,0,0.0,4,0.0,3,307.0475999999999,2,161.33350000000002,372.7007,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
54,128,4,3,25376.162499999984,0.0,346.4226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.3371,375.82697499999995,0.0,0.6420862576455354,131.042,8.829958333333309,0.0,0.0,0.6420862576455354,0.0,0.0,0.6420862576455354,0.0,0,0,37.04392172213763,3.2696810449273426,40.31360276706498,34.531441098305166,3.2696810449273426,37.80112214323251,844.9518000000021,725.6662999999978,986.8852000000028,0.0,2,1,797.2515999999997,0.0,0.0,0.6420862576455354,0.6420862576455354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,64,640.0,441.00109999999967,141.9334,113.28909999999998,0.0,0.0,0.0,0.0,0.0,2,160.36219999999997,640.0,441.00109999999967,113.28909999999998,80.5,0.0,0.0,0.015,4.708726480836238,5.177823750000013,4.751848124999997,NaN,3.723823973375718,6.4558542469429065,320.0,287.0,160.0,510.66666666666663,437.0,51.0,18,0,0,1,23,5.0,512.0,16216.540300000002,3678.6369,3443.3635,0,192,0,0,0.44427441222812813,0.44878158218746944,0.3493568481789502,0,2012.6820000000005,1351.4045000000003,11,0,160.0,32,0,0,9609.7579,0,10006.345712500002,17893.535299999985,0.0,26,6,0,1.5,0,0.0,32,32,10006.345712500002,0,7935.0,0,0,760.2956999999996,64.0,1527.9225,4,356.18809999999996,356.1882000000001,0.255878125,1280.0,98.1534090909091,1.1011008735795456,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2081.084,0.0,1408.3128664270594,0.0,1408.3128664270594,0.0,356.18809999999996,11671.263200000001,8649.9229,0.4808059276800687,128,17893.535299999985,0,0.0,4,0.0,3,307.0475999999999,2,160.36219999999997,349.3371,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
55,128,4,3,25571.04109999999,0.0,340.7976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.1425,379.413225,0.0,0.7615506355621772,132.0798,8.756908333333342,0.0,0.0,0.7615506355621772,0.0,0.0,0.7615506355621772,0.0,0,0,37.07891623567156,3.245697941546112,40.32461417721766,34.75107186065141,3.245697941546112,37.99676980219751,880.9689999999996,679.7127999999998,1188.141399999999,0.0,2,1,797.2515999999997,0.0,0.0,0.7615506355621772,0.7615506355621772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,65,640.0,445.1214000000004,307.1724,141.19750000000002,0.0,0.0,0.0,0.0,0.0,2,159.8247,640.0,445.1214000000004,141.19750000000002,80.5,0.0,0.0,0.015,4.761677272727272,5.271152439024387,4.765066249999997,NaN,3.7447919351028984,6.495549516029045,328.0,286.0,164.0,510.6666666666667,445.00000000000006,51.0,16,0,0,1,20,4.0,512.0,16344.229200000002,3628.1319,3544.2591,0,192,0,0,0.44309937674362754,0.44747966289325203,0.32932570235230685,0,2048.9129000000003,1361.8396999999998,6,0,160.0,32,0,0,9684.974199999999,0,10075.937012500002,18015.599200000004,0.0,26,12,0,1.5,0,0.0,32,32,10075.937012500002,0,7935.0,0,0,762.4105999999995,64.0,1541.4536999999998,4,344.0756,344.07590000000033,0.255878125,1280.0,98.1534090909091,1.1060402769886364,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2081.084,0.0,1442.0669311868685,0.0,1442.0669311868685,0.0,344.0756,11743.781899999998,8713.8447,0.47961475515247565,128,18015.599200000004,0,0.0,4,0.0,3,307.0475999999999,2,159.8247,353.1425,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
56,128,4,3,25761.743499999982,0.0,335.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.9946,382.3827,0.0,0.7587927593140089,133.5652,0.0,0.0,0.0,0.7587927593140089,0.0,0.0,0.7587927593140089,0.0,0,0,37.60682213093803,3.186029089914181,40.792851220852214,35.12133799594769,3.186029089914181,38.30736708586188,888.522699999999,731.1702,1345.4938999999997,0.0,2,1,797.2515999999997,0.0,0.0,0.7587927593140089,0.7587927593140089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.78873327316788,358.37289999999996,66,640.0,449.29759999999993,456.9712,168.96799999999996,0.0,0.0,0.0,0.0,0.0,2,160.9094,640.0,449.29759999999993,168.96799999999996,80.5,0.0,0.0,0.015,4.7735894557823135,5.284986060606054,4.7746637499999975,NaN,3.7637176304996283,6.517153017143378,330.0,294.0,165.0,510.6666666666667,446.99999999999994,51.0,15,0,0,2,27,4.0,512.0,16428.907499999998,3620.1133,3619.1976,0,192,0,0,0.4537371260174332,0.45713182915850425,0.32894519763073315,0,2062.7148,1403.4353,11,0,160.0,32,0,0,9912.091999999999,0,10297.4298125,18094.652499999986,0.0,29,0,0,1.5,0,0.0,32,32,10297.4298125,0,7935.0,0,0,763.9461999999996,64.0,1549.6211,4,346.5947,346.59470000000016,0.255878125,1280.0,98.1534090909091,1.1117726846590907,0,0,0.0,0,0.0,1256.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2081.084,0.0,1487.630821731002,0.0,1487.630821731002,0.0,346.5947,11986.679199999997,8788.932,0.48866678714488265,128,18094.652499999986,0,0.0,4,0.0,3,307.0475999999999,2,160.9094,382.9946,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
