round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11871.786099999998,0.0,3212.394099999999,0.0,89.49019999999999,,89.49019999999999,0.0,0.0,0.0,0.0,0.0,0.0025,280.2852,432.34254545454553,0.0,0.6295181832799333,140.7294,50.68578181818185,0.02,118.17549999999993,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,21.560296735553262,2.9519679601532203,24.51226469570648,9.693941366051044,2.306611795545349,12.000553161596393,741.6118000000002,730.501200000001,741.6118000000002,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-67.69160000000002,0.0,48,640.0,166.86200000000017,0.0,216.93429999999992,0.0,0.0,0.0,0.0,0.0,0,180.1394,640.0,166.86200000000017,98.75879999999997,82.0,0.0,0.0,0.015,4.922586851211071,5.060222377622379,1.5206078740157456,NaN,2.9970666909301373,6.622751881984538,286.0,289.0,143.0,510.6666666666667,403.00000000000006,51.0,26,0,0,0,24,11.0,512.0,7066.2954,839.0409,3354.0149,44,148,0,9,0.2684118231527657,0.41135284620976087,0.26917601287835025,0,1779.2986000000003,1422.6275999999996,15,0,127.0,32,0,0,2970.0172999999995,44,7361.117686546222,12758.384524046218,0.0,13,12,0,1.5,0,0.0,32,32,7361.117686546222,44,10507.0,0,0,193.11719999999968,64.0,152.0103,4,19.5759,19.5756,0.2631875,1280.0,98.26171875,0.4475522560944026,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.6303,1487.3832427863085,0.0,1487.3832427863085,0.0,19.5759,3475.1903999999986,4345.0661,0.42913718294924874,119,10551.752087499997,9,2206.6324365462237,4,0.0,4,139.74559999999997,2,297.5684,190.795,38.18655509195963,0,0,143,143,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
12,128,4,4,12336.045299999998,0.0,3011.560404287679,0.0,82.03269999999999,,82.03269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.2128,430.8336750000001,0.0,0.6035820341288001,138.0787,27.206958333333358,0.02,114.26640000000012,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,22.256945634253864,3.3678860403210127,25.624831674574875,11.00727307207939,2.634759935661416,13.642033007740805,765.3652999999998,741.6118000000002,765.3652999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-73.87270000000011,0.0,48,640.0,175.7408000000001,0.0,219.70680000000021,0.0,0.0,0.0,0.0,0.0,0,180.4633,640.0,175.7408000000001,105.44039999999998,82.0,0.0,0.0,0.015,4.807751851851854,4.982435333333332,1.5168733766233735,NaN,2.931401345746943,6.424069325525,300.0,270.0,150.0,512.0,417.0,51.0,23,0,0,1,17,4.0,512.0,7347.353800000001,863.4463000000001,3390.544,42,150,0,9,0.2797365003795651,0.41093839511485686,0.24454793120694607,0,1788.6915999999999,1298.0930000000005,10,0,154.0,32,0,0,3234.3114,42,7398.176056828938,12810.228894328935,0.0,12,21,0,1.5,0,0.0,32,32,7398.176056828938,42,10507.0,0,0,233.59849999999952,64.0,205.0251,4,17.8409,17.8408,0.2631875,1280.0,98.26171875,0.47300495555262034,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.5730999999999999,1531.5604752960207,0.0,1531.5604752960207,0.0,17.8409,3753.1997,4459.015399999999,0.4296969962749366,119,10587.088587499993,9,2223.140306828939,4,0.0,4,129.48910000000012,2,288.40479999999997,267.18010000000004,38.23530214383952,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
13,128,4,4,12791.364100000004,0.0,2730.4325000000017,0.0,74.5752,,74.5752,0.0,0.0,0.0,0.0,0.0,0.0025,431.464,429.485675,0.0,0.577548633189101,134.858,0.0,-0.01087151844337509,119.26929999999983,1.2544540805022997,0.0,0.0,1.2544540805022997,0.0,0,0,23.04082940623528,3.342563401733275,26.38339280796855,11.491395276941455,2.84867431864103,14.340069595582484,739.0260000000006,765.3652999999996,739.0260000000006,0.0,0,0,0.0,0.0,0.0,1.2544540805022997,1.2544540805022997,0.0,0.0,0.0,0.07526724483013798,0.5,0.25,0.0,-79.53740000000006,0.0,48,640.0,184.68119999999988,0.0,231.47699999999986,0.0,0.0,0.0,0.0,0.0,0,180.3714,640.0,184.68119999999988,112.20769999999999,82.0,0.0,0.0,0.015,4.652431468531469,4.9049387755102085,1.479904374999999,NaN,2.8724015558258933,6.23134724575925,294.0,286.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,20,5.0,512.0,7555.560299999998,923.1474999999999,3437.8635999999997,42,150,0,9,0.2856348159621267,0.41031877470191147,0.25792391451293906,0,1742.9402999999998,1330.5954000000002,9,0,160.0,32,0,0,3379.0846,42,7311.429484761219,12784.937322261225,0.0,21,11,0,1.5,0,0.0,32,32,7311.429484761219,42,10507.0,0,0,236.78469999999982,64.0,262.9573,4,30.920399999999997,30.920399999999994,0.2631875,1280.0,98.26171875,0.5019490983680287,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.5159,1257.0584802512515,0.0,1257.0584802512515,0.0,30.920399999999997,3928.2615,4623.9684,0.42986101035839885,119,10515.082687500002,9,2269.854634761218,4,0.0,4,119.23259999999993,2,278.82539999999995,356.8888,38.27540767288615,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
14,128,4,4,13237.704899999999,0.0,2449.3045999999995,0.0,67.1177,,67.1177,0.0,0.0,0.0,0.0,0.0,0.0025,522.2765,427.0482,0.0,0.5320378008937998,130.50009999999997,0.0,-0.02,122.09349999999992,1.2293649988922537,0.0,0.0,1.2293649988922537,0.0,0,0,23.486539386025257,3.4283355406158775,26.914874926641133,12.299424753760611,3.044630471441581,15.344055225202192,736.3979999999997,739.025999999999,736.3979999999997,0.0,0,0,0.0,0.0,0.0,1.2293649988922537,1.2293649988922537,0.0,0.0,0.0,0.07376189993353521,0.5,0.25,0.0,-84.68540000000004,0.0,48,640.0,193.65920000000006,0.0,237.57289999999978,0.0,0.0,0.0,0.0,0.0,0,180.1692,640.0,193.65920000000006,115.47940000000007,82.0,0.0,0.0,0.015,4.555619344262298,4.9205342465753406,1.454126249999999,NaN,2.8101484173406086,6.044406828386474,292.0,305.0,146.0,510.6666666666667,409.0,51.0,25,0,0,0,28,6.0,512.0,7687.343199999996,967.9426000000001,3562.8706,42,150,0,9,0.2953992146142246,0.4083105523885342,0.2655478279910102,0,1709.1840000000009,1389.4639000000009,10,0,160.0,32,0,0,3481.6794999999997,42,7182.206013087638,12682.923550587637,0.0,38,0,0,1.5,0,0.0,32,32,7182.206013087638,42,10507.0,0,0,232.66019999999983,64.0,317.1028,4,46.799099999999996,46.79959999999999,0.2631875,1280.0,98.26171875,0.5346646053263671,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.4587,1027.7116513628907,0.0,1027.7116513628907,0.0,46.799099999999996,4053.2154,4847.916,0.42905787243056537,119,10442.432687499999,9,2240.490863087639,4,0.0,4,108.97609999999997,2,269.1357,455.15880000000004,38.30840358541998,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
15,128,4,4,13675.489300000008,0.0,2513.196652002951,0.0,59.6602,,59.6602,0.0,0.0,0.0,0.0,0.0,0.0025,605.6331,425.39517499999994,0.0,0.4901132221833684,127.78560000000002,0.0,-0.02,111.70519999999999,1.2047776989144086,0.0,0.0,1.2047776989144086,0.0,0,0,24.081498987085173,3.7163552791835732,27.797854266268747,13.81347515231759,3.3907869486154367,17.204262100933025,790.0725999999988,736.3979999999984,790.0725999999988,0.0,0,0,0.0,0.0,0.0,1.2047776989144086,1.2047776989144086,0.0,0.0,0.0,0.07228666193486451,0.5,0.25,0.0,-89.3173,0.0,48,640.0,202.21560000000002,0.0,229.12239999999997,0.0,0.0,0.0,0.0,0.0,0,179.96609999999998,640.0,202.21560000000002,117.41719999999997,82.0,0.0,0.0,0.015,4.455097569444441,4.855802515723263,1.4458556249999992,NaN,2.7379844197852106,5.863074623534878,318.0,288.0,159.0,512.0,435.0,51.0,19,0,0,0,20,7.0,512.0,7953.743199999995,987.2109,3578.0379,33,159,0,7,0.30797380860089874,0.40806027235289855,0.21819592241846153,0,1745.7387999999999,1283.068099999999,7,0,160.0,32,0,0,3717.757,33,7186.219471847102,12715.2812093471,0.0,24,5,0,1.5,0,0.0,32,32,7186.219471847102,33,10507.0,0,0,231.33689999999987,64.0,370.8981,4,28.8081,28.808399999999995,0.2631875,1280.0,98.26171875,0.5584872677983406,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.40149999999999997,1188.0822316720748,0.0,1188.0822316720748,0.0,28.8081,4315.018699999998,4936.146900000001,0.4302452618741508,121,11013.5379388353,7,1701.7432705118026,4,0.0,4,98.71960000000001,2,259.4451,545.9729,38.335550222550076,0,0,159,159,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
16,128,4,4,14104.635199999999,0.0,2214.818000000001,0.0,52.2027,,52.2027,0.0,0.0,0.0,0.0,0.0,0.0025,687.8506,422.9172,0.0,0.4514923002753189,124.96529999999997,0.0,-0.02,107.57049999999992,1.1806821449361204,0.0,0.0,1.1806821449361204,0.0,0,0,24.006023939657744,3.8727555518622205,27.878779491519968,14.77948551600653,3.51583683851831,18.29532235452484,731.9273000000004,790.0725999999997,731.9273000000004,0.0,0,0,0.0,0.0,0.0,1.1806821449361204,1.1806821449361204,0.0,0.0,0.0,0.07084092869616722,0.5,0.25,0.0,-93.43290000000005,0.0,48,640.0,210.8541000000002,0.0,226.86339999999979,0.0,0.0,0.0,0.0,0.0,0,179.7283,640.0,210.8541000000002,119.2929,82.0,0.0,0.0,0.015,4.341634482758626,4.759515333333336,1.4315500000000003,NaN,2.686496371277974,5.687182384828833,300.0,290.0,150.0,512.0,417.0,51.0,23,0,0,2,22,2.0,512.0,8204.6127,1072.3624,3537.3519,33,159,0,7,0.31396737987933876,0.39911953894564123,0.25397104750663413,0,1669.9293999999995,1259.0740000000014,4,0,160.0,32,0,0,3842.3154000000004,33,7054.195551545452,12707.59008904545,0.0,37,0,0,1.5,0,0.0,32,32,7054.195551545452,33,10507.0,0,0,229.04800000000006,64.0,422.7293,4,43.3293,43.3292,0.2631875,1280.0,98.26171875,0.5817709837796458,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.3443,807.8750487428366,0.0,807.8750487428366,0.0,43.3293,4424.441599999999,5032.4436000000005,0.424006110944102,121,11015.6766375,7,1691.9134515454516,4,0.0,4,88.46309999999983,2,249.71980000000002,635.6478999999999,38.14987239531671,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
17,128,4,4,14525.227099999993,0.0,1916.4389,0.0,44.7452,,44.7452,0.0,0.0,0.0,0.0,0.0,0.0025,771.0381,415.73130000000003,0.0,0.41591470701362376,121.78290000000003,0.0,-0.02,105.38809999999997,1.157068502037398,0.0,0.0,1.157068502037398,0.0,0,0,25.106949652492304,3.935981339643868,29.04293099213617,16.293774111890027,3.6492247477114095,19.942998859601435,745.5255999999996,731.9273000000002,745.5255999999996,0.0,0,0,0.0,0.0,0.0,1.157068502037398,1.157068502037398,0.0,0.0,0.0,0.06942411012224388,0.5,0.25,0.0,-97.03210000000004,0.0,48,640.0,219.40809999999982,0.0,226.37310000000005,0.0,0.0,0.0,0.0,0.0,0,179.454,640.0,219.40809999999982,120.98500000000001,82.0,0.0,0.0,0.015,4.250285374149658,4.755069281045749,1.4881862499999985,NaN,2.6429813567565996,5.516566913283967,306.0,294.0,153.0,509.33333333333337,423.00000000000006,51.0,21,0,0,0,26,9.0,512.0,8452.6058,1101.3296,3544.4892,33,159,0,7,0.3320841912369199,0.40431308908819696,0.25062815512908476,0,1662.5553999999997,1249.5838999999994,13,0,160.0,32,0,0,4132.8453,33,7089.5043206464625,12698.383758146458,0.0,18,14,0,1.5,0,0.0,32,32,7089.5043206464625,33,10507.0,0,0,238.10979999999975,64.0,476.31039999999996,4,47.0456,47.0458,0.2631875,1280.0,98.26171875,0.60505144224528,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.2871,743.3472045483924,0.0,743.3472045483924,0.0,47.0456,4737.745400000001,5122.129200000001,0.4313079117716925,121,11001.967137499996,7,1696.4166206464627,4,0.0,4,78.20659999999998,2,239.95800000000003,726.2929,38.00545630746856,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
18,128,4,4,14937.538599999998,0.0,1618.0597000000002,0.0,37.2877,,37.2877,0.0,0.0,0.0,0.0,0.0,0.0025,847.9973,407.33127499999995,0.0,0.3831406281009502,119.2202,0.0,-0.02,96.68090000000005,1.1339271319966502,0.0,0.0,1.1339271319966502,0.0,0,0,25.62596337072641,4.027367583967506,29.653330954693917,17.43300770883689,3.8486049266849194,21.28161263552181,744.4111000000012,745.5256000000004,744.4111000000012,0.0,0,0,0.0,0.0,0.0,1.1339271319966502,1.1339271319966502,0.0,0.0,0.0,0.068035627919799,0.5,0.25,0.0,-100.11449999999996,0.0,48,640.0,227.6885,0.0,219.16470000000007,0.0,0.0,0.0,0.0,0.0,0,179.2086,640.0,227.6885,122.48379999999995,82.0,0.0,0.0,0.015,4.129502142857142,4.7477849673202694,1.4773199999999993,NaN,2.5868619497515417,5.351069905885449,306.0,280.0,153.0,512.0,423.0,51.0,22,0,0,0,20,2.0,512.0,8771.500300000003,1151.599,3463.0614,33,159,0,7,0.3385178138190059,0.40001945224049607,0.25232475433571744,0,1632.3571000000006,1156.2605999999996,8,0,160.0,32,0,0,4347.8973000000005,33,7050.394241058359,12761.137778558363,0.0,23,0,0,1.5,0,0.0,32,32,7050.394241058359,33,10507.0,0,0,236.3711999999999,64.0,524.172,4,46.9011,46.90119999999998,0.2631875,1280.0,98.26171875,0.6239126560345234,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.2299,668.1280513298568,0.0,668.1280513298568,0.0,46.9011,4949.379900000002,5138.832399999999,0.4307757617897181,121,11038.312937499997,7,1722.8248410583597,4,0.0,4,67.95010000000002,2,230.2251,810.7096,37.89313268358666,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
19,128,4,4,15341.555200000003,0.0,1319.6805000000004,0.0,29.830199999999998,,29.830199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,933.3361,398.37409999999994,0.0,0.35294914660659527,115.83250000000001,0.0,-0.02,102.17550000000001,1.1112485893567172,0.0,0.0,1.1112485893567172,0.0,0,0,26.284624156316855,4.0921993909304915,30.376823547247348,18.765105241979057,4.062135234113248,22.827240476092307,714.9461000000001,744.4110999999998,714.9461000000001,0.0,0,0,0.0,0.0,0.0,1.1112485893567172,1.1112485893567172,0.0,0.0,0.0,0.06667491536140303,0.5,0.25,0.0,-102.68059999999993,0.0,48,640.0,235.98339999999985,0.0,225.94240000000005,0.0,0.0,0.0,0.0,0.0,0,178.9803,640.0,235.98339999999985,123.76690000000004,82.0,0.0,0.0,0.015,4.038373633440518,4.615537086092716,1.536557499999999,NaN,2.5600580790146505,5.190537808708885,302.0,311.0,151.0,512.0,419.0,51.0,23,0,0,0,31,7.0,512.0,8962.415100000002,1212.3244,3483.7039999999997,33,159,0,7,0.34301951164717304,0.40019885356096996,0.2646406949324691,0,1606.8071,1255.934200000001,11,0,160.0,32,0,0,4517.404600000001,33,6966.563168045393,12696.735805545397,0.0,39,0,0,1.5,0,0.0,32,32,6966.563168045393,33,10507.0,0,0,245.84919999999983,64.0,570.7953,4,60.1046,60.10479999999999,0.2631875,1280.0,98.26171875,0.6502775721703699,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.1727,527.4123088949026,0.0,527.4123088949026,0.0,60.1046,5163.954999999998,5266.823700000001,0.4345033402865319,121,10955.393137500005,7,1741.3426680453908,4,0.0,4,57.69359999999983,2,220.5093,903.5059,37.80576986501184,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
20,128,4,4,15737.5286,0.0,1021.3014000000002,0.0,22.3727,,22.3727,0.0,0.0,0.0,0.0,0.0,0.0025,1013.3761,389.43219999999997,0.0,0.3251367538539955,113.27609999999999,0.0,-0.02,94.86349999999983,1.0890236175695829,0.0,0.0,1.0890236175695829,0.0,0,0,26.853415118780013,4.264895690946472,31.11831080972648,20.481857256289608,4.1277498485558795,24.609607104845487,743.5785,714.9461000000001,743.5785,0.0,0,0,0.0,0.0,0.0,1.0890236175695829,1.0890236175695829,0.0,0.0,0.0,0.06534141705417497,0.5,0.25,0.0,-104.73079999999992,0.0,48,640.0,244.0266000000001,0.0,219.74440000000007,0.0,0.0,0.0,0.0,0.0,0,178.7484,640.0,244.0266000000001,124.88090000000004,82.0,0.0,0.0,0.015,3.9728382252559737,4.621519108280254,1.6170706249999989,NaN,2.521462367559187,5.034821674447618,314.0,293.0,157.0,512.0,431.0,51.0,20,0,0,0,23,5.0,512.0,9249.883300000001,1238.9387,3437.9644,33,159,0,7,0.3516608579976628,0.39778847401924433,0.2475236067977915,0,1614.9936999999998,1164.0416000000002,7,0,160.0,32,0,0,4714.1795999999995,33,6910.6404557019705,12729.52799320197,0.0,32,0,0,1.5,0,0.0,32,32,6910.6404557019705,33,10507.0,0,0,258.7312999999998,64.0,618.6177,4,64.14059999999999,64.14030000000001,0.2631875,1280.0,98.26171875,0.6703789804670007,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.11549999999999999,628.0964977286777,0.0,628.0964977286777,0.0,64.14059999999999,5385.0801,5295.5208,0.43604966628817565,121,10977.7130375,7,1751.8149557019701,4,0.0,4,47.43709999999999,2,210.7899,991.0033999999999,37.737821006120306,0,0,157,157,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
21,128,4,4,16125.620600000002,0.0,722.9223,0.0,14.915199999999999,,14.915199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9381,380.67359999999996,0.0,0.29951597765030064,111.4376,0.0,-0.02,93.27669999999999,1.0672431452181912,0.0,0.0,1.0672431452181912,0.0,0,0,27.466772364152266,4.140185814004214,31.60695817815648,21.412692064243434,4.093224618961541,25.505916683204976,702.3057000000003,743.5784999999989,702.3057000000003,0.0,0,0,0.0,0.0,0.0,1.0672431452181912,1.0672431452181912,0.0,0.0,0.0,0.06403458871309146,0.5,0.25,0.0,-106.26449999999996,0.0,48,640.0,251.90799999999996,0.0,219.08780000000002,0.0,0.0,0.0,0.0,0.0,0,178.55689999999998,640.0,251.90799999999996,125.8111000000001,82.0,0.0,0.0,0.015,3.8900218120805374,4.531825827814572,1.6769212499999988,NaN,2.502240840616788,4.883777024214189,302.0,298.0,151.0,512.0,419.0,51.0,23,0,0,1,23,13.0,512.0,9498.122599999997,1313.3132,3379.3997,33,159,0,7,0.356600878090898,0.39577219320442936,0.2892349096880653,0,1571.6042999999997,1159.2265000000002,11,0,160.0,32,0,0,4920.3823,33,6864.643734990423,12723.589572490422,0.0,24,0,0,1.5,0,0.0,32,32,6864.643734990423,33,10507.0,0,0,268.3073999999998,64.0,663.2901,4,72.91199999999999,72.91179999999999,0.2631875,1280.0,98.26171875,0.6927060371803523,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.058300000000000005,418.87267435216575,0.0,418.87267435216575,0.0,72.91199999999999,5630.0453,5356.003000000001,0.4380330362539844,121,10938.356337500001,7,1785.2332349904216,4,0.0,4,37.18060000000003,2,201.11090000000002,1078.0229000000002,37.68497189364914,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
22,128,4,4,16506.03109999999,0.0,442.01390000000004,0.0,7.4577,,7.4577,0.0,0.0,0.0,0.0,0.0,0.0025,1170.5004,371.89525,0.0,0.2759141186114569,109.11459999999997,0.0,-0.02,89.82189999999994,1.0458982823138274,0.0,0.0,1.0458982823138274,0.0,0,0,27.6756116937665,4.402930621277338,32.07854231504383,22.47253268251916,4.335547174709236,26.808079857228396,683.0122000000008,702.3056999999997,683.0122000000008,0.0,0,0,0.0,0.0,0.0,1.0458982823138274,1.0458982823138274,0.0,0.0,0.0,0.06275389693882964,0.5,0.25,0.0,-107.28169999999992,0.0,48,640.0,259.58950000000004,0.0,216.38929999999993,0.0,0.0,0.0,0.0,0.0,0,178.3486,640.0,259.58950000000004,126.56739999999994,82.0,0.0,0.0,0.015,3.8083243243243246,4.4631691275167835,1.7214368750000013,NaN,2.4785426791056806,4.7372637134877635,298.0,296.0,149.0,510.6666666666667,415.0,51.0,23,0,0,0,23,7.0,512.0,9741.742999999999,1374.2959999999998,3339.9142,33,159,0,7,0.3596542013515962,0.3915659683003099,0.2910799491468794,0,1546.8250000000005,1127.2640000000001,7,0,160.0,32,0,0,5044.6687,33,6752.118274436995,12728.419811936988,0.0,39,0,0,1.5,0,0.0,32,32,6752.118274436995,33,10507.0,0,0,275.4299000000002,64.0,701.2289,4,81.0529,81.05340000000004,0.2631875,1280.0,98.26171875,0.7139491443694405,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0011,308.07742738130645,0.0,308.07742738130645,0.0,81.0529,5832.4191,5415.4391,0.437811360333884,121,10929.414637499998,7,1799.0051744369944,4,0.0,4,27.541600000000017,2,191.4151,1163.0427,37.64386702839377,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
23,128,4,4,16878.573000000008,0.0,317.77959999999996,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,1245.3108,363.41872499999994,0.0,0.2541720860648741,106.82329999999996,0.0,-0.02,85.57359999999997,1.0249803166675509,0.0,0.0,1.0249803166675509,0.0,0,0,28.295967328190667,4.142315471524246,32.43828279971491,23.491767405246406,4.1191667885865515,27.610934193832957,706.5001000000005,683.012200000001,706.5001000000005,0.0,0,0,0.0,0.0,0.0,1.0249803166675509,1.0249803166675509,0.0,0.0,0.0,0.06149881900005305,0.5,0.25,0.0,-107.8073999999999,0.0,48,640.0,267.4581000000002,0.0,212.9329,0.0,0.0,0.0,0.0,0.0,0,178.1882,640.0,267.4581000000002,127.35930000000002,82.0,0.0,0.0,0.015,3.6679423728813547,4.413462179487183,1.7599237499999998,NaN,2.4983365904365913,4.59514580208313,312.0,295.0,156.0,512.0,429.0,51.0,20,0,0,0,21,10.0,512.0,9915.716799999998,1533.3992,3289.6207000000004,33,159,0,7,0.3616568651017744,0.3920782033712529,0.2712722506480296,0,1586.1879000000006,1082.0429999999997,11,0,160.0,32,0,0,5099.186200000001,33,6706.944949562106,12800.72528706211,0.0,26,0,0,1.5,0,0.0,32,32,6706.944949562106,33,10507.0,0,0,281.58779999999996,64.0,716.3373,4,66.1691,66.16889999999998,0.2631875,1280.0,98.26171875,0.7292883760315557,0,0,0.0,0,0.0,1257.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,165.4292941966978,0.0,165.4292941966978,0.0,66.1691,6014.9562,5539.357200000001,0.4399132248280788,121,11012.9566375,7,1787.7686495621072,4,0.0,4,17.902600000000007,2,181.7681,1245.3105,37.611896577639605,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,4,-1.0913936421275139e-11
