round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,128,4,4,25781.0042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.435347785760474,5.076451147233505,25.511798932993976,13.478460226280616,5.0553041548592095,18.53376438113982,762.5971999999997,776.1867999999998,762.5971999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,447.77539999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.2726,640.0,447.77539999999993,0.0,76.0,0.0,0.0,0.015,5.782087022900762,5.729749618320608,NaN,NaN,4.662030303030297,24.48029627209501,262.0,262.0,131.0,504.00000000000006,264.0,0.0,60,6,6,2,17,11.0,506.0,13911.006100000002,6179.6051,5532.1204,49,143,0,14,0.23131978284131827,0.2926394943402755,0.5405994673279295,0,1665.2454000000002,1514.9067999999995,17,0,0.0,0,0,6,0.0,0,0.0,15748.5061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977108387320935,114,11768.2563,14,3980.2498,4,11542.1051,4,5532.1204,2,158.2726,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
58,128,4,4,25969.3842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.047585613339894,5.256680588687549,25.304266202027446,12.842559418379862,5.249827194243643,18.092386612623507,749.0430000000001,762.5971999999996,749.0430000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,451.6199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.375,640.0,451.6199999999999,0.0,76.0,0.0,0.0,0.015,5.757882945736435,5.7135116279069775,NaN,NaN,4.677681153846153,25.156481698274888,258.0,258.0,129.0,503.33333333333337,260.0,0.0,61,1,1,2,12,5.0,511.0,14010.116200000006,6308.2931,5492.5999,49,143,0,14,0.2229408638175674,0.2854582462771278,0.5450479127171974,0,1648.6439,1485.5338000000004,12,0,0.0,0,0,1,0.0,0,0.0,15847.61620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943939780223118,114,11830.497699999998,14,4017.1184999999996,4,11670.7931,4,5492.5999,2,158.375,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
59,128,4,4,26153.996499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.43023871543424,5.159821141526571,25.590059856960814,13.299271082012611,5.159821141526571,18.459092223539184,776.3281000000007,749.0429999999996,776.3281000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,455.3877000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4,640.0,455.3877000000002,0.0,76.0,0.0,0.0,0.015,5.775023106060606,5.7903643939394,NaN,NaN,4.682451503759408,24.903870463666497,264.0,264.0,132.0,508.3333333333333,266.0,0.0,60,1,1,2,10,7.0,511.0,14097.701400000002,6410.846600000001,5487.048500000001,49,143,0,14,0.22642277210169914,0.28773797916589294,0.5374043306722085,0,1676.1913000000002,1524.6061,10,0,0.0,0,0,1,0.0,0,0.0,15935.201399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955548255631469,114,11884.434299999999,14,4050.7670999999996,4,11773.3466,4,5487.048500000001,2,158.4,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
60,128,4,4,26334.9166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.100234596282327,5.132571538919514,25.23280613520184,13.358749747784792,5.08403893256807,18.442788680352862,778.4339999999994,776.3281000000007,778.4339999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,459.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4344,640.0,459.0799,0.0,76.0,0.0,0.0,0.015,5.789144274809163,5.850641221374041,NaN,NaN,4.671203787878794,25.262890408978524,262.0,262.0,131.0,508.33333333333337,264.0,0.0,61,4,4,2,15,8.0,508.0,14179.1405,6539.872899999999,5457.4688,49,143,0,14,0.22590472476320045,0.2839323292878586,0.5428925425122388,0,1662.1949000000006,1516.7558000000008,15,0,0.0,0,0,4,0.0,0,0.0,16016.6405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941100194542661,114,12017.891999999998,14,3998.7484999999992,4,11902.372899999998,4,5457.4688,2,158.4344,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
61,128,4,4,26512.218000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.537200273616367,5.12414246248473,25.661342736101098,13.512165738114296,5.12414246248473,18.63630820059903,761.9530000000003,778.4340000000001,761.9530000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,462.69859999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4538,640.0,462.69859999999966,0.0,76.0,0.0,0.0,0.015,5.797269465648855,5.724832061068705,NaN,NaN,4.648784848484864,25.553390738648332,262.0,262.0,131.0,505.33333333333337,264.0,0.0,60,7,7,2,18,12.0,505.0,14251.064300000002,6670.779399999999,5431.9205,49,143,0,14,0.2271263267487149,0.2871548345386703,0.5414478145030086,0,1654.8083999999994,1518.8845999999999,18,0,0.0,0,0,7,0.0,0,0.0,16088.564299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959935184845784,114,12005.112200000003,14,4083.4521000000004,4,12033.2794,4,5431.9205,2,158.4538,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
62,128,4,4,26685.97359999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.47436773922532,5.120188342864839,25.594556082090158,13.520851444844162,4.97584386291402,18.49669530775818,752.8901000000004,761.952999999999,752.8901000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,466.2443999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.4372,640.0,466.2443999999999,0.0,76.0,0.0,0.0,0.015,5.89868100775194,5.743334108527135,NaN,NaN,4.865927435897438,26.267240148430954,258.0,258.0,129.0,502.3333333333333,260.0,0.0,61,8,8,2,17,15.0,504.0,14355.738600000004,6792.5622,5379.2356,49,143,0,14,0.22050200581459456,0.27970877128155225,0.5536923479078721,0,1690.5340000000003,1521.8597000000007,17,0,0.0,0,0,8,0.0,0,0.0,16193.238600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923337095286607,114,12145.833100000007,14,4047.4055000000003,4,12155.062199999998,4,5379.2356,2,158.4372,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
63,128,4,4,26856.254199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.80645331498034,5.299300737623335,25.105754052603675,12.712853794300782,5.176260193114635,17.889113987415417,774.5840999999995,752.8901000000018,774.5840999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,469.71939999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.3354,640.0,469.71939999999995,0.0,76.0,0.0,0.0,0.015,6.144994094488189,6.004599212598421,NaN,NaN,5.158886328124983,26.990255800882498,254.0,254.0,127.0,501.3333333333333,256.0,0.0,62,1,1,0,10,5.0,511.0,14503.953499999994,6862.246999999999,5331.7182999999995,48,144,0,14,0.21629200202853327,0.2766638559763279,0.5675770058693097,0,1743.0433999999996,1560.8285,11,1,0.0,0,0,1,0.0,0,0.0,16303.953499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904804683124991,114,12257.881199999994,14,4046.0723,4,12262.247,4,5331.7182999999995,2,158.3354,0.0,37.5,0,0,127,127,0 bare bones,sumsy,10,7.275957614183426e-12
64,128,4,4,27023.129400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.661455625847232,5.146157539951476,23.807613165798706,11.68528631280907,5.049168024447371,16.73445433725644,850.5320999999998,774.5841000000004,850.5320999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,473.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.5904,640.0,473.1248,0.0,76.0,0.0,0.0,0.015,6.321995019157086,6.352515909090908,NaN,NaN,5.229522932330813,26.1896365987292,264.0,261.0,132.0,511.0,266.0,0.0,61,0,0,2,9,3.0,512.0,14601.347000000003,6934.0475,5329.1445,48,144,0,14,0.1999689723617617,0.2616042584032885,0.5410368584914196,0,1811.4342,1650.0406999999993,9,0,0.0,0,0,0,0.0,0,0.0,16401.347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834088740115566,114,12378.288600000002,14,4023.0584,4,12334.0475,4,5329.1445,2,158.5904,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
65,128,4,4,27186.667099999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.98693043427074,4.994120329181065,22.981050763451808,11.370440053620873,4.817354074030744,16.187794127651618,847.7325999999989,850.5321000000006,847.7325999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,476.46229999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.203,640.0,476.46229999999986,0.0,76.0,0.0,0.0,0.015,6.367498876404495,6.331307575757568,NaN,NaN,5.203257894736849,25.71813676024378,264.0,267.0,132.0,509.33333333333337,266.00000000000006,0.0,61,4,4,3,14,11.0,508.0,14640.865799999996,7068.544,5318.054300000001,48,144,0,14,0.2051096327795383,0.26392283333247546,0.539297424795165,0,1803.6409999999998,1700.1222000000002,14,0,0.0,0,0,4,0.0,0,0.0,16440.8658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854050455798459,114,12450.202399999998,14,3990.6634000000004,4,12468.544,4,5318.054300000001,2,159.203,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
66,128,4,4,27346.93350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.47934167275197,5.092386510623947,22.57172818337592,11.102673578857582,4.939939260746171,16.042612839603756,839.361200000001,847.7325999999998,839.361200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,479.73360000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.6192,640.0,479.73360000000025,0.0,76.0,0.0,0.0,0.015,6.394573846153845,6.36431692307693,NaN,NaN,5.214421374045794,26.33107989451305,260.0,260.0,130.0,504.0,262.0,0.0,61,3,3,4,14,11.0,509.0,14728.245700000001,7177.829299999999,5281.2393,47,145,0,14,0.20344886075561242,0.26189806835304275,0.5483410615059499,0,1783.9691000000003,1662.5891999999997,14,0,0.0,0,0,3,0.0,0,0.0,16490.745700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585200919161343,114,12534.098400000004,14,3956.6473000000005,4,12615.3293,4,5281.2393,2,159.6192,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
67,128,4,4,27503.994899999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.839793497996983,4.921235504236404,22.76102900223339,11.317603290097159,4.884999252972412,16.202602543069574,824.0797999999995,839.3611999999999,824.0797999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,482.9385999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.7584,640.0,482.9385999999997,0.0,76.0,0.0,0.0,0.015,6.410364341085273,6.295192248062012,NaN,NaN,5.217521153846141,26.82379775071079,258.0,258.0,129.0,503.66666666666674,260.0,0.0,62,1,1,2,11,6.0,511.0,14812.9888,7278.096799999999,5253.150900000001,46,146,0,13,0.2054561318298911,0.2653083343786029,0.5469187821886028,0,1772.6170999999993,1653.8740000000005,11,0,0.0,0,0,1,0.0,0,0.0,16537.9888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874671140860328,115,12753.764700000002,13,3784.2241,4,12753.0968,4,5253.150900000001,2,159.7584,0.0,37.5,0,0,129,129,0 bare bones,sumsy,10,7.275957614183426e-12
68,128,4,4,27657.914300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.853475197301318,4.87529831358188,22.7287735108832,11.447383658005382,4.777721956495428,16.225105614500812,849.7064000000008,824.0797999999988,849.7064000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,486.0805999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.8408,640.0,486.0805999999997,0.0,76.0,0.0,0.0,0.015,6.3891681818181825,6.346260606060612,NaN,NaN,5.238363533834609,26.428008657496633,264.0,264.0,132.0,508.3333333333333,266.0,0.0,60,0,0,1,9,6.0,512.0,14870.539300000008,7377.7063,5249.8279,46,146,0,13,0.2020838575836823,0.2613446227102276,0.5363419078149005,0,1808.2909000000013,1686.7404000000001,9,0,0.0,0,0,0,0.0,0,0.0,16595.539300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586125894743249,115,12814.23970000001,13,3781.2996000000003,4,12852.706299999998,4,5249.8279,2,159.8408,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
69,128,4,4,27808.755599999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.381873254564752,4.986720531870454,22.368593786435206,10.810113117037407,4.977421741046539,15.787534858083946,865.4586000000002,849.7063999999999,865.4586000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,489.1586999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.8976,640.0,489.1586999999998,0.0,76.0,0.0,0.0,0.015,6.429372307692309,6.465595454545456,NaN,NaN,5.225701879699261,26.614760640590493,264.0,260.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,7,4.0,512.0,14938.440000000006,7499.778,5210.639999999999,46,146,0,13,0.1908521557890248,0.25063226271856176,0.5376067257118111,0,1803.5374999999985,1671.6368000000002,7,0,0.0,0,0,0,0.0,0,0.0,16663.44,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816081824540134,115,12956.001100000001,13,3707.4389,4,12974.778,4,5210.639999999999,2,159.8976,0.0,37.5,0,0,132,132,0 bare bones,sumsy,10,7.275957614183426e-12
70,128,4,4,27956.5802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.080897596894257,5.031972854390378,22.112870451284632,10.70634661787776,4.953780031643236,15.660126649520995,855.3515999999996,865.4585999999995,855.3515999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,492.17540000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.9466,640.0,492.17540000000014,0.0,76.0,0.0,0.0,0.015,6.367393233082711,6.43779847328244,NaN,NaN,5.148349999999991,27.128675203075737,262.0,266.0,131.0,510.66666666666663,264.0,0.0,61,3,3,1,12,9.0,509.0,14953.080000000004,7638.5026,5205.051,46,146,0,13,0.18845700361146323,0.2474789659353771,0.5376444400784048,0,1772.3665999999996,1693.726600000001,12,0,0.0,0,0,3,0.0,0,0.0,16678.08000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581511773352217,115,12999.782800000003,13,3678.2972000000004,4,13113.502600000002,4,5205.051,2,159.9466,0.0,37.5,0,0,131,131,0 bare bones,sumsy,10,7.275957614183426e-12
71,128,4,4,28101.448100000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.779652413069037,5.006595983264173,22.78624839633321,11.094532317081157,4.884876688253806,15.979409005334963,814.0714000000011,855.3515999999996,814.0714000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.3186,0.0,0,640.0,495.1320999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.9762,640.0,495.1320999999998,0.0,76.0,0.0,0.0,0.015,6.362670769230766,6.169780000000008,NaN,NaN,5.108317938931287,27.75132472576192,260.0,260.0,130.0,507.6666666666667,262.0,0.0,61,5,5,2,14,11.0,507.0,14985.7011,7776.7586,5179.012199999999,46,146,0,13,0.19691759747104887,0.25532536570421005,0.5459366431801136,0,1750.9154999999998,1654.294399999999,14,0,0.0,0,0,5,0.0,0,0.0,16710.701099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858988805593233,115,13016.072599999998,13,3694.6285,4,13251.758600000001,4,5179.012199999999,2,159.9762,0.0,37.5,0,0,130,130,0 bare bones,sumsy,10,7.275957614183426e-12
