round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10824.035000000002,4.3695,9276.672100000003,0.0,8809.130599999999,,0.0,5570.9884,3238.142199999998,0.0,295.51270000000005,11.031180125000004,0.00375,0.0,2066.4100301513963,0.0,0.6295181832799333,687.4063971778041,1087.2413776766884,0.02,97.08310000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.401322794864377,0.9647496404658887,26.366072435330263,2.2467024987170543,1.0227544078424935,3.269456906559548,946.1048000000009,967.62,946.1048000000009,0.0,4,0,6.931999999999999,4263.3448,84.4434,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,195.54680000000005,367.2987000000006,1765.1416,35,420.6983,442.15880000000016,420.6983,315.13280000000026,0.0,0.0,0.0,0.0,0.0,0,4115.098,0.0,0.0,0.0,0.0,524.1481,0.0,0.015,5.2258460629921215,5.907914728682171,NaN,2.256219587628867,3.297892696682533,2.8907025774281183,258.0,254.0,129.0,508.0,311.0,51.0,49,0,0,3,2,0.0,512.0,3004.1346999999987,795.3675000000001,2909.4348,160,32,0,32,0.1704059806410314,0.523055675749756,0.1508070332452216,5,1646.0816999999986,1327.364899999999,3,1,0.0,32,0,0,890.4209,160,7648.021900000002,10708.5958,0.0,0,0,0,1.5,0,0.0,32,32,7648.021900000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10584748046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1947.6039725260812,0.0,1947.6039725260812,0.0,0.0,890.4209,3704.8023000000003,0.5943541510901007,96,3060.5739,32,7648.021900000002,4,53.620000000000005,4,406.72,2,2562.7776000000013,-5570.9884,33.32939999999999,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
12,128,4,4,10987.762200000008,5.8260000000000005,9406.837699999998,0.0,9229.131499999998,,0.0,5784.3626,3444.7688999999973,0.0,206.62669999999994,12.138990125000003,0.00375,0.0,2066.8857813374725,0.0,0.6035820341288001,690.706348128103,1085.8636708916483,0.02,102.54589999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.02325910984322,0.9229723723817256,27.94623148222495,2.163314039023425,1.0663992766651962,3.2297133156886213,959.4079999999998,946.1047999999992,959.4079999999998,0.0,4,0,6.931999999999999,4263.3448,93.3869,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,160.52870000000004,414.6519000000008,1765.1416,35,628.4540999999998,463.27040000000005,546.0828,310.7037999999996,0.0,82.37130000000002,0.0,0.0,0.0,0,4020.898,0.0,0.0,0.0,0.0,528.8366,0.0,0.015,5.187043018867924,6.033537499999997,NaN,2.247390624999999,3.3425401234319274,2.803981500105274,256.0,265.0,128.0,508.0,309.0,51.0,50,0,0,2,8,3.0,512.0,3078.450999999998,850.8037,3037.6095000000005,160,32,0,32,0.17044543008399327,0.5348432687574765,0.15541481135201196,0,1741.9000000000015,1374.5664,10,2,0.0,32,0,0,974.8886999999997,160,8020.767910309281,11064.394010309274,0.0,0,0,0,1.5,0,0.0,32,32,8020.767910309281,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13422375996697813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1779.3959685156237,0.0,1779.3959685156237,0.0,0.0,974.8886999999997,3888.4132,0.5978306482227573,96,3043.6260999999986,32,8020.767910309281,4,53.620000000000005,4,406.72,2,2433.6183,-5784.3626,33.843293814433004,0,4,128,128,S2 rung 12 + greedy quarter,debt,2,0.0
13,128,4,4,11012.980899999993,7.282500000000001,9481.523799999999,0.0,9620.431899999998,,0.0,5948.4403,3671.991599999997,0.0,227.2227,12.913716375000003,0.00375,0.0,1988.319587191187,0.0,0.5787144543226935,660.7355234148598,1010.0071164607916,0.02,102.4477,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.022849402220857,0.9265557655686353,28.949405167789493,2.2826974746363655,1.0597100348824964,3.342407509518862,974.5195999999997,959.4080000000005,974.5195999999997,0.0,4,0,6.931999999999999,4263.3448,90.37020000000001,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,208.53960000000018,462.66280000000063,1765.1416,35,517.9073,491.2321,517.9073,311.2754000000002,0.0,0.0,0.0,0.0,0.0,0,3940.9983,0.0,0.0,0.0,0.0,500.75540000000007,0.0,0.015,5.178163076923081,6.05218778625954,NaN,2.2358525252525254,3.2604619658393093,2.719862055102116,262.0,260.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,7,2.0,512.0,3049.213600000001,905.018,3117.751,160,32,0,32,0.17468196810236636,0.5436294257236765,0.15327184335968758,0,1636.1247999999994,1346.322400000001,9,2,0.0,32,0,0,1006.5947000000001,160,8256.601999999999,11240.005,0.0,0,0,0,1.5,0,0.0,32,32,8256.601999999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15577019531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1858.872290142494,0.0,1858.872290142494,0.0,0.0,1006.5947000000001,4022.7690000000002,0.6029942559691728,96,2983.4030000000002,32,8256.601999999999,4,53.620000000000005,4,406.72,2,2401.7883,-5948.4403,33.710859374999984,0,4,131,131,S2 rung 12 + greedy quarter,debt,2,0.0
14,128,4,4,11012.212,8.739,9530.541000000003,0.0,10022.174499999997,,0.0,6085.3528,3936.821699999997,0.0,264.8301,13.765345125,0.00375,0.0,1997.3447058515526,0.0,0.5548714188045984,669.9098746414617,1006.1880705677017,0.02,107.18119999999996,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,28.739442440541794,0.8765463606636856,29.615988801205482,2.435487220594411,1.0079249962713233,3.4434122168657346,962.1435999999992,974.5195999999994,962.1435999999992,0.0,4,0,6.931999999999999,4263.3448,98.1788,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,256.86920000000015,510.9924000000009,1765.1416,35,518.1336,517.4459999999999,518.1336,311.67900000000026,0.0,0.0,0.0,0.0,0.0,0,3837.171,0.0,0.0,0.0,0.0,510.85449999999986,0.0,0.015,5.152669402985074,5.984668461538457,NaN,2.2159857142857136,3.309480562241217,2.6382661934490526,260.0,268.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,7,7.0,512.0,2964.3578999999986,986.4901,3224.193,160,32,0,32,0.19765875958120627,0.5567136625297568,0.16942597916236912,2,1655.1162,1380.9153999999999,13,6,0.0,32,0,0,1028.2352,160,8514.703760606062,11389.606860606063,0.0,0,0,0,1.5,0,0.0,32,32,8514.703760606062,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18241994258996214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1564.8129548443671,0.0,1564.8129548443671,0.0,0.0,1028.2352,4210.6831,0.6111559802020916,96,2874.9030999999995,32,8514.703760606062,4,53.620000000000005,4,406.7200000000001,2,2346.3494,-6085.3528,33.53778787878788,0,4,130,130,S2 rung 12 + greedy quarter,debt,2,0.0
15,128,4,4,11203.817499999985,90.0248,9851.966,0.0,10421.939399999996,,0.0,6495.287,3926.6523999999963,0.0,258.15620000000007,14.75850825,0.00375,0.0,2014.3042635538523,0.0,0.532010716349849,666.0129308091985,1019.4628840359014,0.02,103.5596,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,30.31694055270141,0.911967926381409,31.22890847908282,2.9143415358336275,1.041540794661949,3.9558823304955766,959.9769000000016,962.1436000000002,959.9769000000016,0.0,4,0,6.931999999999999,4263.3448,95.05860000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,305.4029000000002,559.5261000000004,1765.1416,35,816.448,543.5567000000001,816.448,311.4373999999998,0.0,0.0,0.0,0.0,0.0,0,3709.5146000000004,0.0,0.0,0.0,0.0,508.35869999999994,0.0,0.015,5.10973359375,5.97020076335879,NaN,2.2066363636363646,3.3710582044995077,2.559118207645581,262.0,256.0,131.0,512.0,315.0,51.0,49,0,0,4,6,5.0,512.0,3178.4706000000006,1051.0077,3264.8246,160,32,0,32,0.21008297198029746,0.5652176164673395,0.1747240330216815,2,1682.1357000000007,1308.0918,12,6,0.0,32,0,0,1088.3656999999998,160,8785.22801428571,11623.632014285713,0.0,0,0,0,1.5,0,0.0,32,32,8785.22801428571,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20059677176339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1508.2765130204957,0.0,1508.2765130204957,0.0,0.0,1088.3656999999998,4315.8323,0.6148081306449229,96,2838.4040000000005,32,8785.22801428571,4,53.620000000000005,4,406.72,2,2267.2855000000004,-6495.287,33.2397857142857,0,4,131,131,S2 rung 12 + greedy quarter,debt,2,0.0
16,128,4,4,11201.990399999997,91.1821,9901.391900000002,0.0,10813.029199999995,,0.0,6633.4696,4179.559599999995,0.0,437.66350000000017,14.720375500000003,0.00375,0.0,2028.8041843083452,0.0,0.5100918748362352,652.5709984025866,1031.24892287223,0.02,106.49130000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,31.397205549089392,0.8586568383279899,32.25586238741738,3.2015217186533147,0.9858499815709244,4.187371700224239,940.1581,959.9769000000014,940.1581,0.0,4,0,6.931999999999999,4263.3448,100.1931,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,355.49859999999995,609.6218000000006,1765.1416,35,585.2714000000001,585.9412,585.2714000000001,308.6829000000001,0.0,0.0,0.0,0.0,0.0,0,3560.5728,0.0,0.0,0.0,0.0,496.81349999999986,0.0,0.015,5.091651737451738,5.91364418604651,NaN,2.2006793814432988,3.399904756030232,2.4823446614162132,258.0,259.0,129.0,506.6666666666667,310.99999999999994,51.0,48,0,0,1,6,3.0,512.0,3179.832099999999,1137.626,3323.9595,160,32,0,32,0.22120741527319976,0.5755166140942289,0.20127216619184352,2,1666.2339999999995,1318.7378,7,1,0.0,32,0,0,1123.5381999999997,160,9094.531072727277,11853.642572727273,0.0,0,0,0,1.5,0,0.0,32,32,9094.531072727277,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22323184126420462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1312.0495184297438,0.0,1312.0495184297438,0.0,0.0,1123.5381999999997,4461.5855,0.619741814092758,96,2759.1115,32,9094.531072727277,4,53.620000000000005,4,406.72,2,2168.4982,-6633.4696,33.09954545454547,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
17,128,4,4,11143.250900000003,94.18839999999999,9895.952199999998,0.0,11199.959999999997,,0.0,6717.7048,4482.255199999997,0.0,448.39960000000013,15.668793875000004,0.00375,0.0,2025.0886137909188,0.0,0.4890760895929823,649.4331401264197,1031.5402591939455,0.02,108.91520000000001,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,32.428805623510385,0.8437197091619903,33.27252533267238,3.280747375955309,1.0438859765404815,4.32463335249579,964.7718999999996,940.1581000000008,964.7718999999996,0.0,4,0,6.931999999999999,4263.3448,103.78,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,405.7920999999999,659.9153000000005,1765.1416,35,559.6693,615.4025000000001,559.6693,311.34259999999995,0.0,0.0,0.0,0.0,0.0,0,3386.7395,0.0,0.0,0.0,0.0,494.77899999999966,0.0,0.015,5.105468725868727,5.951764393939393,NaN,2.1824719999999997,3.4545891472871193,2.407874321573727,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,1,1,1,7,2.0,511.0,3169.2836000000007,1193.8606,3393.3672,160,32,0,32,0.22560913046326947,0.5801313016777483,0.19860254883663253,2,1707.6422999999995,1322.3164000000004,9,3,0.0,32,0,1,1140.4972,160,9293.188015463918,12128.115715463913,0.0,1,0,0,1.5,0,0.0,32,32,9293.188015463918,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24406197295827964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1318.768899501909,0.0,1318.768899501909,0.0,0.0,1140.4972,4587.2278,0.6193898628766914,96,2834.927700000001,32,9293.188015463918,4,53.620000000000005,4,411.0447000000001,2,2045.0171999999998,-6717.7048,33.01019072164948,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
18,128,4,4,11053.910199999997,95.33879999999999,9857.971200000004,0.0,11584.2251,,0.0,6767.8885,4816.3366,0.0,507.9221000000001,16.803388125000016,0.00375,0.0,2015.9906130273198,0.0,0.4689261547017515,648.5664178721622,1027.2025503515463,0.02,109.63349999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,32.821014951198805,0.8226932414848784,33.64370819268368,3.4908819186833497,0.9991699182062393,4.49005183688959,953.9264000000006,964.7719,953.9264000000006,0.0,4,0,6.931999999999999,4263.3448,109.12830000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,456.00139999999976,710.1246000000011,1765.1416,35,555.1114,643.3016999999995,555.1114,314.6978,0.0,0.0,0.0,0.0,0.0,0,3187.829,0.0,0.0,0.0,0.0,494.0193999999998,0.0,0.015,5.097421874999999,5.951433076923081,NaN,2.1839836734693874,3.5421789761370945,2.335638091926515,260.0,256.0,130.0,509.6666666666667,313.0,51.0,48,0,0,1,3,0.0,512.0,3164.0997999999995,1278.3527,3423.6286999999998,160,32,0,32,0.2381877190038384,0.5843317299970867,0.21097811446718695,4,1719.715099999999,1304.9399999999998,4,1,0.0,32,0,0,1207.4757000000002,160,9435.176099999997,12403.024499999992,0.0,1,0,0,1.5,0,0.0,32,32,9435.176099999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26325451757812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1164.950328520316,0.0,1164.950328520316,0.0,0.0,1207.4757000000002,4701.9814,0.6188058438843786,96,2967.8484,32,9435.176099999997,4,53.620000000000005,4,418.92410000000007,2,1896.3747999999991,-6767.8885,32.73708,0,4,130,130,S2 rung 12 + greedy quarter,debt,2,0.0
19,128,4,4,10882.085700000009,96.48920000000001,9737.2745,0.0,11966.1756,,0.0,6727.7764,5238.399200000001,0.0,589.1162999999999,18.056304625000013,0.00375,0.0,2009.554231578114,0.0,0.44960639712803935,655.001802635895,1023.7789127187425,0.02,118.14779999999996,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,34.0072905944971,0.7500231899845675,34.75731378448167,3.611584381716343,1.0195251888975738,4.6311095706139165,949.0261999999992,953.9264000000009,949.0261999999992,0.0,4,0,6.931999999999999,4263.3448,111.07100000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,505.9787999999995,760.1020000000019,1765.1416,35,500.15139999999997,670.8254999999998,500.15139999999997,324.9508000000003,0.0,0.0,0.0,0.0,0.0,0,2963.9323999999997,0.0,0.0,0.0,0.0,501.19989999999956,0.0,0.015,5.144408582089555,5.9717348837209245,NaN,2.161764948453608,3.6303005506967185,2.26556894916872,258.0,268.0,129.0,510.66666666666663,311.0,51.0,49,0,0,1,7,3.0,512.0,3067.3633000000013,1357.9780999999998,3492.8119,160,32,0,32,0.2521515453007308,0.5941635620889676,0.22415851725069347,3,1745.7501000000004,1378.7015000000006,9,3,0.0,32,0,0,1207.9350000000002,160,9647.77741632653,12670.198616326532,0.0,4,0,0,1.5,0,0.0,32,32,9647.77741632653,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28669707649075254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1039.2628099319966,0.0,1039.2628099319966,0.0,0.0,1207.9350000000002,4850.79,0.625377109837379,96,3022.4211999999993,32,9647.77741632653,4,53.61999999999989,4,470.7123000000002,2,1722.514400000001,-6727.7764,32.75975510204081,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
20,128,4,4,10728.054899999996,97.6396,9633.800300000003,0.0,12330.774300000001,,0.0,6698.699,5632.0753,0.0,638.3669999999998,19.639092875,0.00375,0.0,1999.295644158739,0.0,0.4310826135663641,637.2896232820923,1017.1341211058259,0.02,120.09459999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,36.03951932114627,0.6410170952662563,36.68053641641253,3.4748204518750185,0.9983355854989412,4.473156037373959,986.0019999999992,949.0262000000014,986.0019999999992,0.0,4,0,6.931999999999999,4263.3448,109.2744,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,555.3849999999996,809.5082000000009,1765.1416,35,542.3814,695.2618,542.3814,325.97299999999984,0.0,0.0,0.0,0.0,0.0,0,2715.2101999999995,0.0,0.0,0.0,0.0,482.55229999999966,0.0,0.015,5.304788416988417,6.086101503759398,NaN,2.177281188118811,3.7023436359754647,2.1976018806936577,266.0,259.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,5,1.0,512.0,3006.2431999999994,1412.074,3594.5275,160,32,0,32,0.2596973982344477,0.6084074996998041,0.2396785116817921,9,1789.0235000000011,1373.9402,5,3,0.0,32,0,0,1218.7013999999997,160,9989.554776288658,12927.740376288648,0.0,4,0,0,1.5,0,0.0,32,32,9989.554776288658,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30971114992751286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1135.6447724936202,0.0,1135.6447724936202,0.0,0.0,1218.7013999999997,5006.6015,0.6407863602722272,96,2938.1855999999993,32,9989.554776288658,4,53.61999999999989,4,476.22200000000015,2,1523.2572000000005,-6698.699,32.42647422680412,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
21,128,4,4,10196.342700000003,98.79,9152.2097,0.0,12721.2431,,0.0,6279.0664,6442.176700000001,0.0,810.1014,21.1147965,0.00375,0.0,1991.7588413155113,0.0,0.4133220098874299,667.7938855157435,1011.5766358770074,0.02,127.43120000000008,1.515666343897922,0.0,0.0,1.515666343897922,0.0,2,0,37.67427760879322,0.531445831709191,38.20572344050241,1.9843537754240854,0.9089327933240134,2.8932865687480986,972.5607999999994,986.0020000000005,972.5607999999994,0.0,4,0,6.931999999999999,4263.3448,120.53659999999999,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,604.3561999999993,858.4794000000003,1765.1416,35,191.3358,721.8976000000001,191.3358,331.9386000000003,0.0,0.0,0.0,0.0,0.0,0,2441.8836,0.0,0.0,0.0,0.0,508.70799999999974,0.0,0.015,5.393544528301887,6.1091821705426375,NaN,2.24963092783505,3.8680498712963516,2.1316738242728483,258.0,265.0,129.0,510.6666666666667,311.0,51.0,49,0,0,2,9,3.0,512.0,2629.9355,1503.5086000000001,3621.015,160,32,0,32,0.2165464030035147,0.6271364488989948,0.2517991119394445,12,1837.9883999999993,1429.2893000000001,11,3,0.0,32,0,0,953.5165999999999,160,10464.900951485144,13263.345251485138,0.0,1,0,0,1.5,0,0.0,32,32,10464.900951485144,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33079391311494427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,939.0194760018767,0.0,939.0194760018767,0.0,0.0,953.5165999999999,5124.5236,0.6730187141720241,96,2798.4442999999997,32,10464.900951485144,4,53.61999999999989,4,583.0314000000001,2,1298.9606000000003,-6279.0664,32.659217821782164,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
22,128,4,4,10301.011500000004,99.9404,9294.4022,0.0,13102.929100000001,,0.0,6468.8338,6634.095300000001,0.0,418.65330000000006,24.15261775,0.00375,0.0,1988.0423547998894,0.0,0.3962931430800678,666.742477193232,1007.159578199926,0.02,127.67419999999998,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,2,0,38.95428440122119,0.4435387788666932,39.397823180087876,4.01678408928883,0.9324323472673286,4.949216436556158,1024.8853999999994,972.5607999999996,1024.8853999999994,0.0,4,0,6.931999999999999,4263.3448,115.3717,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,640.7294999999991,905.2758999999999,1765.1416,35,835.0883999999999,729.2691999999996,824.6651999999999,340.6098000000003,0.0,0.0,0.0,0.0,0.0,0,2154.5643,0.0,0.0,0.0,0.0,505.45349999999996,0.0,0.015,5.571170238095236,6.456472519083967,NaN,2.319673737373738,3.9907489085216503,2.0677236095446627,262.0,252.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,0,0.0,512.0,2894.9179,1556.4118,3695.1175,160,32,0,32,0.28628794646689304,0.6346250858316329,0.25761512134355646,11,1900.0123000000012,1403.9348999999995,4,4,0.0,32,0,0,1241.692,160,10896.27312680412,13824.673126804115,0.0,0,0,0,1.5,0,0.0,32,32,10896.27312680412,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.355427816929768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1073.7714465013632,0.0,1073.7714465013632,0.0,0.0,1241.692,5251.529300000001,0.6978622893800615,96,2928.4,32,10896.27312680412,4,53.61999999999989,4,609.3012000000001,2,1048.0146000000004,-6468.8338,33.74446391752575,0,4,131,131,S2 rung 12 + greedy quarter,debt,2,0.0
