round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10513.525699999998,4.8999,8854.338300000001,0.0,8574.853599999999,,0.0,5151.7154,3423.1381999999994,0.0,256.1483,11.870788499999986,0.00375,0.0,0.0,0.0,1.0,531.7767252633221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.846376563823632,1.8070047352077818,25.653381299031413,2.7241950182947083,1.690526594433748,4.414721612728456,894.5829000000051,861.3146999999994,894.5829000000051,0.0,4,0,91.40099999999998,4526.4981,57.743700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.06249999999991,349.7663000000003,1880.5736000000002,33,372.8367,416.35380000000004,372.8367,220.83119999999963,0.0,0.0,0.0,0.0,0.0,0,4382.6085,0.0,0.0,0.0,0.0,395.25950000000006,0.0,0.015,4.1512847826086965,5.1491382352941235,NaN,1.7915028846153844,2.85825078153847,2.8907025774281183,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,2,19,14.0,512.0,3480.1032999999993,952.6859999999999,1698.1279,160,32,0,32,0.12157318698521102,0.43043321618073804,0.149484495183011,0,1343.2249000000013,1145.7546000000002,21,2,0.0,0,0,0,0.0,0,0.0,10322.288030303029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.01832096620501896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2435.10293357099,0.0,2435.10293357099,0.0,0.0,1042.1903,2650.8139,0.5315741766583382,96,3834.3711999999996,32,6487.916830303032,4,53.620000000000005,4,386.72,2,2717.9331999999995,-5151.7154,26.86739393939394,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
12,128,4,4,10508.306099999998,6.5332,8807.1152,0.0,8903.619599999998,,0.0,5195.5203,3708.0992999999985,0.0,284.96110000000004,12.830671249999986,0.00375,0.0,0.0,0.0,1.0,518.6574832806286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.596693012152457,1.8117894194258186,26.408482431578275,2.692504713957474,1.7382079360288305,4.4307126499863045,895.9224000000053,894.582900000001,895.9224000000053,0.0,4,0,91.40099999999998,4526.4981,52.901700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.42570000000006,394.9964000000002,1880.5736000000002,33,431.35389999999995,434.94020000000006,342.48699999999997,228.487700000001,0.0,88.8669,0.0,0.0,0.0,0,4291.6257000000005,0.0,0.0,0.0,0.0,381.6659999999999,0.0,0.015,4.126313385826771,5.1600445255474385,NaN,1.7970152380952384,2.8948532043611346,2.803981500105274,274.0,254.0,137.0,509.3333333333333,327.0,51.0,46,0,0,1,11,2.0,512.0,3592.4553000000005,1011.3307,1612.8944,160,32,0,32,0.11289672027199593,0.430984615701272,0.16367995019668236,1,1435.5543000000005,1048.0836,12,1,0.0,0,0,0,0.0,0,0.0,10720.086523076927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.01198466947115385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2577.86054270743,0.0,2577.86054270743,0.0,0.0,1052.6779999999999,2624.2251,0.5243002592752393,96,4004.573400000001,32,6715.513123076921,4,53.620000000000005,4,386.72,2,2583.3724,-5195.5203,26.872543269230768,0,4,137,137,8 + shareholders & share market,debt,10,5.4569682106375694e-12
13,128,4,4,10485.305500000004,8.1665,8830.669699999999,0.0,9249.461,,0.0,5309.3077,3940.153299999998,0.0,232.054,13.899009749999987,0.00375,0.0,0.0,0.0,1.0,526.4593488429662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.450168615229884,1.7999518432425692,27.250120458472452,2.8658986965132582,1.7154976142977678,4.5813963108110265,870.5617999999951,895.9224000000011,870.5617999999951,0.0,4,0,91.40099999999998,4526.4981,58.866200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.34750000000005,439.9182000000002,1880.5736000000002,33,430.3889,451.75619999999986,430.3889,220.5007000000018,0.0,0.0,0.0,0.0,0.0,0,4217.7056,0.0,0.0,0.0,0.0,390.29039999999975,0.0,0.015,4.064801798561151,5.127740601503766,NaN,1.7838990099009902,2.8044070273739465,2.719862055102116,266.0,278.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,16,10.0,512.0,3545.9470000000024,1098.1519,1623.501,160,32,0,32,0.1224740690744952,0.4384833658864984,0.16120098905469105,0,1303.8598999999995,1130.0149,16,0,0.0,0,0,0,0.0,0,0.0,10917.728271428574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.006704923270089305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2364.3068027736135,0.0,2364.3068027736135,0.0,0.0,1059.5968000000003,2721.6529,0.5276069050584211,96,4026.8404999999984,32,6890.887771428571,4,53.620000000000005,4,386.72,2,2554.4329000000007,-5309.3077,26.955228571428577,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
14,128,4,4,10436.442199999994,9.7998,8828.4148,0.0,9586.052599999999,,0.0,5397.9312,4188.121399999999,0.0,247.96809999999996,14.768538499999986,0.00375,0.0,0.0,0.0,1.0,518.0883330605501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.352015638625083,1.772464130272156,28.12447976889724,2.981850375465098,1.7343318897149733,4.716182265180071,868.6371000000024,870.5617999999996,868.6371000000024,0.0,4,0,91.40099999999998,4526.4981,54.7733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.3226000000001,484.8933000000003,1880.5736000000002,33,426.0989,473.3289,426.0989,222.81859999999932,0.0,0.0,0.0,0.0,0.0,0,4123.4756,0.0,0.0,0.0,0.0,383.94919999999985,0.0,0.015,4.032512355212357,5.072902222222218,NaN,1.7591320388349523,2.8089085428870386,2.6382661934490526,270.0,259.0,135.0,509.3333333333333,323.0,51.0,47,0,0,0,8,5.0,512.0,3574.615399999999,1166.4837,1571.8675,160,32,0,32,0.1247845209620313,0.44188721814469534,0.1631148259797548,1,1309.1493999999975,1044.4207000000004,8,0,0.0,0,0,0,0.0,0,0.0,11162.397723762371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.016637561010983903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2332.432534791823,0.0,2332.432534791823,0.0,0.0,1085.4849,2738.3511999999996,0.5269131631571591,96,4126.352400000002,32,7036.045323762376,4,53.620000000000005,4,386.72,2,2505.2367999999997,-5397.9312,26.75848514851485,0,4,135,135,8 + shareholders & share market,debt,10,5.4569682106375694e-12
15,128,4,4,10576.769900000001,140.2359,9144.071699999999,0.0,9931.9133,,0.0,5803.8525,4128.0608,0.0,277.65119999999996,15.698233874999982,0.00375,0.0,0.0,0.0,1.0,524.4322228590016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.165103833924245,1.7864879213755664,28.951591755299813,3.173425347732884,1.839212257901584,5.012637605634468,847.1365000000069,868.6371000000033,847.1365000000069,0.0,4,0,91.40099999999998,4526.4981,58.5236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.2157000000001,529.7864000000001,1880.5736000000002,33,765.3156,494.55179999999996,765.3156,221.26599999999854,0.0,0.0,0.0,0.0,0.0,0,4006.6867999999995,0.0,0.0,0.0,0.0,391.3585999999999,0.0,0.015,4.013760820895523,5.035728030303031,NaN,1.7512879999999997,2.841388983350177,2.559118207645581,264.0,268.0,132.0,512.0,317.0,51.0,48,0,0,1,10,8.0,512.0,3749.4694000000013,1254.9809,1565.6328,160,32,0,32,0.12530197647765862,0.44144140628555584,0.17531704788575597,1,1305.8403,1075.6879000000001,10,0,0.0,0,0,0,0.0,0,0.0,11345.451093203894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0324268240860134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2109.5274333451734,0.0,2109.5274333451734,0.0,0.0,1054.207,2820.6137000000003,0.5230090089836159,96,4227.7156,32,7117.735493203884,4,53.620000000000005,4,386.72,2,2433.3999,-5803.8525,26.386980582524284,0,4,132,132,8 + shareholders & share market,debt,10,5.4569682106375694e-12
16,128,4,4,10597.639599999999,141.3863,9212.4982,0.0,10267.373099999993,,0.0,5962.8537,4304.519399999995,0.0,361.0467000000001,15.473863499999982,0.00375,0.0,0.0,0.0,1.0,513.7916244351868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.983161987641722,1.6056109840896302,29.588772971731352,3.389569952971846,1.6643607957575512,5.053930748729398,845.107699999998,847.1365000000038,845.107699999998,0.0,4,0,91.40099999999998,4526.4981,57.8095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.6221000000001,576.1928000000001,1880.5736000000002,33,556.351,534.3308999999999,556.351,222.8304999999995,0.0,0.0,0.0,0.0,0.0,0,3869.6821999999997,0.0,0.0,0.0,0.0,381.3361999999998,0.0,0.015,4.016612547528517,4.99576165413534,NaN,1.7310079207920783,2.8638598968324422,2.4823446614162132,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,11,6.0,512.0,3836.4834999999985,1330.5059,1560.968,160,32,0,32,0.1272190839361751,0.44725311051673944,0.19065385332305906,1,1306.467800000001,1056.3691,12,1,0.0,0,0,0,0.0,0,0.0,11589.306299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.047895843749999986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2083.9739048043507,0.0,2083.9739048043507,0.0,0.0,1118.1409,2891.4739,0.5231606828993651,96,4335.855400000003,32,7253.450900000001,4,53.620000000000005,4,386.72,2,2342.8605000000007,-5962.8537,26.269319999999997,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
17,128,4,4,10586.330000000002,142.5367,9249.019600000001,0.0,10600.489599999994,,0.0,6089.8387,4510.650899999993,0.0,425.90079999999995,16.13552149999999,0.00375,0.0,0.0,0.0,1.0,511.63852273814103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.129595313036408,1.730100233832168,29.859695546868576,3.3428369329505117,1.769350682883036,5.112187615833547,837.6610000000006,845.1076999999983,837.6610000000006,0.0,4,0,91.40099999999998,4526.4981,59.67089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.30270000000024,622.8733999999998,1880.5736000000002,33,552.2635,562.4227,552.2635,224.4774000000009,0.0,0.0,0.0,0.0,0.0,0,3710.1316,0.0,0.0,0.0,0.0,379.0898,0.0,0.015,4.028645054945056,4.98338636363637,NaN,1.7149460000000003,2.9077552494272596,2.407874321573727,264.0,273.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,16,7.0,512.0,3853.019699999999,1415.3970000000002,1607.7817,160,32,0,32,0.1256783800557133,0.44945814800005723,0.2075005890754047,1,1308.353299999999,1099.8201000000001,16,0,0.0,0,0,0,0.0,0,0.0,11762.398909900989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06872377949025366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1908.799089962552,0.0,1908.799089962552,0.0,0.0,1144.5173000000002,3023.1787000000004,0.5203564110247769,96,4405.855699999998,32,7356.543209900988,4,53.620000000000005,4,386.72,2,2230.0492999999997,-6089.8387,25.965118811881176,0,4,132,132,8 + shareholders & share market,debt,10,5.4569682106375694e-12
18,128,4,4,10583.742099999992,143.68710000000002,9294.378599999998,0.0,10926.087399999993,,0.0,6225.6158,4700.471599999994,0.0,423.6643000000001,16.908191749999983,0.00375,0.0,0.0,0.0,1.0,505.4491011352834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.56586929535112,1.7464079352614124,30.312277230612533,3.9351100239029995,1.7746823775997544,5.709792401502754,869.3959999999993,837.6609999999998,869.3959999999993,0.0,4,0,91.40099999999998,4526.4981,60.234399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.0992000000003,669.6698999999996,1880.5736000000002,33,588.7143,590.1518000000001,588.7143,227.21519999999947,0.0,0.0,0.0,0.0,0.0,0,3527.2788,0.0,0.0,0.0,0.0,372.50339999999983,0.0,0.015,4.113452877697842,4.989633088235289,NaN,1.7256201923076928,3.097692882502111,2.335638091926515,272.0,278.0,136.0,512.0,325.0,51.0,46,0,0,1,16,14.0,512.0,3915.3837000000003,1462.4877999999999,1678.5918000000001,160,32,0,32,0.1378024850811559,0.45184146674563475,0.2153292627852581,1,1380.7856000000002,1143.5399000000002,17,1,0.0,0,0,0,0.0,0,0.0,11975.086599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.088401404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1964.568287896283,0.0,1964.568287896283,0.0,0.0,1226.2884000000004,3141.0796,0.5168097020424698,96,4553.524899999999,32,7421.5617,4,53.620000000000005,4,386.72,2,2094.0517999999997,-6225.6158,25.724190000000004,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
19,128,4,4,10376.449900000005,144.8375,9135.1944,0.0,11241.945799999996,,0.0,6157.3352,5084.610599999995,0.0,557.4240000000002,17.619635499999994,0.00375,0.0,0.0,0.0,1.0,509.19479142068445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.665421621089447,1.5765446938392453,30.241966314928693,3.504382319928064,1.6434555406552798,5.147837860583343,890.6588000000002,869.395999999999,890.6588000000002,0.0,4,0,91.40099999999998,4526.4981,57.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.05680000000024,716.6274999999995,1880.5736000000002,33,413.60679999999996,619.7486,413.60679999999996,242.09059999999977,0.0,0.0,0.0,0.0,0.0,0,3321.0658,0.0,0.0,0.0,0.0,373.4501000000001,0.0,0.015,4.231245454545455,5.15783088235294,NaN,1.7444634615384607,3.1963901896329108,2.26556894916872,272.0,264.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,11,11.0,512.0,3840.0108999999998,1523.6095,1691.7637,160,32,0,32,0.1265766086839104,0.4563502049768777,0.2238269090672289,1,1410.6647000000003,1117.0488,13,2,0.0,0,0,0,0.0,0,0.0,12309.007961538457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10507375901442308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2052.167530583259,0.0,2052.167530583259,0.0,0.0,1187.4842000000003,3215.3732,0.5138678016045415,96,4708.7684,32,7600.239561538461,4,53.61999999999989,4,386.72,2,1934.8552,-6157.3352,25.88430288461539,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
20,128,4,4,10229.958399999998,145.9879,9035.9429,0.0,11586.205799999996,,0.0,6148.5386,5437.667199999995,0.0,520.094,19.06040687499998,0.00375,0.0,0.0,0.0,1.0,538.9422694328952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.325541724146415,1.4591312118421054,31.78467293598852,3.6820937180459508,1.5337409954350594,5.21583471348101,883.9402999999999,890.6587999999996,883.9402999999999,0.0,4,0,91.40099999999998,4526.4981,60.5364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.1464000000002,762.7171,1880.5736000000002,33,494.2198,639.5609000000001,494.2198,244.53639999999996,0.0,0.0,0.0,0.0,0.0,0,3091.6849,0.0,0.0,0.0,0.0,399.31079999999974,0.0,0.015,4.287222692307694,5.213125563909776,NaN,1.802352475247525,3.303988087774292,2.1976018806936577,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,2,12,5.0,512.0,3839.229200000001,1610.4391,1688.6052,160,32,0,32,0.1366661100390929,0.4728315211604739,0.23128868973435934,1,1449.9203000000016,1114.6779000000004,15,3,0.0,0,0,0,0.0,0,0.0,12705.59510769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12304481069711533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2005.6905145397318,0.0,2005.6905145397318,0.0,0.0,1220.0401999999997,3299.0443,0.5224222626092276,96,4673.735000000001,32,8031.860107692305,4,53.61999999999989,4,386.72,2,1751.6227000000013,-6148.5386,26.16695192307691,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
21,128,4,4,9889.980300000001,147.1383,8742.642100000001,0.0,11922.188199999993,,0.0,5946.4681,5975.720099999993,0.0,538.0529,20.384273874999977,0.00375,0.0,0.0,0.0,1.0,534.4966118206029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.162747223806413,1.490567813356665,32.653315037163075,3.0373177758346155,1.4634514598342707,4.500769235668886,909.5301999999992,883.9402999999992,909.5301999999992,0.0,4,0,91.40099999999998,4526.4981,65.19019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.6733000000003,808.244,1880.5736000000002,33,324.8814,663.7090999999998,324.8814,249.64719999999983,0.0,0.0,0.0,0.0,0.0,0,2839.4236,0.0,0.0,0.0,0.0,393.0177000000002,0.0,0.015,4.390354411764708,5.356005263157892,NaN,1.8196019801980194,3.4164439357768677,2.1316738242728483,266.0,272.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,13,9.0,512.0,3600.1659,1683.6968000000002,1766.694,160,32,0,32,0.11793932299237886,0.48012149112680635,0.24687908690017912,1,1475.598800000001,1194.1764000000005,14,1,0.0,0,0,0,0.0,0,0.0,13143.382140594063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14945505743347773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1985.3674316676484,0.0,1985.3674316676484,0.0,0.0,1070.3689000000002,3450.3908000000006,0.5308186746661077,96,4844.833500000001,32,8298.54864059406,4,53.61999999999989,4,386.72,2,1544.9471000000008,-5946.4681,27.035287128712877,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
22,128,4,4,9901.172200000006,148.2887,8798.9701,0.0,12262.43109999999,,0.0,6094.8875,6167.543599999992,0.0,423.92220000000015,22.401138124999985,0.00375,0.0,0.0,0.0,1.0,548.2373928459473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.13356838533798,1.4440589926503054,32.577627377988286,3.4697855874043895,1.4787092529275336,4.948494840331923,924.5360000000009,909.5301999999995,924.5360000000009,0.0,4,0,91.40099999999998,4526.4981,64.52289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.6590000000002,852.2297000000005,1880.5736000000002,33,690.6955,678.3531999999999,690.6955,260.13560000000007,0.0,0.0,0.0,0.0,0.0,0,2564.6124,0.0,0.0,0.0,0.0,403.35500000000025,0.0,0.015,4.510988582677166,5.401947761194035,NaN,1.860789215686274,3.5438151472115376,2.0677236095446627,268.0,254.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,5,5.0,512.0,3812.827800000001,1758.1336,1765.5984,160,32,0,32,0.1464661809700667,0.4831678438243612,0.2503137391337684,0,1531.6143000000002,1145.7911000000001,6,1,0.0,0,0,0,0.0,0,0.0,13590.050052475252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1663426221186572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2107.683036193678,0.0,2107.683036193678,0.0,0.0,1261.8984999999998,3523.732,0.5498314797573363,96,5072.471299999998,32,8517.578752475247,4,53.61999999999989,4,386.72,2,1314.121599999999,-6094.8875,27.294029702970292,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
23,128,4,4,9777.543899999997,149.4391,8720.6757,0.0,12614.634999999995,,0.0,6108.6838,6505.951199999996,0.0,594.5559000000001,23.120585874999993,0.00375,0.0,0.0,0.0,1.0,566.102584566006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.924873139409694,1.3897397178246538,33.31461285723435,3.9230928207258184,1.3737471462696413,5.29683996699546,926.9134000000012,924.5359999999996,926.9134000000012,0.0,4,0,91.40099999999998,4526.4981,69.6695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.8425000000003,896.4132000000003,1880.5736000000002,33,590.6072,713.0851000000001,590.6072,267.5015000000001,0.0,0.0,0.0,0.0,0.0,0,2267.9622,0.0,0.0,0.0,0.0,417.23999999999995,0.0,0.015,4.601280754716984,5.601737984496124,NaN,1.9105690721649493,3.722355594517727,2.005691901258323,258.0,265.0,129.0,508.0,311.0,51.0,48,0,0,2,10,6.0,512.0,3833.245099999998,1848.094,1828.2426,160,32,0,32,0.1637750925694128,0.4928527516149983,0.2611188946395355,1,1558.7716000000005,1219.3394000000008,11,1,0.0,0,0,0,0.0,0,0.0,14048.508017647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19209276596966907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1877.2555339944097,0.0,1877.2555339944097,0.0,0.0,1307.0855999999999,3676.3366000000005,0.5761383853346047,96,5275.3016,32,8773.206417647056,4,53.61999999999989,4,386.72,2,1061.6548999999998,-6108.6838,27.91183823529411,0,4,129,129,8 + shareholders & share market,debt,10,5.4569682106375694e-12
