round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29610.42369999999,0.0,3898.354300000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,637.0846,598.9626818181819,0.0,0.7890030741399706,202.16910000000007,0.0,0.0,0.0,0.7890030741399706,0.0,0.0,0.7890030741399706,0.0,0,0,21.10855798874945,7.745113976334198,28.85367196508365,10.94948937191017,6.666411493607905,17.615900865518075,971.992299999999,959.0063,971.992299999999,0.0,0,0,0.0,0.0,0.0,0.7890030741399706,0.7890030741399706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.1002,0.0,0,640.0,527.2898000000001,0.0,242.42359999999996,0.0,0.0,0.0,0.0,0.0,0,168.24009999999998,640.0,527.2898000000001,242.42359999999996,82.0,0.0,0.0,0.015,7.104668085106381,7.0146492647058745,4.262913125000002,NaN,4.621344875208435,9.382967863697475,272.0,282.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,22,18.0,512.0,20129.4787,1081.9043000000001,5672.5442,53,139,0,9,0.1485548704637465,0.261219557976222,0.3434656201568409,0,2102.058,2003.5163999999993,22,0,160.0,0,0,0,0.0,0,0.0,26477.685899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0661000000002,64.0,1921.1717999999998,4,238.8586,238.85880000000014,NaN,1280.0,100.0,0.7753131184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1226.3599792062657,0.0,1226.3599792062657,0.0,238.8586,8764.135500000002,8675.6203,0.31653342364018555,119,22882.3949,9,3595.2909999999993,4,0.0,4,94.6685,2,168.24009999999998,542.4161,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,0.0
12,128,4,4,29721.079800000007,0.0,3550.878100000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,624.5488,598.8707,0.0,0.6901695583375471,199.28630000000004,0.0,0.0,0.0,0.6901695583375471,0.0,0.0,0.6901695583375471,0.0,0,0,21.36882860631361,7.958488497062929,29.32731710337654,11.00671350400956,7.210907966229163,18.217621470238722,976.2428999999995,971.9923000000001,976.2428999999995,0.0,0,0,0.0,0.0,0.0,0.6901695583375471,0.6901695583375471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.064399999999985,0.0,0,640.0,529.3439000000001,0.0,204.99220000000005,0.0,0.0,0.0,0.0,0.0,0,168.4552,640.0,529.3439000000001,204.99220000000005,82.0,0.0,0.0,0.015,7.013277200000003,6.943789130434779,4.474388125,NaN,4.602058795048105,9.433012816260979,276.0,250.0,138.0,509.3333333333333,393.0,51.0,29,0,0,1,11,2.0,512.0,20141.919000000005,1148.6967,5680.4668,53,139,0,9,0.15400994655722666,0.2653398456566227,0.3343401782730042,0,2113.217600000001,1753.3193000000008,11,0,160.0,0,0,0,0.0,0,0.0,26163.53110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.9021,64.0,1956.9933,4,239.1091,239.1088,NaN,1280.0,100.0,0.8045153190104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1183.7150783362922,0.0,1183.7150783362922,0.0,239.1091,9080.752800000002,8786.1568,0.3208809607616998,119,22496.995500000008,9,3666.535599999999,4,0.0,4,85.2016000000001,2,168.4552,539.3472,50.62499999999998,0,0,138,138,"E11 + government reserve, full money stock",sumsy,10,0.0
13,128,4,4,29829.629699999987,0.0,3203.402600000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,589.9456,600.7168999999999,0.0,0.7314359643120043,196.72230000000002,3.5904333333332943,0.0,0.0,0.7314359643120043,0.0,0.0,0.7314359643120043,0.0,0,0,22.192864633735205,7.563704696045335,29.75656932978054,12.072985266815383,7.076682846863438,19.149668113678825,936.926,976.2428999999994,936.926,0.0,0,0,0.0,0.0,0.0,0.7314359643120043,0.7314359643120043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.768,0.0,0,640.0,531.4501000000001,0.0,180.14709999999988,0.0,0.0,0.0,0.0,0.0,0,168.609,640.0,531.4501000000001,180.14709999999988,82.0,0.0,0.0,0.015,6.87604193548387,6.857656716417911,4.646754999999998,NaN,4.611061884311693,9.559652703619616,268.0,279.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,13.0,512.0,19991.271099999994,1244.4301,5840.0439,53,139,0,9,0.1657173890649326,0.27157477536955454,0.3585154091731817,0,2083.303500000001,1918.4156999999998,13,0,160.0,0,0,0,0.0,0,0.0,25686.28879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.4807999999997,64.0,1995.33,4,280.77320000000003,280.7727999999999,NaN,1280.0,100.0,0.8456387434895829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1012.6225356093382,0.0,1012.6225356093382,0.0,280.77320000000003,9224.422100000003,9079.804,0.3270493936239127,119,22010.727499999994,9,3675.5612999999994,4,0.0,4,75.73469999999998,2,168.609,514.2109,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,0.0
14,128,4,4,29935.94190000001,0.0,2855.9179000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,571.4382,601.6007999999999,0.0,0.8463792060576963,192.87309999999997,10.05419999999996,0.0,0.0,0.8463792060576963,0.0,0.0,0.8463792060576963,0.0,0,0,23.40594252009414,7.043145728169184,30.44908824826332,13.474554797000941,6.824325185059254,20.298879982060196,925.9074999999993,936.9259999999999,925.9074999999993,0.0,0,0,0.0,0.0,0.0,0.8463792060576963,0.8463792060576963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.21140000000002,0.0,0,640.0,533.6877999999995,0.0,191.93830000000003,0.0,0.0,0.0,0.0,0.0,0,168.4925,640.0,533.6877999999995,191.93830000000003,82.0,0.0,0.0,0.015,6.735970517928288,6.826372180451123,4.892742500000002,NaN,4.653005247059158,9.69874412740541,266.0,251.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,7,3.0,512.0,20036.357699999997,1312.5737,5804.409900000001,53,139,0,9,0.1834799020991098,0.2824346328240783,0.3748093560146868,0,2089.0782000000013,1690.7286000000001,7,0,160.0,0,0,0,0.0,0,0.0,25404.771800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.8388000000003,64.0,2042.6698999999999,4,289.5661,289.56639999999993,NaN,1280.0,100.0,0.8728436458333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,931.2274918403652,0.0,931.2274918403652,0.0,289.5661,9647.246499999997,9159.6535,0.3374953343461067,119,21688.625900000003,9,3716.1458999999986,4,0.0,4,66.26780000000008,2,168.4925,505.1704000000001,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,0.0
15,128,4,4,30039.9356,0.0,2508.4312,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,588.0543,603.4903749999999,0.0,0.9049328101054137,188.94359999999998,5.145358333333282,0.0,0.0,0.9049328101054137,0.0,0.0,0.9049328101054137,0.0,0,0,23.79295026780397,7.021886319852326,30.8148365876563,14.231417349164868,6.8187090419524985,21.050126391117367,907.3775999999983,925.9074999999993,907.3775999999983,0.0,0,0,0.0,0.0,0.0,0.9049328101054137,0.9049328101054137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.39510000000001,0.0,0,640.0,536.0062999999999,0.0,223.125,0.0,0.0,0.0,0.0,0.0,0,168.1941,640.0,536.0062999999999,223.125,82.0,0.0,0.0,0.015,6.653125925925927,6.789141984732812,5.152800624999992,NaN,4.777130447742897,9.868070859839895,262.0,270.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,1,10,8.0,512.0,19965.316400000003,1358.8266,5861.4668,53,139,0,9,0.19303586143017526,0.2872376492626605,0.37242588924203535,0,2118.5770000000007,1796.3440000000003,10,0,160.0,0,0,0,0.0,0,0.0,25007.124899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.4480999999987,64.0,2098.0774,4,309.7742,309.7743999999999,NaN,1280.0,100.0,0.9051833007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,867.7169620942491,0.0,867.7169620942491,0.0,309.7742,9931.109199999997,9318.3708,0.34253288078474875,119,21257.8779,9,3749.2469999999985,4,0.0,4,56.800899999999956,2,168.1941,531.2534,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,0.0
16,128,4,4,30141.752999999997,0.0,2160.9530000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,622.6319,604.4632249999999,0.0,0.8362355293299453,186.62049999999996,0.0,0.0,0.0,0.8362355293299453,0.0,0.0,0.8362355293299453,0.0,0,0,25.493764707222418,6.639607704058052,32.13337241128047,15.720977398024496,6.570579423026391,22.29155682105089,931.2044000000001,907.3775999999998,931.2044000000001,0.0,0,0,0.0,0.0,0.0,0.8362355293299453,0.8362355293299453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.31890000000001,0.0,0,640.0,538.1826000000002,0.0,239.33159999999978,0.0,0.0,0.0,0.0,0.0,0,167.97109999999998,640.0,538.1826000000002,239.33159999999978,82.0,0.0,0.0,0.015,6.6408113636363595,6.918215151515152,5.341204374999996,NaN,4.870997153689117,10.059593155568486,264.0,264.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,9,8.0,512.0,19943.21050000001,1364.395,5891.6976,53,139,0,9,0.21095557687571143,0.3015510231782612,0.4042336984123933,0,2164.1506,1753.174199999999,9,0,160.0,0,0,0,0.0,0,0.0,24658.421899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.5926999999994,64.0,2151.8469,4,309.6381,309.6376000000001,NaN,1280.0,100.0,0.9330205403645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,928.2986573061871,0.0,928.2986573061871,0.0,309.6381,10334.801700000002,9407.9395,0.35610175768487085,119,20804.322000000004,9,3854.0998999999993,4,0.0,4,47.33400000000006,2,167.97109999999998,575.2979,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,0.0
17,128,4,4,30241.628500000003,0.0,1813.4768000000008,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,639.2498,599.3364499999999,0.0,0.6857013668952846,186.27490000000006,0.0,0.0,0.0,0.6857013668952846,0.0,0.0,0.6857013668952846,0.0,0,0,26.09153259534358,6.166817123434216,32.258349718777794,16.792972918229392,6.066898841585125,22.859871759814517,945.1427000000009,931.2044000000008,945.1427000000009,0.0,0,0,0.0,0.0,0.0,0.6857013668952846,0.6857013668952846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.98210000000002,0.0,0,640.0,540.1245,0.0,221.72349999999997,0.0,0.0,0.0,0.0,0.0,0,168.1371,640.0,540.1245,221.72349999999997,82.0,0.0,0.0,0.015,6.578859701492537,7.02380833333334,5.609769374999999,NaN,4.906085281058621,10.189869195087757,264.0,268.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,0,14,6.0,512.0,19893.428199999988,1400.2669,5925.1481,53,139,0,9,0.2265860519046936,0.3093568637530193,0.38645303193136415,0,2178.7783000000004,1763.1344,14,0,160.0,0,0,0,0.0,0,0.0,24282.044500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.5630999999998,64.0,2215.3984,4,308.26790000000005,308.2676,NaN,1280.0,100.0,0.9636769986979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,929.59797286089,0.0,929.59797286089,0.0,308.26790000000005,10594.182299999999,9540.813400000001,0.36389968491249136,119,20410.0133,9,3872.0311999999985,4,0.0,4,37.86709999999994,2,168.1371,601.3827,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,0.0
18,128,4,4,30339.721899999986,0.0,1466.0013000000001,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,618.0073,592.9321,0.0,0.5914195016276892,184.53709999999998,0.0,0.0,0.0,0.5914195016276892,0.0,0.0,0.5914195016276892,0.0,0,0,26.39332360857765,5.75253185463343,32.14585546321108,18.26495040266401,5.737729195844017,24.002679598508024,963.6220999999985,945.1427000000007,963.6220999999985,0.0,0,0,0.0,0.0,0.0,0.5914195016276892,0.5914195016276892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.38520000000004,0.0,0,640.0,541.9065999999999,0.0,182.36910000000006,0.0,0.0,0.0,0.0,0.0,0,168.5405,640.0,541.9065999999999,182.36910000000006,82.0,0.0,0.0,0.015,6.540919133574006,7.004608148148137,5.798704375000006,NaN,4.931345515831689,10.393276180274453,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,16,12.0,512.0,19827.14569999999,1444.8037,6006.480799999999,53,139,0,9,0.2506086984241893,0.3221199249084552,0.39782763294980317,0,2219.8634000000006,1811.8345999999997,16,0,160.0,0,0,0,0.0,0,0.0,23889.167599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.792700000001,64.0,2274.7439,4,304.02180000000004,304.02079999999984,NaN,1280.0,100.0,0.9977410351562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,952.2233388287414,0.0,952.2233388287414,0.0,304.02180000000004,10947.633299999996,9726.0284,0.37616664866228433,119,20033.508899999997,9,3855.658699999999,4,0.0,4,28.40020000000004,2,168.5405,589.6071,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,10,0.0
19,128,4,4,30435.99129999998,0.0,1118.5257999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,573.9027,585.925975,0.0,0.6364263836053937,183.47249999999994,4.007758333333338,0.0,0.0,0.6364263836053937,0.0,0.0,0.6364263836053937,0.0,0,0,26.80212771629376,5.463353561845334,32.26548127813909,19.51699302039364,5.463353561845334,24.980346582238976,956.5916999999998,963.6221000000004,956.5916999999998,0.0,0,0,0.0,0.0,0.0,0.6364263836053937,0.6364263836053937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.52840000000003,0.0,0,640.0,543.7306,0.0,157.99359999999987,0.0,0.0,0.0,0.0,0.0,0,168.8721,640.0,543.7306,157.99359999999987,82.0,0.0,0.0,0.015,6.492441328413283,6.901409558823528,6.075495625000005,NaN,4.972990355690021,10.615913012712769,272.0,271.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,13,16.0,512.0,19815.3536,1511.2046,6026.2420999999995,53,139,0,9,0.26741390228080575,0.3310191395772326,0.38828726809038727,0,2246.4853,1759.4515999999996,13,0,160.0,0,0,0,0.0,0,0.0,23550.7811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.0793000000008,64.0,2340.4162,4,308.0615,308.06120000000004,NaN,1280.0,100.0,1.0296318619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,913.8843704593291,0.0,913.8843704593291,0.0,308.0615,11254.480800000001,9877.8629,0.3850666720790392,119,19667.8917,9,3882.889399999999,4,0.0,4,18.933299999999917,2,168.8721,554.9694,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,0.0
20,128,4,4,30530.259499999982,0.0,771.0495,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,544.7518,579.302325,0.0,0.7650897525443591,182.1133,11.516841666666664,0.0,0.0,0.7650897525443591,0.0,0.0,0.7650897525443591,0.0,0,0,27.762206392999,5.320997108941831,33.08320350194083,20.857697447405688,5.320997108941831,26.178694556347516,940.2846000000002,956.5917000000007,940.2846000000002,0.0,0,0,0.0,0.0,0.0,0.7650897525443591,0.7650897525443591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.41140000000003,0.0,0,640.0,545.7317999999998,0.0,170.90229999999997,0.0,0.0,0.0,0.0,0.0,0,168.8963,640.0,545.7317999999998,170.90229999999997,82.0,0.0,0.0,0.015,6.47452709923664,6.93447067669173,6.333171874999996,NaN,5.064456168656205,10.879945723736498,266.0,262.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,19839.844100000006,1582.5947999999999,5990.2809,53,139,0,9,0.2834737393189113,0.3406174252945853,0.41319200526249844,0,2251.0255999999995,1696.3260999999998,16,0,160.0,0,0,0,0.0,0,0.0,23248.6764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.3074999999994,64.0,2403.8916000000004,4,325.4191,325.41840000000013,NaN,1280.0,100.0,1.0580767708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,805.6158519203183,0.0,805.6158519203183,0.0,325.4191,11579.705700000004,9976.7673,0.3946187507546812,119,19296.3189,9,3952.3574999999987,4,0.0,4,9.466400000000021,2,168.8963,535.2854,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,10,0.0
21,128,4,4,30622.422099999992,0.0,423.5737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.8563,572.5814750000001,0.0,0.8419164670620285,181.61100000000002,6.908391666666678,0.0,0.0,0.8419164670620285,0.0,0.0,0.8419164670620285,0.0,0,0,28.371317714659472,4.786215910508463,33.157533625167936,22.168401959069985,4.786215910508463,26.95461786957845,971.4261000000007,940.2846,971.4261000000007,0.0,0,0,0.0,0.0,0.0,0.8419164670620285,0.8419164670620285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.034200000000034,0.0,0,640.0,547.8373999999998,0.0,206.39459999999997,0.0,0.0,0.0,0.0,0.0,0,168.66320000000002,640.0,547.8373999999998,206.39459999999997,82.0,0.0,0.0,0.015,6.453823809523805,7.01048602941177,6.739015624999999,NaN,5.111815643016937,11.123448288052217,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,0,13,10.0,512.0,19758.771199999996,1629.1043,6030.7644,53,139,0,9,0.3012273943463897,0.3505658755974774,0.4191778534984316,0,2301.067499999999,1761.893899999999,13,0,160.0,0,0,0,0.0,0,0.0,22841.008299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.2424999999998,64.0,2483.2627,4,320.9117,320.91160000000013,NaN,1280.0,100.0,1.0909135872395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,850.2938168117316,0.0,850.2938168117316,0.0,320.9117,11780.979699999993,10143.131399999998,0.4046469276257072,119,18873.0893,9,3967.918999999999,4,0.0,4,0.0,2,168.66320000000002,551.8563,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,0.0
22,128,4,4,30712.610699999994,0.0,105.80829999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.7996,566.413325,0.0,0.7554658599507766,181.02959999999993,0.0,0.0,0.0,0.7554658599507766,0.0,0.0,0.7554658599507766,0.0,0,0,28.681556392243614,4.308215154158832,32.989771546402444,23.457395277888203,4.308215154158832,27.765610432047037,948.6189999999997,971.4260999999997,948.6189999999997,0.0,0,0,0.0,0.0,0.0,0.7554658599507766,0.7554658599507766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.397100000000016,0.0,0,640.0,549.8113999999999,0.0,227.75189999999984,0.0,0.0,0.0,0.0,0.0,0,168.47609999999997,640.0,549.8113999999999,227.75189999999984,82.0,0.0,0.0,0.015,6.458635769230767,6.893474074074072,6.961824374999996,NaN,5.193789296788477,11.41830703198606,270.0,260.0,135.0,512.0,387.0,51.0,31,0,0,1,8,7.0,512.0,19712.261700000003,1731.4525,5961.7588,53,139,0,9,0.32075462535109533,0.3614894309091514,0.4129011561333473,0,2323.2652,1679.2452999999996,8,0,160.0,0,0,0,0.0,0,0.0,22488.147600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.8918999999994,64.0,2548.862,4,318.72889999999995,318.72839999999997,NaN,1280.0,100.0,1.1180429687499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,748.895335421859,0.0,748.895335421859,0.0,318.72889999999995,12062.391099999997,10242.0733,0.41512496132916543,119,18523.725100000003,9,3964.4224999999983,4,0.0,4,0.0,2,168.47609999999997,589.7996,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,10,0.0
23,128,4,4,30801.086600000013,0.0,20.902600000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.9518,561.1622249999999,0.0,0.5975939999502915,181.1647,0.0,0.0,0.0,0.5975939999502915,0.0,0.0,0.5975939999502915,0.0,0,0,29.093689290063818,4.328473630386223,33.42216292045004,23.38872528033874,4.328473630386223,27.717198910724964,919.2356000000001,948.6189999999999,919.2356000000001,0.0,0,0,0.0,0.0,0.0,0.5975939999502915,0.5975939999502915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.594500000000025,0.0,0,640.0,551.5241000000001,0.0,204.76140000000012,0.0,0.0,0.0,0.0,0.0,0,168.5546,640.0,551.5241000000001,204.76140000000012,82.0,0.0,0.0,0.015,6.476952631578948,6.8796610687022905,7.326132500000005,NaN,5.32421846964008,11.672568532454532,262.0,266.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,12,6.0,512.0,19386.537000000015,2054.7115,5962.2464,53,139,0,9,0.32581133623813296,0.3683877480297766,0.44764969039705504,0,2338.1376999999998,1722.8694000000003,12,0,160.0,0,0,0,0.0,0,0.0,22088.930500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.181200000001,64.0,2625.0852999999997,4,342.57280000000003,342.5724,NaN,1280.0,100.0,1.1496103906249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,384.3601936378713,0.0,384.3601936378713,0.0,342.57280000000003,12059.764199999998,10642.0432,0.42174490779706497,119,18047.64980000001,9,4041.2806999999993,4,0.0,4,0.0,2,168.5546,603.9518,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,0.0
