round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,31,4,4,1793.6132000000002,725.9492,781.5542000000002,0.0,4219.476,,0.0,0.0,4219.476,0.0,315.3632,15.732474624999998,0.00375,0.0,93.59285,0.0,1.0,27.6642,40.48295833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,17.262357938420664,-0.8671515338226377,16.395206404598028,11.605330400929795,0.053860728581204144,11.659191129511,147.69119999999998,151.51350000000002,147.69119999999998,0.0,4,0,0.2071,2108.9119,21.7074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.47780000000003,853.7293999999974,1761.7996000000003,28,10.7776,87.68780000000001,5.7562999999999995,19.268900000000002,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.682047826086957,5.039352000000001,NaN,NaN,2.9757836565447433,13.435516419890664,50.0,46.0,25.0,112.66666666666667,61.666666666666664,11.0,13,8,5,6,0,0.0,112.0,1000.6433999999998,303.5382,489.4316,35,157,0,13,0.5011635771609064,0.502475065073539,0.4792875884052543,9,185.1782,215.37420000000003,2,2,0.0,0,0,8,0.0,0,0.0,1776.556685664765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.184999999999999,6.7996,NaN,1280.0,100.0,0.19857568289444236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,51.11,184.70625323915266,0.0,184.70625323915266,0.0,9.184999999999999,875.0060999999998,792.9698000000001,1.4103512461397796,18,503.5683,13,1272.9883856647655,4,1298.7079,4,2381.1009,2,-1743.1604,0.0,12.408485304707577,1,4,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
51,30,4,4,1709.3981999999999,726.4342,697.2119999999999,0.0,4241.918,,0.0,0.0,4241.918,0.0,362.22440000000006,15.822616374999996,0.00375,0.0,91.72297499999998,0.0,1.0,28.326399999999996,39.71961666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,16.632217712495308,-0.5666715573793579,16.06554615511595,5.251295497170351,0.1564343980538678,5.407729895224219,136.7803,147.6912,136.7803,0.0,4,0,0.2071,2108.9119,21.9455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.86560000000003,857.9255999999976,1761.7996000000003,28,4.8084,88.5384,0.0,21.7074,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.015,4.659329787234043,4.9928173913043485,NaN,NaN,3.0178501019405544,13.032450927293944,46.0,47.0,23.0,104.0,57.666666666666664,11.0,12,8,5,4,1,0.0,110.0,686.2902000000001,261.5265,761.5815,35,157,0,13,0.4050585792035688,0.47198226921029374,0.5011320099640926,9,173.0079,218.98850000000002,3,2,0.0,0,0,8,0.0,0,0.0,1757.8992907661107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.8917,22.731700000000007,NaN,1280.0,100.0,0.22749518122287782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,46.52380000000001,48.38984138269205,0.0,48.38984138269205,0.0,27.8917,565.7220000000001,1023.108,1.4302882281195375,17,518.2180000000001,13,1239.6812907661108,4,1344.7321000000002,4,2074.0427,2,-1743.4805999999999,0.0,12.37810545046031,1,4,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
52,29,4,4,1637.2503000000002,726.9192,625.2481999999999,0.0,4264.0686,,0.0,0.0,4264.0686,0.0,372.605,15.906751875,0.00375,0.0,90.21334999999998,0.0,1.0,28.1889,38.83992499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,15.124469905732996,-0.1151345846928035,15.009335321040192,4.550590099480109,0.1491773921157199,4.699767491595829,131.75280000000004,136.78030000000004,131.75280000000004,0.0,4,0,0.2071,2108.9119,20.8138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5647000000000295,861.8187999999979,1761.7996000000003,28,10.2245,81.8874,6.0304,21.9455,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.015,4.574254,5.042681818181819,NaN,NaN,3.0443107347268885,16.774298845769646,44.0,50.0,22.0,104.66666666666667,55.666666666666664,11.0,12,7,4,5,2,3.0,105.0,611.6969999999999,291.12,734.4333,35,157,0,13,0.382447744440523,0.44715131964866606,0.5099296031272502,8,170.1016,228.7127,2,0,0.0,0,0,7,0.0,0,0.0,1721.482260176731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.451,15.5491,NaN,1280.0,100.0,0.23550170158411504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,49.212500000000006,15.999929756816528,0.0,15.999929756816528,0.0,27.451,523.1397,1025.5533,1.4466332125641652,16,526.2528000000001,13,1195.2294601767312,4,1310.4154,4,2095.5048,2,-1743.7997,0.0,12.433993147906609,1,4,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
53,29,4,4,1568.6407000000002,728.0586000000001,557.3279,0.0,4284.403599999999,,0.0,0.0,4284.403599999999,0.0,347.48030000000006,15.989834875,0.00375,0.0,88.84142499999997,0.0,1.0,25.1585,38.129799999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,15.628451338333079,-0.47633996712906634,15.152111371204013,6.854706071561978,0.22213458194494667,7.076840653506925,131.56840000000003,131.7528,131.56840000000003,0.0,4,0,0.2071,2108.9119,20.6551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1146000000000296,865.2775999999978,1761.7996000000003,28,11.172800000000002,78.64300000000003,7.2639,20.8138,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3217,0.015,4.726603846153847,5.041513636363637,NaN,NaN,3.081736255952382,21.919123754456745,44.0,52.0,22.0,99.66666666666666,56.0,10.0,11,6,3,3,3,3.0,108.0,650.7172,325.4443,592.4792,33,159,0,13,0.44945096865745837,0.45544301440932955,0.48022004968253085,10,171.57630000000003,245.78340000000006,3,0,0.0,0,0,6,0.0,0,0.0,1665.1869395077474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.122500000000002,17.6019,NaN,1280.0,100.0,0.23574044472576888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,8,0.0,0,0.0,960.0,51.7854,85.47404253961801,0.0,85.47404253961801,0.0,23.122500000000002,560.9936,917.9235000000001,1.447125156481908,16,503.9342000000001,13,1161.2527395077475,4,1245.9574000000002,4,2251.5629,2,-1744.9173,0.0,12.524807257810526,0,4,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
54,28,4,4,1486.9651999999999,728.5436,475.8851,0.0,4305.8113,,0.0,0.0,4305.8113,0.0,314.65080000000006,16.06603575,0.00375,0.0,87.636275,0.0,1.0,25.9963,37.583341666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.540953321944292,-0.26413609164274987,15.27681723030154,5.197819435052705,0.23350098772604921,5.431320422778754,156.67399999999998,131.5684,156.67399999999998,0.0,4,0,0.2071,2108.9119,18.3604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8623000000000296,868.3788999999981,1761.7996000000003,28,4.6753,85.86580000000001,1.3217,20.6551,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7681,0.015,4.863441860465116,5.122725925925926,NaN,NaN,3.1517826437451446,21.261550041823043,54.0,43.0,27.0,104.0,64.66666666666667,10.0,9,7,4,5,2,1.0,102.0,595.9716,342.39939999999996,548.5942,32,160,0,12,0.39419767893062607,0.4348042523209359,0.4223001712186496,9,203.23220000000003,209.128,3,1,0.0,0,0,7,0.0,0,0.0,1679.1048518207772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.8312,12.508300000000002,NaN,1280.0,100.0,0.24185036709998906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,8,0.0,0,0.0,960.0,39.9918,217.93488787370126,0.0,217.93488787370126,0.0,14.8312,439.0985,890.9935999999999,1.4376731565984537,16,582.3728000000001,12,1096.7320518207775,4,1189.9216,4,2260.8524,2,-1746.2875000000001,0.0,12.563579744399297,1,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
55,28,4,4,1413.7549999999997,729.0286,402.5244,0.0,4330.3467,,0.0,0.0,4330.3467,0.0,254.1095,16.146154875,0.00375,0.0,86.465325,0.0,1.0,26.749000000000002,37.13486666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.852497580780671,0.12436665582800965,14.97686423660868,3.677087238437703,0.15194657498437958,3.829033813422083,125.8461,156.674,125.8461,0.0,4,0,0.2071,2108.9119,17.682900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2268000000000296,871.0250999999978,1761.7996000000003,29,5.2069,77.9321,2.9329,18.3604,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1582,0.015,5.072037777777776,5.150628571428571,NaN,NaN,3.1472061154177435,21.873138839755438,42.0,45.0,21.0,96.66666666666667,54.0,10.0,10,6,3,5,1,0.0,103.0,528.9052,401.3976,483.4522,30,162,0,11,0.3893934651643216,0.4409115751862136,0.47052341254585883,10,168.55919999999998,228.24169999999995,1,0,0.0,0,0,6,0.0,0,0.0,1636.1916540047673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.9449,18.38669999999999,NaN,1280.0,100.0,0.25119559293220156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,8,0.0,0,0.0,960.0,37.4008,58.99020338280147,0.0,58.99020338280147,0.0,18.9449,428.6309,884.8498000000001,1.4803195207260906,17,604.5517,11,1031.6399540047673,4,1118.3995,4,2311.7150000000006,2,-1747.3139999999999,0.0,12.600275133492245,0,4,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
56,28,4,4,1559.5133,729.5136,548.4709999999999,0.0,4356.7988000000005,,0.0,219.2039,4137.5949,0.0,214.09119999999996,16.238194875,0.00375,0.0,85.77157500000001,0.0,1.0,27.8962,36.98120000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.402387498168848,0.1460524084775044,14.548439906646353,3.3844779459669305,0.15099125181770034,3.535469197784631,128.4741,125.84609999999998,128.4741,0.0,4,0,0.2071,2108.9119,14.145000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.93010000000003,873.2627999999977,1761.7996000000003,29,224.8966,78.6533,222.3622,17.682900000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.8085,0.015,4.943409090909091,5.196777272727273,NaN,NaN,3.241298353174603,22.42954330151543,44.0,44.0,22.0,97.66666666666667,56.00000000000001,10.0,10,7,4,7,2,1.0,101.0,479.3379000000001,345.78679999999997,734.3886,28,164,0,10,0.3825172552747089,0.4445335278037421,0.48763170082750174,10,181.8624,217.51,3,1,0.0,0,0,7,0.0,0,0.0,1624.735197465389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.6873,25.751,NaN,1280.0,100.0,0.28019599324889716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,8,0.0,0,0.0,960.0,32.4193,81.91281317514334,0.0,81.91281317514334,0.0,37.6873,401.2765000000001,1080.1754,1.5325375041374432,18,666.5961000000001,10,958.139097465389,4,1135.8604,4,2044.5342,2,-1750.4955999999997,-219.2039,12.634853480906752,0,4,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
57,27,4,4,1493.2916999999993,729.9986,483.00040000000007,0.0,4386.454599999999,,0.0,224.669,4161.785599999999,0.0,390.7968,15.515341125,0.00375,0.0,84.92500000000001,0.0,1.0,27.1888,37.21248333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.668737174997675,-0.24385668091888493,15.42488049407879,3.1846072977487623,0.16834199193906796,3.3529492896878303,131.65089999999998,128.47410000000002,131.65089999999998,0.0,4,0,0.2071,2108.9119,16.2285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1961000000000297,876.2025999999979,1761.7996000000003,30,21.922,87.65859999999999,20.4743,14.145000000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.4253,0.015,4.766491999999999,5.246472727272726,NaN,NaN,3.2422872023809526,21.771508400852696,44.0,50.0,22.0,92.33333333333336,54.66666666666667,10.0,9,6,3,5,5,3.0,99.0,433.19650000000007,404.8598,655.2353999999999,26,166,0,10,0.35939690528774215,0.46205111814283395,0.4959423780095813,9,175.0268,238.32459999999995,7,2,0.0,0,0,6,0.0,0,0.0,1596.4205893093338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.433800000000005,28.5362,NaN,1280.0,100.0,0.28984600069617417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,8,0.0,0,0.0,960.0,31.7062,62.74451017807251,0.0,62.74451017807251,0.0,32.433800000000005,391.48810000000003,1060.0952000000002,1.5512175968160837,17,644.4979000000002,10,951.9226893093339,4,1036.0929,4,2130.083,2,-1751.1677,-224.669,12.772561127282072,1,4,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
58,27,4,4,1518.7160999999999,730.4836,508.6619,0.0,4410.5503,,0.0,312.8308,4097.7195,0.0,324.81680000000006,15.605871000000002,0.00375,0.0,82.971125,0.0,1.0,23.5942,36.10290833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.561566865586016,0.026004449393809963,15.587571314979824,5.2516854463758,0.22636144149617798,5.478046887871978,134.43410000000003,131.65089999999998,134.43410000000003,0.0,4,0,0.2071,2108.9119,14.505199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9482000000000301,878.8761999999979,1761.7996000000003,30,115.01040000000003,89.10100000000003,112.0889,16.2285,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.015,5.190082926829269,5.2143,NaN,NaN,3.242306469005847,21.322851847645865,46.0,41.0,23.0,94.0,57.0,9.0,8,7,4,5,1,2.0,98.0,489.75450000000006,428.51340000000005,600.4482,26,166,0,10,0.3787313696813255,0.4389630379769556,0.4317325042175115,6,186.28679999999997,212.79340000000002,3,2,0.0,0,0,7,0.0,0,0.0,1602.8207832793005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9127,26.977400000000003,NaN,1280.0,100.0,0.2956418788475206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,8,0.0,0,0.0,960.0,28.865000000000002,111.93106882992684,0.0,111.93106882992684,0.0,29.9127,455.33600000000007,1028.9615999999999,1.5473702278974037,17,663.6951000000001,10,939.1256832793003,4,988.2778000000001,4,2162.5924999999997,2,-1755.1970000000001,-312.8308,12.89133397228079,0,4,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
59,25,4,4,1428.1635000000003,730.9686,418.45689999999996,0.0,4438.6666,,0.0,296.0521,4142.6145,0.0,364.46110000000004,15.365708875000001,0.00375,0.0,81.806175,0.0,1.0,25.6909,35.91149166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.233122233089837,0.31570786499957226,16.54883009808941,3.5398085654912226,0.1393089494317023,3.679117514922925,123.38820000000001,134.43410000000003,123.38820000000001,0.0,4,0,0.2071,2108.9119,12.919599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.81080000000003,881.6869999999975,1761.7996000000003,30,5.898200000000001,95.96580000000002,2.95,14.505199999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.1978999999999997,0.015,5.0515975,5.260409523809525,NaN,NaN,3.304870009203866,21.87581328547317,42.0,40.0,21.0,90.33333333333334,50.333333333333336,9.0,10,4,2,4,0,0.0,95.0,446.01089999999994,308.9416,673.211,25,167,0,10,0.31158870780960757,0.4094738478816453,0.4978217265783049,6,166.67880000000002,202.0639,3,3,0.0,0,0,4,0.0,0,0.0,1598.5954887773046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.2187,14.231100000000001,NaN,1280.0,100.0,0.30091113447581974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,8,0.0,0,0.0,960.0,24.1458,111.41340278805633,0.0,111.41340278805633,0.0,32.2187,420.6665,982.1526000000001,1.5229265024175906,15,673.3002,10,925.2952887773044,4,1093.5489,4,2057.087,2,-1757.3943999999997,-296.0521,12.993775551092183,2,4,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
60,25,4,4,1343.1487999999997,732.7419000000001,333.4049000000001,0.0,4467.767500000001,,0.0,279.2734,4188.494100000001,0.0,346.1821,15.534027625,0.00375,0.0,80.458975,0.0,1.0,25.0054,35.58104999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.367355153640567,0.16879808812954716,17.536153241770112,3.9057545657586537,0.16533878639380908,4.071093352152463,117.06519999999998,123.38820000000004,117.06519999999998,0.0,4,0,0.2071,2108.9119,17.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000002971807,884.0914999999974,1761.7996000000003,30,9.905799999999997,93.1472,5.6907,12.919599999999999,0.0,1.8457,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.9199,0.015,4.900932000000001,5.220942105263156,NaN,NaN,3.321892672619049,22.67615439815071,38.0,50.0,19.0,90.66666666666666,49.00000000000001,9.0,11,3,2,2,4,2.0,96.0,395.3551,343.7266,604.0671,24,168,0,10,0.3516809673126766,0.4099634542712878,0.5243214306819066,7,162.6082,245.04660000000004,5,1,0.0,0,0,3,0.0,0,0.0,1538.5382090178268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.127000000000002,17.3687,NaN,1280.0,100.0,0.30896318975828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,8,0.0,0,0.0,960.0,24.7273,42.82886641416386,0.0,42.82886641416386,0.0,28.127000000000002,355.8848,947.7937,1.545871723375829,15,690.5989999999998,10,847.9392090178267,4,1042.0121,4,2155.8295000000003,2,-1761.9139,-279.2734,13.19041287574278,0,4,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
61,25,4,4,1565.5634999999995,733.2269000000001,557.9818,0.0,4491.2631,,0.0,501.1248,3990.1383000000005,0.0,254.02120000000002,15.705967500000002,0.00375,0.0,78.929625,0.0,1.0,24.2597,34.611450000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.460638539562897,-0.06296251406875264,19.397676025494142,6.393385992705061,0.25683380222374025,6.6502197949288,135.38090000000003,117.0652,135.38090000000003,0.0,4,0,0.2071,2114.0026000000003,14.8507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6774000000000298,885.7688999999973,1761.7996000000003,31,243.087,20.1873,245.01729999999998,17.8673,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,12.868599999999999,0.015,5.0849199999999986,5.240443478260869,NaN,NaN,3.3462511122807026,23.172613096146524,46.0,45.0,23.0,93.66666666666666,57.0,9.0,9,3,1,3,1,1.0,96.0,505.1234999999999,242.23380000000003,818.2062,21,171,0,9,0.46283936502657275,0.43825496201652503,0.4577603832224588,7,186.87840000000006,228.82139999999993,2,1,0.0,0,0,3,0.0,0,0.0,1509.321014338519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.510599999999997,14.9699,NaN,1280.0,100.0,0.32576994025244926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,8,0.0,0,0.0,960.0,25.8494,79.57371416197921,0.0,79.57371416197921,0.0,27.510599999999997,472.56469999999996,1060.44,1.5837238633567003,16,686.0237999999999,9,823.2972143385186,4,1118.9105,4,1981.6954,2,-1762.2261,-501.1248,13.306691158977076,0,4,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
62,25,4,4,1513.7288999999994,863.0478,637.1512999999998,0.0,4524.142,,0.0,582.7029,3941.4391,0.0,395.9999000000001,14.961927999999997,0.00375,0.0,78.30615,0.0,1.0,25.1703,34.56398333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.379146973912093,-0.0041691904690732765,18.374977783443022,3.2815757180053975,0.14825208656183386,3.429827804567231,135.47539999999998,135.3809,135.47539999999998,0.0,4,0,0.2071,2121.6489,13.2754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8606000000000296,888.7206999999974,1761.7996000000003,32,112.05690000000001,34.070600000000006,113.2119,14.8507,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,14.6981,0.015,5.038653658536585,5.313043478260868,NaN,NaN,3.3439641052631583,22.477434703262126,46.0,41.0,23.0,92.99999999999999,57.0,9.0,9,4,3,2,0,0.0,96.0,416.2328,479.7534,617.7427,20,172,0,8,0.33064683033148734,0.42984648036559503,0.4683252505201696,7,191.33190000000002,206.5848,1,1,0.0,0,0,4,0.0,0,0.0,1521.9502406117017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.1509,27.056999999999995,NaN,1280.0,100.0,0.33151880168560843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,8,0.0,0,0.0,960.0,24.3413,51.7687093158783,0.0,51.7687093158783,0.0,29.1509,387.73280000000005,1097.4960999999998,1.5950966748067934,17,807.9018,8,714.0484406117012,4,877.1265,4,2192.4128000000005,2,-1760.7685999999999,-582.7029,13.35614203058506,0,4,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,0.0
