round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22696.382100000024,0.0,853.2494,145.3894,199.77830000000003,,199.77830000000003,0.0,0.0,0.0,0.0,0.0,0.0025,283.1468,315.89335,0.0,1.0,113.77079999999998,10.91551666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.89300097312835,4.149304632732963,39.04230560586131,30.05099917423331,4.149304632732963,34.200303806966275,806.8749000000007,804.4212000000011,806.8749000000007,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.46070238995225,0.0,59,640.0,386.50560000000024,145.3894,191.60429999999982,0.0,0.0,0.0,0.0,0.0,1,195.1378,640.0,386.50560000000024,191.60429999999982,82.0,0.0,0.0,0.015,4.012116558441556,4.482243750000004,3.757739375000002,NaN,3.064571988546282,4.859657996737574,352.0,308.0,176.0,510.66666666666663,469.0,51.0,10,0,0,2,27,7.0,512.0,14426.527599999996,3095.4308,3508.4344,4,188,0,1,0.3669785505071921,0.392154592816075,0.29223695719344644,0,1858.7521,1235.731899999999,10,0,160.0,32,0,0,7418.678099999998,4,8333.694077140131,16288.492202140127,0.0,40,0,0,1.5,0,0.0,32,32,8333.694077140131,4,10481.999999999998,0,0,601.2383000000003,64.0,1187.7047,4,291.7234,291.7235999999999,0.274265625,1280.0,98.31380208333333,0.9237043555069117,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2278.7838,0.0,975.4039010130364,0.0,975.4039010130364,0.0,291.7234,9121.4351,7791.5699,0.4165753579567215,127,15987.431912499997,1,301.060289640131,4,392.44630000000006,4,131.21929999999992,2,216.997,83.36849999999995,37.500000535032754,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
43,128,4,4,22944.77709999999,0.0,777.7659,0.0,152.86419999999998,,152.86419999999998,0.0,0.0,0.0,0.0,0.0,0.0025,315.6107,318.633,0.0,1.0,112.54040000000002,1.0074333333333243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.2112689504315,4.103935912860166,40.31520486329167,31.94937856417165,4.103935912860166,36.05331447703181,813.0335999999996,608.8851999999993,1011.0233000000009,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.57076026257863,0.0,61,640.0,391.6050000000001,231.3391,193.84199999999993,0.0,0.0,0.0,0.0,0.0,2,188.5672,640.0,391.6050000000001,193.84199999999993,82.0,0.0,33.3494,0.015,4.235476785714286,4.569158620689653,3.912401250000003,NaN,3.085173411034301,4.98269254290446,348.0,280.0,174.0,509.3333333333333,465.0,51.0,10,0,0,0,18,3.0,512.0,14582.035199999998,3063.1319,3573.5488,4,188,0,1,0.3848884320387935,0.405545459361929,0.34031616407677756,0,1819.493,1185.9335,6,0,160.0,32,0,0,7689.400599999998,4,8564.712575713376,16404.295800713375,0.0,22,0,0,1.5,0,0.0,32,32,8564.712575713376,4,10481.999999999998,0,0,625.9842000000004,64.0,1221.8833,4,284.0123,284.01220000000006,0.274265625,1280.0,98.31380208333333,0.9299259331724427,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2278.7838,0.0,973.5392302724708,0.0,973.5392302724708,0.0,284.0123,9458.455699999999,7858.5639999999985,0.4306143458763636,127,16101.631912499997,1,302.663888213377,4,387.09090000000015,4,112.17659999999995,2,199.04500000000002,162.74650000000003,37.50000017834425,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
44,128,4,4,23188.206200000008,0.0,708.8938,0.0,112.60940000000001,,112.60940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,349.4929,323.40947499999993,0.0,0.8669177023664412,118.80449999999999,0.0,0.0,0.0,0.8669177023664412,0.0,0.0,0.8669177023664412,0.0,0,0,34.26386000823563,3.9315145151315547,38.195374523367185,30.51471189313994,3.9315145151315547,34.44622640827149,835.0512000000009,668.1327999999999,1177.9416999999996,0.0,1,1,0.0,0.0,0.0,0.8669177023664412,0.8669177023664412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.17691788829896,0.0,64,640.0,396.57089999999994,409.5893,195.99470000000014,0.0,0.0,0.0,0.0,0.0,2,178.74040000000002,640.0,396.57089999999994,195.99470000000014,82.0,0.0,33.3494,0.015,4.197286858974359,4.616108474576277,4.084110625,NaN,3.1894964412723685,5.026236456650158,354.0,312.0,177.0,512.0,471.0,51.0,10,0,0,2,28,15.0,512.0,14682.27749999999,3064.1939,3645.3984,4,188,0,1,0.3874359385511714,0.4066996727420804,0.2981995081701332,0,1918.4371999999998,1309.5535,14,0,160.0,32,0,0,7825.682500000001,4,8662.016475237793,16465.560100237788,0.0,32,0,0,1.5,0,0.0,32,32,8662.016475237793,4,10481.999999999998,0,0,653.4577,64.0,1268.1030999999998,4,282.39099999999996,282.39050000000015,0.274265625,1280.0,98.31380208333333,0.9395449877067864,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2278.7838,0.0,1010.3718281875618,0.0,1010.3718281875618,0.0,282.39099999999996,9619.708499999999,7977.6954000000005,0.43356959335785894,127,16181.456712499992,1,284.10338773779233,4,381.6876000000002,4,93.13389999999998,2,183.7701,236.88350000000003,37.500000059448084,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
45,128,4,4,23426.764000000006,0.0,293.2572,33.3494,79.8538,,79.8538,0.0,0.0,0.0,0.0,0.0,0.0025,366.5786,327.40787499999993,0.0,0.6691695057594303,117.73349999999998,0.0,0.0,0.0,0.6691695057594303,0.0,0.0,0.6691695057594303,0.0,0,0,34.77786413460771,4.007981040866219,38.78584517547393,31.200096216000336,4.007981040866219,35.20807725686656,815.3132000000014,1373.0508999999993,620.2040000000009,0.0,2,2,0.0,0.0,0.0,0.6691695057594303,0.6691695057594303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.30291788829896,0.0,67,640.0,401.4421999999999,761.4003,171.72240000000005,0.0,0.0,0.0,0.0,0.0,0,175.8827,640.0,401.4421999999999,171.72240000000005,82.0,0.0,2.7041,0.015,4.323115734265731,4.662650292397669,4.2420006249999975,NaN,3.2548068912002117,5.232071032146048,342.0,286.0,171.0,509.33333333333337,459.00000000000006,51.0,12,0,0,1,29,15.0,512.0,14623.890399999998,3235.473,3709.7108,4,188,0,1,0.3942729650192811,0.41309462933559016,0.3304718938034812,0,1942.1387000000002,1236.4110999999991,11,0,160.0,32,0,0,7769.173300000002,4,8572.640775079262,16374.306500079261,0.0,20,0,0,1.5,0,0.0,32,32,8572.640775079262,4,9509.224843,0,0,678.7200999999995,64.0,1315.2285,4,316.11,316.10989999999987,0.274265625,1280.0,98.31380207682291,0.9828781838362901,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2459.682,0.0,978.5363193969293,0.0,978.5363193969293,0.0,316.11,9621.398700000002,8260.4123,0.4537006187699355,127,16091.506412499997,1,282.8000875792642,4,33.34940000000006,4,62.76240000000004,2,176.852,286.72479999999996,37.500000019816035,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
46,128,4,4,23660.753699999987,0.0,241.61079999999998,0.0,52.3809,,52.3809,0.0,0.0,0.0,0.0,0.0,0.0025,347.3396,331.59527499999996,0.0,0.5905769553205698,121.26389999999996,0.0,0.0,0.0,0.5905769553205698,0.0,0.0,0.5905769553205698,0.0,0,0,34.665085918833974,3.753683382493091,38.41876930132706,31.485534059019717,3.753683382493091,35.23921744151281,829.6974999999987,620.2040000000007,829.6974999999987,0.0,2,2,0.0,0.0,0.0,0.5905769553205698,0.5905769553205698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.43481788829894,0.0,67,640.0,406.01030000000003,0.0,134.0537,0.0,0.0,0.0,0.0,0.0,0,166.6868,640.0,406.01030000000003,134.0537,82.0,0.0,0.0,0.015,4.4223412162162195,4.774691176470581,4.418919999999999,NaN,3.45063179360938,6.569419551248113,340.0,296.0,170.0,510.66666666666663,457.0,51.0,13,0,0,2,29,10.0,512.0,14806.414400000003,3149.0245,3822.1044,4,188,0,1,0.40078919233477617,0.41724231901498876,0.3137476896288742,0,1993.7934000000005,1309.013000000001,9,0,160.0,32,0,0,7955.0448,4,8727.352375026421,16525.670600026424,0.0,38,0,0,1.5,0,0.0,32,32,8727.352375026421,4,9509.224843,0,0,707.0271999999999,64.0,1369.184,4,313.4188,313.4190000000002,0.274265625,1280.0,98.31380207682291,0.98965384122668,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2459.682,0.0,958.094805133333,0.0,958.094805133333,0.0,313.4188,9839.633300000001,8340.3129,0.4592985309935751,127,16255.114112500001,1,270.55648752642145,4,31.68190000000004,4,44.427700000000165,2,167.17180000000002,294.9587,37.50000000660535,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
47,128,4,4,23890.180099999998,0.0,370.29949999999997,174.7811,30.462000000000007,,30.462000000000007,0.0,0.0,0.0,0.0,0.0,0.0025,316.775,337.6986999999999,0.0,0.6937347453815106,124.04730000000002,6.974566666666647,0.0,0.0,0.6937347453815106,0.0,0.0,0.6937347453815106,0.0,0,0,33.96982456658917,3.773289364406027,37.74311393099519,31.11589301369691,3.773289364406027,34.88918237810294,872.2595000000005,829.6974999999998,872.2595000000005,0.0,2,2,0.0,0.0,0.0,0.6937347453815106,0.6937347453815106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.27541788829896,0.0,67,640.0,410.57360000000017,174.7811,119.7879,0.0,0.0,0.0,0.0,0.0,0,161.66910000000001,640.0,410.57360000000017,119.7879,82.0,0.0,0.0,0.015,4.6519493103448255,4.88148285714286,4.69384125,NaN,3.5237310587755877,6.751529418224993,350.0,290.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,24,5.0,512.0,14942.541599999997,3101.1486,3929.6084,4,188,0,1,0.4061931096823914,0.4210226070286851,0.30646681715537905,0,2057.1276,1349.0652999999995,9,0,160.0,32,0,0,8107.083600000001,4,8853.785275008806,16636.1919000088,0.0,31,0,0,1.5,0,0.0,32,32,8853.785275008806,4,9509.224843,0,0,751.0146000000001,64.0,1438.4374000000003,4,285.04630000000003,285.04599999999994,0.274265625,1280.0,98.31380207682291,0.9882393815373657,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2459.682,0.0,1057.236763140315,0.0,1057.236763140315,0.0,285.04630000000003,10039.9557,8469.194399999998,0.4615568990789367,127,16369.374312499995,1,266.81758750880715,4,204.79550000000017,4,26.093000000000075,2,161.6698,286.313,37.50000000220178,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
48,128,4,4,24114.834700000003,0.0,585.5217,259.2913,15.563600000000001,,15.563600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,309.7215,344.70677499999994,0.0,0.8640376765679656,130.4874,11.661758333333315,0.0,0.0,0.8640376765679656,0.0,0.0,0.8640376765679656,0.0,0,0,33.16381639098853,3.613920091420107,36.77773648240864,29.82754324562577,3.613920091420107,33.441463337045874,886.1825000000002,872.2595,886.1825000000002,0.0,2,2,0.0,0.0,0.0,0.8640376765679656,0.8640376765679656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.87955359267437,0.0,67,640.0,415.34539999999987,259.2913,142.51370000000003,0.0,0.0,0.0,0.0,0.0,1,159.3083,640.0,415.34539999999987,142.51370000000003,82.0,0.0,0.0,0.015,4.731214184397159,4.904985875706216,4.813920624999999,NaN,3.6446644263733288,6.927967254581461,354.0,282.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,21,2.0,512.0,14933.037199999999,3235.0443,3984.533,4,188,0,1,0.4071312483278684,0.42492256898329583,0.2885280102429333,1,2128.1315000000004,1334.202399999999,6,0,160.0,32,0,0,8133.075400000001,4,9064.587875002935,16811.498300002928,0.0,24,2,0,1.5,0,0.0,32,32,9064.587875002935,4,9509.224843,0,0,770.2272999999998,64.0,1493.1904,4,294.9308,294.9312,0.274265625,1280.0,98.31380207682291,0.9891152083423163,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2459.682,0.0,1109.4882369012353,0.0,1109.4882369012353,0.0,294.9308,10060.398600000002,8712.7677,0.462747499185739,127,16545.609912499996,1,265.8883875029357,4,198.1307999999999,4,63.16980000000012,2,159.3083,294.1579,37.50000000073393,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
49,128,4,4,24334.5465,0.0,547.4153,0.0,4.1917,,4.1917,0.0,0.0,0.0,0.0,0.0,0.0025,340.7291,351.6701749999999,0.0,0.9166828902570883,132.71089999999998,3.647024999999966,0.0,0.0,0.9166828902570883,0.0,0.0,0.9166828902570883,0.0,0,0,32.89281703060947,3.530013512192756,36.42283054280223,29.894803684266318,3.530013512192756,33.424817196459074,896.9792000000014,668.3823999999997,1114.7793000000006,0.0,2,2,0.0,0.0,0.0,0.9166828902570883,0.9166828902570883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.81620522376525,0.0,68,640.0,420.28819999999996,217.8001,179.5699999999999,0.0,0.0,0.0,0.0,0.0,3,157.00369999999998,640.0,420.28819999999996,179.5699999999999,82.0,0.0,0.0,0.015,4.800195593220341,4.994200000000007,4.855507500000002,NaN,3.733237436828014,7.11231047637769,352.0,295.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,20,3.0,512.0,15053.033200000002,3170.532,4087.6856000000002,4,188,0,1,0.41100543838400605,0.42695395980396067,0.2974161533118864,1,2159.3238000000006,1416.0577000000005,5,0,160.0,32,0,0,8328.4724,4,9235.295075000979,16906.80450000098,0.0,33,0,0,1.5,0,0.0,32,32,9235.295075000979,4,9509.224843,0,0,776.8812000000003,64.0,1525.5629000000001,4,292.99429999999995,292.9945000000001,0.274265625,1280.0,98.31380207682291,0.9954789648467441,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2459.682,0.0,1128.5538398745,0.0,1128.5538398745,0.0,292.99429999999995,10232.9854,8783.780499999999,0.46524426564423704,127,16636.800912500003,1,270.0035875009786,4,193.9023000000002,4,53.98169999999999,2,157.00369999999998,336.5374,37.50000000024464,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
50,128,4,4,24549.643800000016,0.0,523.4664,2.1552,1.4625000000000001,,1.4625000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,390.1634,358.58737499999995,0.0,0.7661158588240395,134.64509999999999,0.0,0.0,0.0,0.7661158588240395,0.0,0.0,0.7661158588240395,0.0,1,1,32.83705586664191,3.4466343942601494,36.283690260902056,30.10258105464747,3.4639029213612917,33.56648397600876,894.5427000000007,680.3125999999993,1329.0094000000001,0.0,2,2,0.0,0.0,0.0,0.7661158588240395,0.7661158588240395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.99703379519383,0.0,70,640.0,424.9026999999999,456.227,192.2412999999999,0.0,0.0,0.0,0.0,0.0,4,155.85090000000002,640.0,424.9026999999999,192.2412999999999,82.0,0.0,19.6051,0.015,4.854868166089967,4.980356250000003,4.974643124999998,NaN,3.768007646886628,7.1497620666790205,352.0,289.0,176.0,512.0,469.0,51.0,10,0,0,1,19,5.0,512.0,15148.177099999997,3123.5157,4168.9524,4,188,0,1,0.4184263497433469,0.43385875219205494,0.3076480224288576,1,2153.8025,1403.0569000000005,9,0,160.0,32,0,0,8449.740800000003,4,9334.056875000328,16977.286600000323,0.0,23,1,0,1.5,0,0.0,32,32,9334.056875000328,4,9509.224843,0,0,795.9428999999998,64.0,1562.9843,4,286.8334,286.83389999999997,0.274265625,1280.0,98.31380207682291,1.0016669075530815,0,0,0.0,0,0.0,1258.4166665833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2459.682,0.0,1152.0217416612988,0.0,1152.0217416612988,0.0,286.8334,10438.600100000001,8855.4524,0.4717122409721284,127,16694.753212499996,1,282.5333875003262,4,193.0333999999998,4,53.408300000000054,2,155.85090000000002,388.70090000000005,37.50000000008155,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
51,128,4,4,24760.7721,0.0,71.7023,24.6361,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,408.1764,365.608175,0.0,0.564668001004855,136.179,0.0,0.0,0.0,0.564668001004855,0.0,0.0,0.564668001004855,0.0,0,0,32.83307269524793,3.481694796335278,36.31476749158321,30.667300306922684,3.5377717369508277,34.20507204387351,906.1004999999983,1554.5454,680.5644999999995,0.0,3,3,0.0,0.0,0.0,0.564668001004855,0.564668001004855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.03323379519384,0.0,73,640.0,428.8716999999998,967.1478999999999,161.88899999999992,0.0,0.0,0.0,0.0,0.0,0,162.2214,640.0,428.8716999999998,161.88899999999992,82.0,0.0,44.6827,0.015,4.979021908127207,5.07485999999999,5.109493125,NaN,3.8276691336020456,7.236599570639726,350.0,283.0,175.0,510.66666666666663,467.0,51.0,10,0,0,0,21,3.0,512.0,15137.646999999997,3999.6225000000004,3447.6001999999994,4,188,0,1,0.4250613835905277,0.4369482103411353,0.3211136442945781,0,2169.3639999999987,1409.0631999999994,8,0,160.0,32,0,0,8466.063299999998,4,9118.372675000108,16729.82660000011,0.0,21,14,0,1.5,0,0.0,32,32,9118.372675000108,4,9531.218627,0,0,817.5189,64.0,1605.5045999999998,4,305.52840000000003,305.5288000000002,0.274265625,1280.0,98.31380208333333,1.0441474088544993,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2651.6724999999997,0.0,1168.068511476446,0.0,1168.068511476446,0.0,305.52840000000003,10470.921699999999,9052.7273,0.48144337368836254,127,16462.7741125,1,267.0524875001088,4,19.60510000000022,4,7.079200000000103,2,162.2214,408.1756,37.500000000027185,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
52,128,4,4,24967.96490000002,0.0,70.8299,21.6354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.6863,373.0714,0.0,0.519585916978629,139.66099999999997,0.0,0.0,0.0,0.519585916978629,0.0,0.0,0.519585916978629,0.0,1,0,32.509487306135256,3.461184887836228,35.97067219397149,30.4009677821079,3.515863529318357,33.91683131142626,912.772699999998,680.564499999999,912.772699999998,0.0,3,3,0.0,0.0,0.0,0.519585916978629,0.519585916978629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.03343384620123,0.0,73,640.0,432.80720000000014,21.6354,120.42980000000004,0.0,0.0,0.0,0.0,0.0,2,161.2023,640.0,432.80720000000014,120.42980000000004,82.0,0.0,0.0,0.015,5.0136211409395965,5.1423718390804485,5.178010624999999,NaN,3.924384439834334,7.3873328874532325,348.0,298.0,174.0,512.0,465.0,51.0,11,0,0,0,24,5.0,512.0,15286.9548,3842.366,3656.3413,4,188,0,1,0.4167053391415143,0.42870360408796615,0.31562177532690394,1,2273.8330999999994,1494.0590999999997,9,0,160.0,32,0,0,8433.752300000002,4,9063.55567500004,16856.62840000004,0.0,32,21,0,1.5,0,0.0,32,32,9063.55567500004,4,9531.218627,0,0,828.4816999999998,64.0,1638.4142,4,306.0529,306.05249999999995,0.274265625,1280.0,98.31380208333333,1.0496985677084443,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2651.6724999999997,0.0,1148.4262582346628,0.0,1148.4262582346628,0.0,306.0529,10443.764700000002,9137.1215,0.47222500549264224,127,16603.5894125,1,253.03898750003623,4,41.239500000000135,4,7.0784000000001015,2,161.2023,382.6863,37.50000000000906,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
53,128,4,4,25171.15229999998,0.0,48.3239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.3765,380.619075,0.0,0.6691578365743539,140.6325,10.747524999999996,0.0,0.0,0.6691578365743539,0.0,0.0,0.6691578365743539,0.0,1,0,33.24255268171531,3.3250763486685884,36.5676290303839,30.984279444861635,3.379377650301271,34.36365709516291,921.0506999999999,829.3402999999992,1004.4830999999998,0.0,3,3,0.0,0.0,0.0,0.6691578365743539,0.6691578365743539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.03343384620123,0.0,74,640.0,436.81260000000015,83.4324,112.00490000000008,0.0,0.0,0.0,0.0,0.0,3,161.7226,640.0,436.81260000000015,112.00490000000008,82.0,0.0,0.0,0.015,5.043704601226986,5.189946551724137,5.199747500000003,NaN,3.9534605871039914,7.472842683831625,348.0,326.0,174.0,512.0,465.0,51.0,11,0,0,2,30,12.0,512.0,15270.93039999999,3859.0629,3869.7234,4,188,0,1,0.4264956451179953,0.4380098302435871,0.3047970439923724,1,2243.2038,1644.2476999999976,9,0,160.0,32,0,0,8525.853500000001,4,9133.150875000014,16818.09800000001,0.0,56,5,0,1.5,0,0.0,32,32,9133.150875000014,4,9531.218627,0,0,831.9596000000004,64.0,1661.3365,4,319.5651,319.56510000000003,0.274265625,1280.0,98.31380208333333,1.0676352408854537,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2651.6724999999997,0.0,1169.6115599800069,0.0,1169.6115599800069,0.0,319.5651,10590.657199999998,9390.1228,0.4807014112403698,127,16572.644812500002,1,245.45318750001206,4,41.239500000000135,4,7.0784000000001015,2,161.7226,348.3765,37.50000000000302,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
54,128,4,4,25370.102399999992,0.0,48.3179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.4853,387.54550000000006,0.0,0.8529962245489053,141.4765,13.353400000000022,0.0,0.0,0.8529962245489053,0.0,0.0,0.8529962245489053,0.0,1,0,32.8254376787681,3.6153309878666517,36.440768666634746,30.76687763790563,3.6693084063260764,34.436186044231704,891.1049999999992,701.0564999999993,1194.531599999998,0.0,3,3,0.0,0.0,0.0,0.8529962245489053,0.8529962245489053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.03343384620123,0.0,75,640.0,441.04990000000015,303.4266,145.81609999999995,0.0,0.0,0.0,0.0,0.0,3,162.0983,640.0,441.04990000000015,145.81609999999995,82.0,0.0,0.0,0.015,5.1067954545454555,5.166301775147924,5.275549374999999,NaN,4.0019908734016445,7.483016347739775,338.0,286.0,169.0,509.3333333333333,455.0,51.0,13,0,0,1,24,3.0,512.0,15390.438399999992,3782.0887000000002,4002.9973999999997,4,188,0,1,0.4204928079119894,0.43198772552219245,0.3229952925161339,1,2223.0137999999997,1460.5435000000002,9,1,160.0,32,0,0,8566.380999999998,4,9173.672375000004,16937.599999999995,0.0,33,6,0,1.5,0,0.0,32,32,9173.672375000004,4,9531.218627,0,0,844.0878999999999,64.0,1684.9943,4,344.7139,344.7136999999999,0.274265625,1280.0,98.31380208333333,1.0728412044270954,0,0,0.0,0,0.0,1258.4166666666667,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2651.6724999999997,0.0,1152.0692994923443,0.0,1152.0692994923443,0.0,344.7139,10597.2135,9470.080399999999,0.4752756184152256,127,16689.61351249999,1,247.98648750000402,4,41.239500000000135,4,7.0784000000001015,2,162.0983,347.4853,37.500000000001,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
