round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11854.704400000008,0.0,4173.742943376024,67.0429,1059.3294,,1059.3294,0.0,0.0,0.0,0.0,0.0,0.0025,82.3296,439.5585818181819,0.0,1.0,145.74270000000004,207.22206363636366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.53257593442718,4.649306492313012,29.18188242674019,9.502891559754518,1.9404373851935108,11.44332894494803,785.7159999999994,749.389900000001,785.7159999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.119100000000074,0.0,59,640.0,167.41080000000005,67.0429,83.24710000000002,0.0,0.0,0.0,0.0,0.0,23,171.5503,640.0,167.41080000000005,83.24710000000002,82.0,0.0,0.0,0.015,5.076218681318678,5.118106666666663,1.4981251748251745,NaN,3.0304611300959285,7.124113143268403,300.0,273.0,150.0,510.6666666666667,417.0,51.0,23,0,0,2,16,5.0,512.0,7134.571299999997,802.7816,3475.7089000000005,42,150,0,9,0.26637489143443727,0.35562353220269505,0.23670852131111464,0,1832.8334999999997,1385.8076999999992,9,0,143.0,32,0,0,3015.9686999999994,42,8872.59821812586,15815.536920582319,0.0,14,11,0,1.5,0,0.0,32,32,8872.59821812586,42,7680.0,0,0,214.23189999999994,64.0,187.7627,4,14.6601,14.651600000000052,0.226640625,1280.0,99.67447916666667,0.4365123119118844,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2369.3015999999993,768,720.0,720.0,0.0,1609.183950218161,701.828657649957,907.3552925682036,8.175,6.4851,2598.2864999999997,2096.9516,0.3746016030355177,119,13293.311804086648,9,2522.225116495666,4,0.0,4,300.8847000000002,2,464.5892,-976.9998,37.52191445867496,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
12,128,4,4,12317.598499999998,0.0,3964.222900000003,60.0586,1119.3880000000001,,1119.3880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,87.1478,438.52575,0.0,1.0,142.38819999999998,202.451525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.309343780576548,4.814387202624158,30.123730983200705,10.832777231646219,1.875654933942135,12.708432165588352,756.2653000000003,785.7160000000006,756.2653000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.78460000000008,0.0,59,640.0,177.1059,60.0586,88.08479999999996,0.0,0.0,0.0,0.0,0.0,24,174.5506,640.0,177.1059,88.08479999999996,82.0,0.0,0.0,0.015,4.979597153024907,5.02221292517007,1.4733180555555534,NaN,2.9737815912676155,6.91038974897035,294.0,281.0,147.0,509.33333333333337,411.00000000000006,51.0,24,0,0,0,19,9.0,512.0,7466.695000000001,873.2107000000001,3496.4591,42,150,0,9,0.2842604866929077,0.3505601842569879,0.2524169908791303,2,1784.2772999999993,1399.2667999999987,12,0,144.0,32,0,0,3275.3104999999996,42,8951.073355710232,16124.061741373887,0.0,9,11,0,1.5,0,0.0,32,32,8951.073355710232,42,7680.0,0,0,212.1577999999997,64.0,219.5353,4,29.574400000000004,29.576800000000116,0.226640625,1280.0,99.67447916666667,0.46007196886218654,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2443.3652,768,720.0,720.0,0.0,1431.0153634940632,589.2037486222009,841.8116148718622,16.9063,12.6681,2833.3172999999997,2145.8399000000004,0.36574755411496795,119,13571.475472853905,9,2552.5862685199804,4,0.0,4,359.0240000000001,2,459.9094,-1032.2402000000002,37.517930011643145,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
13,128,4,4,12771.781299999999,0.0,3747.1739999999995,52.5297,1171.9177000000002,,1171.9177000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.4649,438.382625,0.0,1.0,139.67749999999998,195.9712166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.467804052406944,5.005249319435639,30.473053371842585,11.461513346737139,2.077535218939169,13.539048565676309,739.8636,756.2653000000004,739.8636,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.04340000000009,0.0,59,640.0,185.81720000000013,52.5297,92.42730000000009,0.0,0.0,0.0,0.0,0.0,25,175.87619999999998,640.0,185.81720000000013,92.42730000000009,82.0,0.0,0.0,0.015,4.829591780821919,4.978369655172414,1.448233125,NaN,2.916825798875548,6.703078056501241,290.0,292.0,145.0,512.0,407.0,51.0,26,0,0,1,24,6.0,512.0,7740.742200000002,926.1155,3565.4003999999995,42,150,0,9,0.2907618743506921,0.3484138424889187,0.2640815430147756,0,1744.1399999999994,1410.2408000000003,8,0,160.0,32,0,0,3450.1524000000004,42,8871.200995581095,16079.028261124085,0.0,32,10,0,1.5,0,0.0,32,32,8871.200995581095,42,7680.0,0,0,231.7173,64.0,272.1821,4,44.6327,44.627599999999795,0.226640625,1280.0,99.67447916666667,0.5288349974876224,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2221.8615,768,720.0,720.0,0.0,1217.426378132256,731.4045472156067,486.0218309166493,14.5463,30.0864,3000.0344,2541.8365,0.36361991981252606,119,13516.981877079337,9,2562.0463840447565,4,0.0,4,409.6343999999999,2,453.5549,-1080.4528000000003,37.514670009526206,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
14,128,4,4,13217.143400000006,0.0,3596.6245054701344,44.0052,1215.9228000000003,,1215.9228000000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.8597,437.187625,0.0,1.0,135.47000000000003,188.79420833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.162723933457904,5.599262621415131,31.761986554873037,12.735495068534503,2.2314244598402024,14.966919528374705,759.5125000000007,739.8636000000001,759.5125000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.89552500000009,0.0,59,640.0,194.63789999999992,44.0052,96.83219999999994,0.0,0.0,0.0,0.0,0.0,26,176.3705,640.0,194.63789999999992,96.83219999999994,82.0,0.0,0.0,0.015,4.701534615384616,4.878371710526321,1.430768085106384,NaN,2.8726238704324376,6.5019857148062,304.0,286.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,24,8.0,512.0,8108.0244,952.5185,3587.7841,40,152,0,8,0.30028554836675103,0.33604867425660356,0.2400794670030275,2,1759.0754000000002,1344.6389000000001,13,0,141.0,32,0,0,3659.057099999999,40,8953.182966839084,16638.321222737897,0.0,16,13,0,1.5,0,0.0,32,32,8953.182966839084,40,7680.0,0,0,201.73830000000015,64.0,296.5862,4,30.915599999999998,30.917600000000064,0.226640625,1280.0,99.67447916666667,0.5178741018743426,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2511.3792999999996,768,720.0,720.0,0.0,1184.4189643766329,507.25239130758257,677.1665730690502,17.9182,12.9974,3209.6152999999995,2325.5095,0.3519246482099865,120,14335.484619093644,8,2302.836603644244,4,0.0,4,451.7202000000001,2,446.3691,-1120.0631000000003,37.5120027350669,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
15,128,4,4,13654.24870000001,0.0,3434.3325043761083,36.0187,1251.9414000000004,,1251.9414000000004,0.0,0.0,0.0,0.0,0.0,0.0025,99.9789,436.31295000000006,0.0,1.0,131.87830000000002,181.9623916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.421758221549094,6.299972096480265,32.72173031802936,13.551454148768117,2.566517151928298,16.117971300696418,777.4495000000012,759.5125,777.4495000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.34165000000003,0.0,59,640.0,202.8947,36.0187,100.9578,0.0,0.0,0.0,0.0,0.0,27,176.48649999999998,640.0,202.8947,100.9578,82.0,0.0,0.0,0.015,4.639855208333332,4.931490259740268,1.4084612500000004,NaN,2.8121083434389034,6.306926143362015,308.0,288.0,154.0,510.6666666666667,425.0,51.0,21,0,0,2,22,9.0,512.0,8459.480999999996,998.9012,3572.4354,38,154,0,8,0.29505017284748325,0.3192848775840451,0.23464941135763007,0,1738.2777999999992,1336.2782999999995,8,0,160.0,32,0,0,3779.835599999999,38,8920.339779095157,17086.198353814198,0.0,25,11,0,1.5,0,0.0,32,32,8920.339779095157,38,7680.0,0,0,225.35380000000006,64.0,346.96569999999997,4,50.607299999999995,50.603999999999836,0.226640625,1280.0,99.67447916666667,0.5204371831109463,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2709.0218000000004,768,720.0,720.0,0.0,1248.826831709727,465.83031548279496,782.996516226932,33.449799999999996,17.1575,3331.3316999999993,2209.2805,0.338002121521501,120,14759.914787148808,8,2326.2835666653955,4,0.0,4,485.81949999999995,2,438.805,-1151.9625000000003,37.50960218805353,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
16,128,4,4,14083.025599999983,0.0,3187.4209,30.1693,1282.1106000000004,,1282.1106000000004,0.0,0.0,0.0,0.0,0.0,0.0025,104.143,435.1067750000001,0.0,1.0,130.1481,174.95515833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.5930113747156,6.493764656446749,33.08677603116235,14.393691033234164,2.7944406490773677,17.188131682311532,726.0465000000013,777.4494999999997,726.0465000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.38107500000005,0.0,59,640.0,211.22309999999996,30.1693,105.12179999999996,0.0,0.0,0.0,0.0,0.0,28,176.4341,640.0,211.22309999999996,105.12179999999996,82.0,0.0,0.0,0.015,4.446262411347522,4.816642857142866,1.3723181250000016,NaN,2.8037002561080713,6.117718359061155,294.0,282.0,147.0,509.3333333333333,411.0,51.0,23,0,0,0,19,7.0,512.0,8838.808,1068.4526,3502.4948,38,154,0,8,0.30530234782506893,0.31877192794253584,0.26295091195291964,0,1688.0576000000003,1253.8460000000011,8,0,160.0,32,0,0,4000.9295,38,8873.834375650462,17117.219283051356,0.0,21,0,0,1.5,0,0.0,32,32,8873.834375650462,38,7680.0,0,0,219.57090000000025,64.0,392.6931,4,40.3509,40.35159999999992,0.226640625,1280.0,99.67447916666667,0.5762220720095904,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2461.882,768,720.0,720.0,0.0,863.4904243415074,479.1391051384253,384.35131920308214,21.414,18.9369,3557.4366,2501.7585000000004,0.33871332480063576,120,14803.075628001123,8,2314.143655050236,4,0.0,4,514.0693999999999,2,431.0725,-1177.9676000000004,37.50768175044282,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
17,128,4,4,14503.978799999993,0.0,2930.9149999999995,20.575,1302.6855000000005,,1302.6855000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.0294,428.1255000000001,0.0,1.0,124.71790000000003,164.31142500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.128489512813026,7.646996799176291,34.77548631198932,15.332874740230013,3.360680915420968,18.693555655650982,735.0698999999994,726.0465000000006,735.0698999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.01340000000002,0.0,59,640.0,219.04680000000005,20.575,109.02489999999997,0.0,0.0,0.0,0.0,0.0,29,176.23590000000002,640.0,219.04680000000005,109.02489999999997,82.0,0.0,0.0,0.015,4.429159539473685,4.812549664429526,1.3500087500000006,NaN,2.7463073750320457,5.934186808289319,298.0,304.0,149.0,512.0,415.0,51.0,24,0,0,0,25,10.0,512.0,9133.07,1088.9246999999998,3563.1506000000004,38,154,0,8,0.3039590892287585,0.30289839066556623,0.2589744186565306,0,1670.1795000000004,1346.4645,13,0,160.0,32,0,0,4149.274400000001,38,8901.31218552037,17650.06026644109,0.0,33,0,0,1.5,0,0.0,32,32,8901.31218552037,38,7680.0,0,0,216.0014000000001,64.0,434.5682,4,64.7837,64.77760000000029,0.226640625,1280.0,99.67447916666667,0.5657118425035056,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2801.5827,768,720.0,720.0,0.0,931.2368768098912,315.56163651228513,615.6752402976061,44.1275,20.6562,3725.145600000001,2285.0608,0.3257095894824531,120,15335.645519900898,8,2314.4147465401884,4,0.0,4,532.7249999999999,2,423.1942,-1194.6561000000006,37.50614540035425,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
18,128,4,4,14916.620799999992,0.0,2895.0727979217,16.2092,1318.8946000000005,,1318.8946000000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.1924,420.075775,0.0,1.0,124.23850000000002,152.90887500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.461798321117545,7.887536302074588,35.349334623192135,16.729342500017925,3.6769069949200577,20.406249494937985,779.8790000000006,735.0699000000002,779.8790000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.23942499999991,0.0,59,640.0,227.35800000000003,16.2092,113.18370000000002,0.0,0.0,0.0,0.0,0.0,30,176.132,640.0,227.35800000000003,113.18370000000002,82.0,0.0,0.0,0.015,4.271113148788928,4.7617437500000035,1.4843612499999987,NaN,2.6896737416069567,5.75616120404064,320.0,289.0,160.0,512.0,437.0,51.0,18,0,0,0,27,9.0,512.0,9505.482399999997,1104.917,3526.7991,32,160,0,7,0.3146350895615784,0.30356212290618,0.2187707511264365,0,1698.2776,1234.3517000000002,12,0,160.0,32,0,0,4444.667799999998,32,8945.755038416295,17692.055193152875,0.0,22,0,0,1.5,0,0.0,32,32,8945.755038416295,32,7680.0,0,0,237.4977999999998,64.0,491.0979,4,44.1353,44.13560000000018,0.226640625,1280.0,99.67447916666667,0.6201016328569711,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2556.0420999999997,768,720.0,720.0,0.0,1036.0626881654944,508.1225210835162,527.940167081978,20.1982,23.9371,4022.0979999999995,2566.7719,0.3276310410003671,121,15655.563739826748,7,2036.4914533261278,4,0.0,4,530.8056,2,415.41020000000003,-1206.7022000000006,37.50491632028339,0,0,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
19,128,4,4,15320.894900000001,0.0,2614.352400000001,7.6117,1326.5063000000005,,1326.5063000000005,0.0,0.0,0.0,0.0,0.0,0.0025,116.3628,411.2021250000001,0.0,1.0,119.8041,141.12242500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.40921037827712,8.465722658807879,36.874933037085,18.297523288478537,3.6301804701329323,21.92770375861147,733.0957999999983,779.8790000000012,733.0957999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.0596249999999,0.0,59,640.0,235.72589999999994,7.6117,117.36299999999996,0.0,0.0,0.0,0.0,0.0,31,175.89249999999998,640.0,235.72589999999994,117.36299999999996,82.0,0.0,0.0,0.015,4.222855999999999,4.735733774834427,1.5907906250000008,NaN,2.668979770461883,5.583476367919421,302.0,300.0,151.0,512.0,419.0,51.0,23,0,0,0,28,12.0,512.0,9799.842600000002,1177.0956999999999,3497.7825,32,160,0,7,0.32029652860189795,0.2918554709531169,0.2619995136431852,0,1635.0130999999992,1266.8567999999998,9,0,160.0,32,0,0,4628.7202,32,9006.027737842573,18247.027566122462,0.0,32,0,0,1.5,0,0.0,32,32,9006.027737842573,32,7680.0,0,0,254.52650000000014,64.0,553.9188,4,54.439,54.436000000000156,0.226640625,1280.0,99.67447916666667,0.6045174484860925,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2925.221,768,720.0,720.0,0.0,636.6758634240491,200.561589232792,436.1142741912571,50.4479,3.9911,4186.6343,2303.5759999999996,0.3184917315231075,121,16170.880868977778,7,2076.146697144685,4,0.0,4,536.4979999999999,2,407.49060000000003,-1210.1435000000006,37.50382380466487,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
20,128,4,4,15717.469799999993,0.0,2328.1089000000006,2.0886,1328.5948000000003,,1328.5948000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.2246,402.78392500000007,0.0,1.0,118.4513,129.92446666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.13854712739219,8.556775895702557,36.695323023094744,19.19418352814377,4.0544151963651,23.24859872450887,750.3469000000007,733.0957999999995,750.3469000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.47314999999988,0.0,59,640.0,243.42509999999996,2.0886,121.21609999999998,0.0,0.0,0.0,0.0,0.0,32,175.6576,640.0,243.42509999999996,121.21609999999998,82.0,0.0,0.0,0.015,4.129872569444448,4.694531410256415,1.6459493750000007,NaN,2.679205153379952,5.415972076881837,312.0,288.0,156.0,512.0,429.0,51.0,20,0,0,0,21,7.0,512.0,10176.302699999991,1179.1034,3453.994,32,160,0,7,0.32695048030251184,0.2938264940023141,0.245746614237494,0,1658.7177000000001,1189.4033000000009,9,0,160.0,32,0,0,4820.982999999997,32,8842.265976655333,17955.09679587303,0.0,28,0,0,1.5,0,0.0,32,32,8842.265976655333,32,7680.0,0,0,263.3519000000001,64.0,612.1875,4,47.813500000000005,47.81520000000029,0.226640625,1280.0,99.67447916666667,0.6982502637530716,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2365.3696,768,720.0,720.0,0.0,682.7308394734579,470.7756545363971,211.95518493706072,6.2833000000000006,41.5302,4391.850099999999,2879.9153,0.321301815926764,121,15910.423021097295,7,2044.6737747757268,4,0.0,4,536.6672,2,399.5756,-1208.3702000000003,37.50297407029489,0,0,156,156,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
21,128,4,4,16106.002299999996,0.0,2034.2995000000003,0.0,1323.1174000000003,,1323.1174000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.2239,394.125725,0.0,1.0,115.84270000000002,118.65135833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.143363226420483,9.264946463004293,37.408309689424776,20.381177377571767,4.264750697972798,24.645928075544568,705.9378999999999,750.3469000000008,705.9378999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.57602499999986,0.0,59,640.0,251.46750000000011,0.0,125.23060000000001,0.0,0.0,0.0,0.0,0.0,33,175.9726,640.0,251.46750000000011,125.23060000000001,82.0,0.0,0.0,0.015,4.08805275080906,4.648229054054053,1.6848056249999992,NaN,2.651991345212871,5.253492914575383,296.0,309.0,148.0,512.0,413.0,51.0,24,0,0,0,32,11.0,512.0,10435.150399999997,1224.3287,3482.3782000000006,32,160,0,7,0.33098308425554657,0.2829181361708051,0.2800052052699782,0,1599.1749999999997,1263.2082999999993,16,0,160.0,32,0,0,4992.1086000000005,32,8863.995609620813,18372.049874567914,0.0,34,0,0,1.5,0,0.0,32,32,8863.995609620813,32,7680.0,0,0,269.56889999999987,64.0,663.9485,4,72.40929999999999,72.41200000000005,0.226640625,1280.0,99.67447916666667,0.6985485225602593,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2631.9933,768,720.0,720.0,0.0,507.86774614014183,319.03467307007094,188.8330730700709,37.5526,34.856700000000004,4563.6229,2738.6620999999996,0.3128126202487329,121,16323.325796443736,7,2048.724078124176,4,0.0,4,529.2705000000001,2,392.2105,-1198.8935000000004,37.502313165784905,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
22,128,4,4,16486.807700000005,0.0,1751.5646000000008,0.0,1311.2432000000006,,1311.2432000000006,0.0,0.0,0.0,0.0,0.0,0.0025,128.0855,385.75725,0.0,1.0,114.66970000000003,107.6611083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.955414710529052,9.851315952100544,37.8067306626296,21.43583753855469,4.41210718709715,25.84794472565184,723.8985999999999,705.9379,723.8985999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.4963428101469,0.0,59,640.0,259.1945999999999,0.0,129.09339999999995,0.0,0.0,0.0,0.0,0.0,31,176.6995,640.0,259.1945999999999,129.09339999999995,82.0,0.0,0.0,0.015,4.005487118644067,4.61371633986928,1.7369324999999995,NaN,2.619707989740413,5.095888127138121,306.0,295.0,153.0,512.0,423.0,51.0,22,0,0,0,24,6.0,512.0,10757.405600000006,1239.6680999999999,3471.8354,32,160,0,7,0.33362941967159854,0.2727441620752562,0.26835462036010393,0,1605.4406,1181.6186999999995,8,0,160.0,32,0,0,5149.2516000000005,32,8851.601779705079,18726.832902441714,0.0,36,0,0,1.5,0,0.0,32,32,8851.601779705079,32,7680.0,0,0,277.90919999999994,64.0,713.1136,4,74.5375,74.52999999999984,0.226640625,1280.0,99.67447916666667,0.7055818919681648,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2766.7587999999996,768,720.0,720.0,0.0,582.4065556870715,260.4041994341237,322.00235625294783,38.1387,36.3988,4732.8189,2657.8583000000003,0.30534612365028635,121,16698.361713032627,7,2028.4711894090815,4,0.0,4,522.1912,2,385.2573,-1183.1577000000007,37.50179912894382,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
23,128,4,4,16859.89879999999,0.0,1622.1479000000006,0.0,1291.7961000000005,,1291.7961000000005,0.0,0.0,0.0,0.0,0.0,0.0025,131.8941,377.41014999999993,0.0,1.0,112.3543,96.68619999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.452229075100938,10.242914947813324,38.69514402291426,22.05053613839545,4.623977114548947,26.6745132529444,704.2999000000002,723.8986000000004,704.2999000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.43119281014687,0.0,59,640.0,266.9089,0.0,132.93480000000002,0.0,0.0,0.0,0.0,0.0,24,178.69080000000002,640.0,266.9089,132.93480000000002,82.0,0.0,0.0,0.015,3.9250149999999984,4.545032450331127,1.801731250000001,NaN,2.646249674649084,4.9430114833239776,302.0,300.0,151.0,512.0,419.0,51.0,23,0,0,2,25,7.0,512.0,10939.773899999997,1420.7469,3447.7383,32,160,0,7,0.32821164277273174,0.2666871398119448,0.2874910529397656,0,1602.2556999999997,1177.5044999999996,8,0,160.0,32,0,0,5210.591600000002,32,8854.128589770618,18973.48292412132,0.0,37,0,0,1.5,0,0.0,32,32,8854.128589770618,32,7680.0,0,0,288.27700000000016,64.0,741.0548000000001,4,82.5268,82.53800000000021,0.226640625,1280.0,99.67447916666667,0.7221824538803321,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2879.6836000000003,768,720.0,720.0,0.0,353.2090443653746,132.62177614697327,220.58726821840133,43.0225,39.5043,4770.762900000001,2729.8563999999997,0.300258386981634,121,16924.820893296204,7,2048.662030825119,4,0.0,4,515.1118999999999,2,377.99490000000003,-1159.9020000000005,37.501399322511865,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,7,2.1827872842550278e-11
