round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11848.10909999999,0.0,3718.157199999999,67.4272,1054.8352,,1054.8352,0.0,0.0,0.0,0.0,0.0,0.0025,83.8342,438.86168181818186,0.0,1.0,146.0181,205.9516303030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.68982654911878,3.968322311934773,26.65814886105355,9.384144155567258,1.0183172601258232,10.40246141569308,687.6797999999998,703.6318000000005,687.6797999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.51037500000015,0.0,48,640.0,170.4563,67.4272,84.76309999999998,0.0,0.0,0.0,0.0,0.0,24,161.7727,640.0,170.4563,84.76309999999998,82.0,0.0,0.0,0.015,5.145464367816091,5.0351864661654115,1.7883468749999996,NaN,2.9817617438352126,2.8907025774281183,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,6.0,512.0,6443.467200000002,878.0698,3465.0729,58,134,0,12,0.2787526156628066,0.34609911988915854,0.29883180972298384,8,1722.1946999999996,1342.9661999999998,10,0,160.0,0,0,0,0.0,0,0.0,15175.514328504953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.1354999999999,64.0,815.8923000000001,4,61.520900000000005,61.513600000000345,NaN,1280.0,100.0,0.4854554272913843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2641.6943,768,720.0,720.0,0.0,661.7645922305123,331.07234706298766,330.6922451675247,37.281,24.2399,2241.6221000000005,2517.3406999999997,0.3677016914568825,116,11932.918556302518,12,3242.5957722024305,4,0.0,4,306.7147000000001,2,574.3299999999999,-971.001,38.03260578178533,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
12,128,4,4,12308.556500000002,0.0,3541.925,60.931900000000006,1115.331,,1115.331,0.0,0.0,0.0,0.0,0.0,0.0025,88.3268,438.372375,0.0,1.0,144.32999999999996,201.57664999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.326173406578945,4.3189391160844295,27.645112522663375,10.320565104319082,1.130184306259475,11.450749410578558,680.9278999999999,687.6797999999991,680.9278999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.893475000000166,0.0,48,640.0,179.55260000000015,60.931900000000006,89.293,0.0,0.0,0.0,0.0,0.0,25,166.02870000000001,640.0,179.55260000000015,89.293,82.0,0.0,0.0,0.015,5.062300359712232,4.984420300751879,1.8311418749999997,NaN,2.939651372107683,2.8039815001052735,266.0,278.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,13.0,512.0,6646.3265,918.5981999999999,3601.4655,58,134,0,12,0.2938822790162732,0.3452144516241691,0.30394616036682853,3,1702.2255999999995,1407.3195000000005,19,3,160.0,0,0,0,0.0,0,0.0,15353.49822443281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.98269999999997,64.0,887.8108,4,95.20509999999999,95.19199999999965,NaN,1280.0,100.0,0.5236250091069009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2708.4849,768,720.0,720.0,0.0,574.0177593376615,299.86351786182945,274.15424147583195,47.616299999999995,47.5888,2489.3179999999998,2699.3895999999995,0.3630515822614613,116,12032.177326384306,12,3321.320898048511,4,0.0,4,365.8143000000001,2,575.3737,-1027.0041999999999,37.95651924153027,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
13,128,4,4,12759.105899999997,0.0,3406.1852022070284,63.5549,1169.0022,,1169.0022,0.0,0.0,0.0,0.0,0.0,0.0025,93.2458,438.809375,0.0,1.0,141.99800000000002,195.10941666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.873277901947503,4.404925801067734,28.278203703015237,11.418759132029141,1.095968765717106,12.514727897746248,685.9251,680.9279000000012,685.9251,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.89920000000018,0.0,48,640.0,189.45060000000012,63.5549,94.23230000000004,0.0,0.0,0.0,0.0,0.0,26,167.8941,640.0,189.45060000000012,94.23230000000004,82.0,0.0,0.0,0.015,4.975552238805972,4.947593333333334,1.9057581249999997,NaN,2.8836089364942166,2.719862055102116,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,12.0,512.0,6916.833999999998,953.6239,3663.1201999999994,57,135,0,12,0.31064280773183217,0.34074001113608143,0.2994005094091434,3,1686.0294999999999,1333.4480000000005,13,0,160.0,0,0,0,0.0,0,0.0,15594.549678085266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.9213,64.0,964.3879,4,110.7726,110.76279999999964,NaN,1280.0,100.0,0.5515940554249625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2778.751,768,720.0,720.0,0.0,543.8544535805217,287.4947929146332,256.35966066588855,53.8596,56.913,2693.1506,2802.381,0.36037570415892395,116,12263.800601632978,12,3330.749076452296,4,0.0,4,427.5150000000001,2,574.0268000000001,-1075.7564,37.89130220702595,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
14,128,4,4,13200.451600000006,0.0,3215.1265999999996,48.248099999999994,1215.3204999999998,,1215.3204999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.8248,438.63790000000006,0.0,1.0,139.56410000000002,188.39557500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.28817811396383,4.5362825643843525,28.824460678348185,12.739103898603176,0.9099886678976374,13.649092566500814,676.1677999999997,685.9251000000007,676.1677999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.56962500000013,0.0,48,640.0,198.65430000000003,48.248099999999994,98.8263,0.0,0.0,0.0,0.0,0.0,28,168.64170000000001,640.0,198.65430000000003,98.8263,82.0,0.0,0.0,0.015,4.885049812734081,4.875317037037035,1.977228749999999,NaN,2.8683150912106155,2.6382661934490526,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,7201.447699999995,998.3416,3690.4867000000004,57,135,0,12,0.33086872577284043,0.33750998234303076,0.305421682486849,7,1674.0588999999998,1304.3082999999997,15,0,160.0,0,0,0,0.0,0,0.0,15877.063336467068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.35659999999984,64.0,1043.7091,4,128.3678,128.35439999999954,NaN,1280.0,100.0,0.5744538185867639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2868.8578999999995,768,720.0,720.0,0.0,475.9867746032236,253.01306276310524,222.9737118401184,64.26950000000001,64.0983,2874.4603,2863.6795,0.3580618262203481,116,12516.871844703266,12,3360.1914917638014,4,0.0,4,473.6675999999999,2,571.5621,-1117.4956999999997,37.835401891736524,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
15,128,4,4,13633.970300000006,0.0,3025.8223000000003,50.367000000000004,1254.5211999999997,,1254.5211999999997,0.0,0.0,0.0,0.0,0.0,0.0025,101.7202,439.25084999999996,0.0,1.0,137.02550000000002,182.49319166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.747355859298846,4.943612515049559,29.690968374348405,13.988692880946347,1.2629986949935315,15.25169157593988,672.041,676.167800000001,672.041,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.92755000000008,0.0,48,640.0,206.48129999999972,50.367000000000004,102.73409999999988,0.0,0.0,0.0,0.0,0.0,28,168.83229999999998,640.0,206.48129999999972,102.73409999999988,82.0,0.0,0.0,0.015,4.77332700729927,4.844748148148149,2.040509374999999,NaN,2.8618246698893834,2.5591182076455814,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,13.0,512.0,7489.2545,1022.1184999999999,3726.6858,57,135,0,12,0.34349774994710813,0.3324035038255124,0.3095177421342705,3,1666.6566000000007,1307.8916,16,0,160.0,0,0,0,0.0,0,0.0,16168.717516971765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.48149999999987,64.0,1125.359,4,146.1339,146.1188000000006,NaN,1280.0,100.0,0.5943102541011548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2972.7859,768,720.0,720.0,0.0,445.6277593600702,235.98472693692423,209.64303242314594,76.7513,69.3826,3128.8465999999994,2901.3774,0.3553802485181803,116,12790.94728206708,12,3377.7702349046876,4,0.0,4,521.5897,2,568.5404,-1152.8009999999997,37.787487335774166,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
16,128,4,4,14059.172999999999,0.0,2822.014499999999,36.421800000000005,1286.6925999999999,,1286.6925999999999,0.0,0.0,0.0,0.0,0.0,0.0025,105.8713,438.9151999999999,0.0,1.0,133.8916,175.94116666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.440633647686184,5.395136010267941,30.835769657954124,15.508190675270498,1.431785578230819,16.939976253501317,680.2419000000004,672.0410000000004,680.2419000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.00967500000007,0.0,48,640.0,214.79729999999986,36.421800000000005,106.88979999999992,0.0,0.0,0.0,0.0,0.0,29,168.8521,640.0,214.79729999999986,106.88979999999992,82.0,0.0,0.0,0.015,4.68171235955056,4.905495555555559,2.0945631250000005,NaN,3.0030689643964084,4.860830637956853,270.0,267.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,12,12.0,512.0,7867.0692000000045,1041.244,3729.7077,57,135,0,12,0.3583040103104722,0.3318692078455012,0.33178636358473645,5,1713.8977999999995,1250.0171999999995,12,0,160.0,0,0,0,0.0,0,0.0,16473.303014547226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.1301000000001,64.0,1146.4287,4,150.7005,150.6936000000004,NaN,1280.0,100.0,0.612533383723609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2991.3075,768,720.0,720.0,0.0,423.540974807861,223.4838169402559,200.0571578676051,78.522,72.1785,3382.4120000000007,2926.0729,0.35576516623467236,116,13039.253388646783,12,3434.0496259004476,4,0.0,4,555.0083000000002,2,565.3479,-1180.8212999999998,37.74641771637786,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
17,128,4,4,14476.436999999996,0.0,2607.023599999999,25.4512,1312.1436999999996,,1312.1436999999996,0.0,0.0,0.0,0.0,0.0,0.0025,109.8439,433.700125,0.0,1.0,131.32240000000002,166.29601666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.028351977403805,5.575889623401895,31.6042416008057,16.630812572326704,1.5923890918030206,18.223201664129725,674.2311000000002,680.2418999999995,674.2311000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.74070000000005,0.0,48,640.0,222.7359999999998,25.4512,110.86009999999992,0.0,0.0,0.0,0.0,0.0,30,168.7802,640.0,222.7359999999998,110.86009999999992,82.0,0.0,0.0,0.015,4.63345157480315,4.897247014925375,2.1539975,NaN,3.041410212169848,5.668349246956229,268.0,254.0,134.0,512.0,385.0,51.0,31,0,0,1,6,5.0,512.0,8286.916499999996,1073.0528,3686.9322,57,135,0,12,0.3612645128430767,0.32568222356900756,0.3403859660892632,1,1714.5777,1176.8967,6,0,160.0,0,0,0,0.0,0,0.0,16736.42989818335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.63960000000003,64.0,1150.9114,4,136.84959999999998,136.86080000000027,NaN,1280.0,100.0,0.6358840387273791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2921.1416999999997,768,720.0,720.0,0.0,437.37909377850866,235.8109266935715,201.56816708493716,62.5296,74.32,3594.9331,2989.7547,0.3520826100764276,116,13287.347298304396,12,3449.082599878954,4,0.0,4,577.2438,2,562.0636999999999,-1202.2997999999995,37.711215185466735,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
18,128,4,4,14886.180799999995,0.0,2386.706100000001,20.1246,1332.2682,,1332.2682,0.0,0.0,0.0,0.0,0.0,0.0025,113.5696,427.51127499999996,0.0,1.0,129.96840000000003,156.20033333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.262166863848474,6.1745127031363465,32.43667956698482,17.542819328937767,1.8729076549042398,19.41572698384201,665.2483000000002,674.2310999999994,665.2483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.07642499999999,0.0,48,640.0,230.25620000000004,20.1246,114.60870000000007,0.0,0.0,0.0,0.0,0.0,31,168.91860000000003,640.0,230.25620000000004,114.60870000000007,82.0,0.0,0.0,0.015,4.570018309859154,4.940826717557253,2.2044425,NaN,3.0687451627261964,5.531346325721306,262.0,284.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,17,17.0,512.0,8577.964799999996,1100.2042999999999,3770.4169,57,135,0,12,0.3623396298647674,0.3182553839500677,0.364083655231763,0,1701.5621,1297.8851999999997,17,0,160.0,0,0,0,0.0,0,0.0,17040.348198442873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.7108,64.0,1155.1066,4,152.66840000000002,152.66960000000006,NaN,1280.0,100.0,0.6530746075996582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3019.9377,768,720.0,720.0,0.0,391.2429002608376,202.69284669629985,188.55005356453773,75.9794,76.68900000000001,3785.9124999999985,3005.7901,0.347274484411352,116,13530.876847207337,12,3509.471351235532,4,0.0,4,594.1526999999998,2,558.9898000000001,-1218.6986,37.68104158754291,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
19,128,4,4,15288.187699999991,0.0,2160.8829999999994,14.619,1346.8870999999997,,1346.8870999999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.4357,421.17167499999994,0.0,1.0,128.1885,146.17581666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.95275863561596,6.442289343579539,33.395047979195496,19.121539278488765,1.9430211665751456,21.064560445063908,680.9948999999989,665.2482999999995,680.9948999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.01724999999996,0.0,48,640.0,237.99310000000014,14.619,118.47630000000001,0.0,0.0,0.0,0.0,0.0,32,168.93779999999998,640.0,237.99310000000014,118.47630000000001,82.0,0.0,0.0,0.015,4.527373180076627,4.911073333333325,2.27923,NaN,3.0439065812012474,5.42260320017289,270.0,261.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,11,11.0,512.0,8962.678900000008,1113.8792,3764.2119999999995,57,135,0,12,0.3726345007566598,0.31231378885946315,0.35000901985727895,0,1709.0403000000003,1181.6443999999997,11,0,160.0,0,0,0,0.0,0,0.0,17382.670212951027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.6768,64.0,1161.0441,4,138.2788,138.28040000000018,NaN,1280.0,100.0,0.6643622864247068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3062.9328,768,720.0,720.0,0.0,433.969536783336,223.1149414908656,210.85459529247044,72.81739999999999,65.4614,4031.4265,2976.2025000000003,0.34371305781399153,116,13886.569865909858,12,3496.10034704117,4,0.0,4,605.556,2,555.7967,-1229.4513999999997,37.655178503608205,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
20,128,4,4,15681.8377,0.0,1929.9979000000003,9.557,1356.444,,1356.444,0.0,0.0,0.0,0.0,0.0,0.0025,121.5942,414.82315,0.0,1.0,126.99260000000001,136.151925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.66695580131442,6.481701647959316,34.14865744927374,20.511242680115952,1.8591991706316549,22.370441850747607,681.8521000000004,680.9948999999998,681.8521000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.56257499999998,0.0,48,640.0,246.34999999999997,9.557,122.64799999999997,0.0,0.0,0.0,0.0,0.0,33,168.8862,640.0,246.34999999999997,122.64799999999997,82.0,0.0,0.0,0.015,4.451913768115941,4.954120149253734,2.380043125000001,NaN,3.0465465394835047,5.337504086235556,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,1,24,8.0,512.0,9278.8685,1149.3256999999999,3792.7303,57,135,0,12,0.3772714445361791,0.3100017139820723,0.35809671610651783,1,1697.1369000000002,1228.7281999999996,24,0,160.0,0,0,0,0.0,0,0.0,17641.981068243735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.8069000000002,64.0,1170.4328,4,148.25900000000001,148.25880000000043,NaN,1280.0,100.0,0.6854340859086775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3090.9793999999997,768,720.0,720.0,0.0,376.8941472163385,198.82452396053003,178.0696232558085,75.34070000000001,72.9183,4208.9529,3021.5094,0.34331370902069436,116,14065.181593994157,12,3576.7994742495753,4,0.0,4,611.8972999999999,2,552.5328,-1234.8498,37.633010145949896,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
21,128,4,4,16067.633800000005,0.0,1881.120343482642,3.282,1359.7258999999997,,1359.7258999999997,0.0,0.0,0.0,0.0,0.0,0.0025,125.5155,408.28082500000005,0.0,1.0,124.87610000000004,126.23223333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.453905528801737,6.678329784047796,35.13223531284953,21.98389564354177,1.8532513912790858,23.837147034820855,697.4707,681.8521000000002,697.4707,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.67869999999999,0.0,48,640.0,254.2039,3.282,126.5732,0.0,0.0,0.0,0.0,0.0,35,168.6725,640.0,254.2039,126.5732,82.0,0.0,0.0,0.015,4.407120224719102,4.853362142857143,2.483517499999999,NaN,3.0294031432300175,5.40258709900667,280.0,267.0,140.0,510.66666666666663,396.99999999999994,51.0,28,0,0,0,11,8.0,512.0,9629.183199999998,1173.3926,3788.0098000000003,52,140,0,11,0.382405145874678,0.30595040638704507,0.34849632599634317,1,1719.6902000000005,1176.7011000000002,11,0,160.0,0,0,0,0.0,0,0.0,17947.686787066057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.3627999999999,64.0,1182.8602,4,131.0422,131.03199999999993,NaN,1280.0,100.0,0.699973083680652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,3127.8304000000003,768,720.0,720.0,0.0,422.1146196339111,207.65630981695557,214.45830981695553,71.5111,59.531099999999995,4432.773899999999,3016.4321999999997,0.3412686236776614,117,14737.456348869988,11,3210.230438196068,4,0.0,4,608.8941,2,549.1068,-1234.2103999999997,37.61400869652847,0,0,140,140,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
22,128,4,4,16445.107200000002,0.0,1646.5890999999997,0.0,1357.3566999999996,,1357.3566999999996,0.0,0.0,0.0,0.0,0.0,0.0025,129.6654,401.94885000000005,0.0,1.0,123.62010000000001,116.3578166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.109411231701415,6.626451560136759,35.73586279183817,23.511104780723247,1.6327084220061032,25.14381320272935,668.0952999999994,697.4707000000005,668.0952999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.87524999999995,0.0,48,640.0,262.5266,0.0,130.73049999999995,0.0,0.0,0.0,0.0,0.0,36,168.695,640.0,262.5266,130.73049999999995,82.0,0.0,0.0,0.015,4.347642910447761,4.851457462686563,2.5942718749999996,NaN,3.05389408390486,5.382534897760656,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,13,8.0,512.0,9952.943600000004,1239.1829,3758.0347,52,140,0,11,0.38734605436852876,0.3029223126268792,0.36879621971591625,2,1685.4736999999993,1165.1683,13,0,160.0,0,0,0,0.0,0,0.0,18139.21670544163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.0834999999999,64.0,1196.5855999999999,4,150.81490000000002,150.80960000000024,NaN,1280.0,100.0,0.7275219691138514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3079.4845000000005,768,720.0,720.0,0.0,280.9127735108499,151.06353431893876,129.84923919191112,70.7,80.1149,4602.681500000001,3114.3187000000007,0.3399673813201427,117,14902.101673179237,11,3237.115032262395,4,0.0,4,604.1393000000003,2,545.9174,-1227.6912999999995,37.59646889706256,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
23,128,4,4,16814.811400000002,0.0,1563.3894999999995,0.0,1347.7435999999996,,1347.7435999999996,0.0,0.0,0.0,0.0,0.0,0.0025,133.5039,395.93212500000004,0.0,1.0,121.95120000000003,106.91412500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.87040025041747,6.733744038203883,36.60414428862135,24.224488784482567,1.5493850842109116,25.773873868693478,647.9239999999999,668.0952999999994,647.9239999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.16195151699844,0.0,48,640.0,270.2957999999999,0.0,134.5996,0.0,0.0,0.0,0.0,0.0,33,170.74599999999998,640.0,270.2957999999999,134.5996,82.0,0.0,0.0,0.015,4.289483268482489,4.736270676691729,2.708998125,NaN,3.068595257540631,5.370428970653993,266.0,257.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,8,4.0,512.0,10170.395800000004,1434.1979,3709.3706,52,140,0,11,0.3833228302801157,0.2990485737917843,0.38777137020559804,5,1680.3173999999997,1102.3971999999997,8,0,160.0,0,0,0,0.0,0,0.0,18390.9198584506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.4397,64.0,1196.5972,4,146.3964,146.3908000000003,NaN,1280.0,100.0,0.7434886623671689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3139.8092,768,720.0,720.0,0.0,84.20722715374302,44.085853528577275,40.121373625165745,67.96039999999999,78.436,4658.322,3200.3565000000003,0.33663162290632487,117,15108.86489966128,11,3282.0549587893333,4,0.0,4,594.8686999999999,2,542.4555,-1214.2396999999996,37.5816275282837,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
