round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22960.901499999996,0.0,0.2407,0.0,0.2407,,0.2407,0.0,0.0,0.0,0.0,0.0,0.0025,1107.8793,0.0,0.0,1.0,158.6164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.374748579215815,3.3822104678650713,23.756959047080887,13.537614562585658,3.2909168026758016,16.82853136526146,831.2987999999996,848.7460999999987,831.2987999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.29868424596994,0.0,0,640.0,392.1744000000001,0.0,267.94039999999984,82.2395,0.0,0.0,0.0,0.0,0,162.01409999999998,640.0,392.1744000000001,185.70089999999993,79.0,0.0,0.0,0.015,5.721935094339628,6.231288549618317,6.442623749999997,NaN,5.375697761518163,11.602292839657036,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,7,9.0,512.0,10307.991999999995,4397.7404,4717.1239,54,138,0,10,0.2740493477657915,0.339677387921155,0.4422090695789278,0,2544.0283000000004,1516.3128000000013,7,0,160.0,0,0,0,0.0,0,0.0,12332.991999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.8197999999995,64.0,2268.1518,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407078855897748,118,9701.711499999998,10,2631.2805,4,9572.7404,4,4717.1239,2,162.01409999999998,1107.6386,37.5,0,0,131,131,6 + charge on balances,sumsy,6,7.275957614183426e-12
44,128,4,4,23203.709300000013,0.0,0.0003,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,1194.5899,0.0,0.0,1.0,160.50080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.248170823430243,3.1266486729163994,23.374819496346642,13.21500551814293,3.1266486729163994,16.341654191059327,848.4049000000003,831.2988,848.4049000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,397.1922000000001,0.0,270.0088999999998,82.6919,0.0,0.0,0.0,0.0,0,162.2687,640.0,397.1922000000001,187.31699999999995,79.0,0.0,0.0,0.015,5.857213157894735,6.361869465648858,6.654989374999997,NaN,5.513524483895065,11.539806343595021,262.0,266.0,131.0,509.33333333333337,378.99999999999994,51.0,32,0,0,2,14,7.0,512.0,10155.4594,4484.6196,4872.865,54,138,0,10,0.2787874078411954,0.34989945632715624,0.44184009757211107,0,2599.3988000000004,1558.0186999999996,14,0,160.0,0,0,0,0.0,0,0.0,12180.459399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.7982999999995,64.0,2333.9067,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496919617148595,118,9515.030700000003,10,2665.4287000000004,4,9659.6196,4,4872.865,2,162.2687,1194.5896,37.5,0,0,131,131,6 + charge on balances,sumsy,6,7.275957614183426e-12
45,128,4,4,23441.18599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.6549,0.0,0.0,1.0,164.29519999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.57389526938186,2.9564040089950345,22.530299278376898,12.60188242235525,2.8981845389226133,15.500066961277863,878.2095999999995,848.4049000000002,878.2095999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,402.52330000000006,0.0,273.68069999999994,84.57889999999999,0.0,0.0,0.0,0.0,0,162.91840000000002,640.0,402.52330000000006,189.1017999999999,79.0,0.0,0.0,0.015,6.006764363636365,6.490297744360898,6.936395625000003,NaN,5.615427491067739,11.459466893149898,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,9931.4307,4564.420999999999,5082.8087000000005,54,138,0,10,0.2685622644448147,0.341916937335341,0.43452095963663795,1,2664.6731000000004,1651.8602000000003,15,0,160.0,0,0,0,0.0,0,0.0,11956.430700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.8233000000005,64.0,2419.9523,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530013180360728,118,9314.1245,10,2642.3062,4,9739.420999999998,4,5082.8087000000005,2,162.91840000000002,1279.6549,37.5,0,0,133,133,6 + charge on balances,sumsy,6,7.275957614183426e-12
46,128,4,4,23674.262600000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.4076,0.0,0.0,1.0,168.4899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.530708591441332,2.9583769232734376,21.48908551471477,11.360210516231707,2.95686388547334,14.317074401705048,909.8116000000003,878.2095999999991,909.8116000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,406.9234,0.0,276.254,85.7986,0.0,0.0,0.0,0.0,0,163.4284,640.0,406.9234,190.4554,79.0,0.0,0.0,0.015,6.232103409090909,6.628234074074077,7.201334810126575,NaN,5.757853075968999,11.483740077391424,270.0,264.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,9.0,512.0,9769.214000000004,4650.7856,5235.4829,54,138,0,10,0.25730496300674766,0.3337758730679299,0.43132811675025806,0,2746.009199999998,1645.2753,13,0,158.0,0,0,0,0.0,0,0.0,11794.213999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.8108999999988,64.0,2493.9440999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65503205012576,118,9182.891700000002,10,2611.3223,4,9825.7856,4,5235.4829,2,163.4284,1361.4076,37.5,0,0,135,135,6 + charge on balances,sumsy,6,7.275957614183426e-12
47,128,4,4,23902.442300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.9088,0.0,0.0,1.0,174.81019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.61945250135342,2.965617449226606,20.585069950580024,9.916027324283801,2.965617449226606,12.881644773510407,926.7571999999997,909.8115999999994,926.7571999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,411.8203000000004,0.0,282.9962999999999,90.9291,0.0,0.0,0.0,0.0,0,163.7643,640.0,411.8203000000004,192.06719999999999,79.0,0.0,0.0,0.015,6.38007408759124,6.804158208955221,7.381704999999999,NaN,5.9623475340908945,11.49039928151887,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,11.0,512.0,9535.0586,4751.5078,5436.6603,54,138,0,10,0.2374779250176815,0.33306287464991735,0.43125201923292655,0,2817.8726000000015,1748.1402999999996,17,0,160.0,0,0,0,0.0,0,0.0,11560.058600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.0728,64.0,2573.5425,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614252937686176,118,8829.386399999998,10,2730.6721999999995,4,9926.5078,4,5436.6603,2,163.7643,1441.9088,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
48,128,4,4,24126.136499999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.2864,0.0,0.0,1.0,178.96149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.60683030286088,2.9806315316911345,19.587461834552016,9.119428101350376,2.9744614803602354,12.093889581710611,954.1971999999998,926.7571999999994,954.1971999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,416.3057999999999,0.0,283.5912000000001,90.0642,0.0,0.0,0.0,0.0,0,164.1316,640.0,416.3057999999999,193.52700000000004,79.0,0.0,0.0,0.015,6.564743911439117,6.9058617647058815,7.481030625000004,NaN,6.117956584807874,11.503884198594989,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,15,12.0,512.0,9344.587999999998,4839.3071,5627.168900000001,54,138,0,10,0.22597396181351215,0.31878663501263227,0.4279208288723342,0,2906.322,1779.0456000000008,15,0,160.0,0,0,0,0.0,0,0.0,11369.587999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.9649000000006,64.0,2633.6545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620456573973743,118,8736.162600000003,10,2633.4254,4,10014.307099999998,4,5627.168900000001,2,164.1316,1517.2864,37.5,0,0,136,136,6 + charge on balances,sumsy,6,7.275957614183426e-12
49,128,4,4,24345.347599999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.6742,0.0,0.0,1.0,184.14059999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.11941489215427,2.8850401867158424,19.004455078870112,8.72431946311334,2.864326390250176,11.588645853363515,982.6977000000006,954.197199999999,982.6977000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,420.78890000000024,0.0,286.28350000000006,91.266,0.0,0.0,0.0,0.0,0,164.6168,640.0,420.78890000000024,195.01750000000007,79.0,0.0,0.0,0.015,6.777284341637009,7.168131111111116,7.505933846153848,NaN,6.275890353270977,11.436995261851752,270.0,281.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,22,16.0,512.0,9300.294300000001,4938.1228,5891.4656,54,138,0,10,0.23065085029419463,0.3210366551605863,0.42753874952800186,0,2956.186499999999,1904.4168999999995,22,0,130.0,0,0,0,0.0,0,0.0,11325.294300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.7714000000002,64.0,2462.1739,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654789672245209,118,8722.5514,10,2602.7428999999997,4,10113.122800000001,4,5891.4656,2,164.6168,1588.6742,37.5,0,0,135,135,6 + charge on balances,sumsy,6,7.275957614183426e-12
50,128,4,4,24559.8491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.1629,0.0,0.0,1.0,190.1025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.336389597579917,2.808740169315788,18.145129766895703,8.5433862257463,2.7862856342012092,11.329671859947508,1024.9553999999998,982.6977000000003,1024.9553999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,425.4985000000002,0.0,281.56460000000004,84.8016,0.0,0.0,0.0,0.0,0,165.0509,640.0,425.4985000000002,196.7630000000001,79.0,0.0,0.0,0.015,6.978420233463031,7.318517391304346,7.484495138888889,NaN,6.340826528709726,11.220175764898258,276.0,257.0,138.0,510.66666666666663,393.0,51.0,29,0,0,0,12,5.0,512.0,9326.878200000003,5030.8839,5987.9348,54,138,0,10,0.21880473662934685,0.3090474965686738,0.41444808869388994,0,3018.5185,1793.453999999999,12,0,144.0,0,0,0,0.0,0,0.0,11351.878199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.7673,64.0,2400.9384,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622618435667103,118,8770.156000000003,10,2581.7221999999997,4,10205.8839,4,5987.9348,2,165.0509,1648.1629,37.5,0,0,138,138,6 + charge on balances,sumsy,6,7.275957614183426e-12
51,128,4,4,24770.28360000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.0814,0.0,0.0,1.0,195.74439999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.859461849764587,3.1069286630499264,17.966390512814517,7.4897456099107815,3.0625467866002625,10.552292396511044,1011.8582999999998,1024.9553999999987,1011.8582999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,429.56549999999993,0.0,287.8736999999999,89.6961,0.0,0.0,0.0,0.0,0,165.4703,640.0,429.56549999999993,198.17760000000004,79.0,0.0,0.0,0.015,6.931232851985558,7.439241044776118,7.457987804878049,NaN,6.408930357269181,10.883570491951307,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,9362.240999999998,5165.9435,6155.697399999999,54,138,0,10,0.19168986490520767,0.2925163238893864,0.4194768618214262,0,2993.5772999999995,1919.9514999999997,16,0,123.0,0,0,0,0.0,0,0.0,11387.240999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.3325,64.0,2213.8500000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573806040072185,118,8759.767899999997,10,2627.4730999999997,4,10340.943499999998,4,6155.697399999999,2,165.4703,1707.0814,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
52,128,4,4,24976.435200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.3919,0.0,0.0,1.0,194.421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.875963279040366,2.976510103750819,17.852473382791185,7.119360611252622,2.9363751636434574,10.055735774896078,1042.7981999999988,1011.8583000000011,1042.7981999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,433.8484000000001,0.0,293.30040000000014,93.66100000000002,0.0,0.0,0.0,0.0,0,165.82260000000002,640.0,433.8484000000001,199.63939999999997,79.0,0.0,0.0,0.015,7.057946126760563,7.557339705882344,7.483344444444449,NaN,6.30687998671345,10.557063377192769,272.0,284.0,136.0,510.66666666666663,388.99999999999994,51.0,30,2,2,2,29,16.0,510.0,9080.142500000005,5271.0181,6409.057500000001,54,138,0,10,0.19007095230402538,0.29817744170943783,0.4072697796509972,0,2985.3316999999993,2004.4567,29,0,153.0,0,0,2,0.0,0,0.0,11105.142500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.9517000000008,64.0,2279.0026,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672196583772478,118,8467.297100000005,10,2637.8454,4,10446.0181,4,6409.057500000001,2,165.82260000000002,1771.3919,37.5,0,0,136,136,6 + charge on balances,sumsy,6,7.275957614183426e-12
53,128,4,4,25178.436100000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.2856,0.0,0.0,1.0,197.97570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.360880263234652,3.010782185056391,17.371662448291044,6.720136522242201,2.97783187142623,9.69796839366843,1045.896700000001,1042.7981999999997,1045.896700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,437.99909999999994,0.0,295.7003999999997,94.6166,0.0,0.0,0.0,0.0,0,166.0642,640.0,437.99909999999994,201.08380000000002,79.0,0.0,0.0,0.015,7.132236679536678,7.416523021582741,7.319231333333338,NaN,6.221415330436198,10.240351475876988,278.0,259.0,139.0,507.33333333333337,395.0,51.0,27,1,0,2,13,8.0,511.0,9044.9889,5353.573600000001,6461.7519,53,139,0,10,0.18494140103712553,0.29275851493548766,0.3985790651566814,0,2990.1398000000017,1847.2492999999997,13,0,150.0,0,0,1,0.0,0,0.0,11032.4889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.8847000000007,64.0,2318.7718999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684673112021497,118,8431.0198,10,2601.4691,4,10566.0736,4,6461.7519,2,166.0642,1833.2856,37.5,0,0,139,139,6 + charge on balances,sumsy,6,7.275957614183426e-12
54,128,4,4,25376.35979999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.4214,0.0,0.0,1.0,200.059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.224549521363386,2.9400643244983855,17.16461384586177,5.829849891278471,2.9195744742445724,8.749424365523042,1007.7062000000001,1045.8966999999996,1007.7062000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,442.07630000000034,0.0,310.5303999999998,108.1599,0.0,0.0,0.0,0.0,0,165.94729999999998,640.0,442.07630000000034,202.37049999999994,79.0,0.0,0.0,0.015,6.931963018867923,7.408255223880597,7.237127152317879,NaN,6.325836984054567,10.168061775529722,268.0,265.0,134.0,508.6666666666667,385.0,51.0,31,0,0,2,10,9.0,512.0,8968.06,5494.3683,6502.8534,53,139,0,10,0.17221656721882983,0.286646379212929,0.413102470896513,0,2969.7141000000015,1836.9701999999995,10,0,151.0,0,0,0,0.0,0,0.0,10955.559999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.8061999999998,64.0,2338.7093999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694220783678804,118,8336.757000000001,10,2618.8030000000003,4,10706.8683,4,6502.8534,2,165.94729999999998,1906.4214,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
55,128,4,4,25570.278499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.5137,0.0,0.0,1.0,194.4413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.490508526569377,3.0719908437357257,17.5624993703051,5.939602351323267,3.066147233174412,9.00574958449768,993.1221999999997,1007.7061999999993,993.1221999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,446.0812999999999,0.0,316.5891000000001,113.0753,0.0,0.0,0.0,0.0,0,165.8219,640.0,446.0812999999999,203.51380000000003,79.0,0.0,0.0,0.015,6.876579335793356,7.410016666666664,7.183886013986015,NaN,6.223522211756529,13.19097398160433,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,12.0,512.0,8868.841600000003,5600.9349999999995,6621.8603,53,139,0,10,0.17554774483597768,0.2935363941742126,0.43513452413167286,0,2907.4746000000014,1863.5529999999997,13,0,143.0,0,0,0,0.0,0,0.0,10856.341599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.2957000000001,64.0,2323.306,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751282112392478,118,8200.680600000002,10,2655.661,4,10813.435,4,6621.8603,2,165.8219,1989.5137,37.5,0,0,132,132,6 + charge on balances,sumsy,6,7.275957614183426e-12
56,128,4,4,25760.279499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.0468,0.0,0.0,1.0,192.8884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.658953081724908,2.980184198595992,17.6391372803209,6.636109109030727,2.92242907458536,9.558538183616086,998.0231000000011,993.1222000000002,998.0231000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.30108424596993,0.0,0,640.0,449.99900000000014,0.0,320.2613999999999,115.6815,0.0,0.0,0.0,0.0,0,165.9907,640.0,449.99900000000014,204.57990000000004,79.0,0.0,0.0,0.015,6.8834449438202245,7.3359932835820985,7.051261151079134,NaN,6.110814243382696,12.853801397963778,268.0,267.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,2,13,12.0,512.0,8825.3154,5687.3712000000005,6726.4229,53,139,0,10,0.18649451398076966,0.2987377745647082,0.41893674948371284,0,2889.874,1837.8798,13,0,139.0,0,0,0,0.0,0,0.0,10812.8154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.1252999999997,64.0,2279.1324999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788187327565185,118,8199.972799999998,10,2612.8425999999995,4,10899.871200000001,4,6726.4229,2,165.9907,2076.0468,37.5,0,0,134,134,6 + charge on balances,sumsy,6,7.275957614183426e-12
