round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29610.613400000006,0.0,3823.6100000000015,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,629.2675,595.3104818181819,0.0,0.7371125640636275,203.847,0.0,0.0,0.0,0.7371125640636275,0.0,0.0,0.7371125640636275,0.0,0,0,20.15276499388839,8.29308339226238,28.445848386150768,9.155289260514971,7.322079820730229,16.4773690812452,933.9539999999995,968.2409999999983,933.9539999999995,0.0,0,0,0.0,0.0,0.0,0.7371125640636275,0.7371125640636275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.45609999999999,0.0,0,640.0,527.1827000000001,0.0,224.74920000000012,0.0,0.0,0.0,0.0,0.0,0,168.291,640.0,527.1827000000001,224.74920000000012,82.0,0.0,0.0,0.015,7.124443010752693,7.045799999999996,4.286812500000002,NaN,4.645606713527823,9.218263507744217,260.0,279.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,1,19,14.0,512.0,20226.488800000006,1140.2066,5554.6782,55,137,0,10,0.1297523745971425,0.25275415097166243,0.36720334452156433,0,2053.9867000000004,1987.7196000000015,19,0,160.0,0,0,0,0.0,0,0.0,26681.260500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8900000000003,64.0,1891.6813,4,245.07330000000002,245.074,NaN,1280.0,100.0,0.7677896874999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1060.5742303076695,0.0,1060.5742303076695,0.0,245.07330000000002,8616.1162,8586.5661,0.3126560840169974,118,22564.42800000001,10,4116.8324999999995,4,0.0,4,94.6685,2,168.291,534.599,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
12,128,4,4,29721.3354,0.0,3481.8235000000022,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,602.9957,595.6615,0.0,0.7088929314457616,199.8409,0.0,0.0,0.0,0.7088929314457616,0.0,0.0,0.7088929314457616,0.0,0,0,21.50420522476725,7.935410625631187,29.43961585039844,10.530650482786703,7.201217198457347,17.73186768124405,969.4407999999997,933.9540000000011,969.4407999999997,0.0,0,0,0.0,0.0,0.0,0.7088929314457616,0.7088929314457616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.33119999999999,0.0,0,640.0,529.278,0.0,191.57340000000005,0.0,0.0,0.0,0.0,0.0,0,168.4686,640.0,529.278,191.57340000000005,82.0,0.0,0.0,0.015,6.997719847328247,6.944823357664232,4.459230625,NaN,4.60895377609111,9.289071607581635,274.0,262.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,13,8.0,512.0,20160.538100000005,1177.3759,5686.9875999999995,55,137,0,10,0.15091029896822294,0.265582611221306,0.36106722339594444,0,2106.5049,1833.4026000000006,13,0,160.0,0,0,0,0.0,0,0.0,26287.746499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.4769,64.0,1924.9695,4,236.5604,236.55999999999992,NaN,1280.0,100.0,0.8026260481770829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1148.1059592599354,0.0,1148.1059592599354,0.0,236.5604,9016.500600000001,8789.333,0.32448397428727827,118,22148.189400000003,10,4139.557099999999,4,0.0,4,85.2016000000001,2,168.4686,517.7941000000001,50.62499999999998,0,0,137,137,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
13,128,4,4,29829.854100000004,0.0,3140.037100000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,574.2644,597.398675,0.0,0.7974511471492465,196.2862,7.711425000000001,0.0,0.0,0.7974511471492465,0.0,0.0,0.7974511471492465,0.0,0,0,22.414516052116586,7.750101410853826,30.16461746297041,11.61167080185308,7.210386045638268,18.82205684749135,936.6210999999988,969.4408000000003,936.6210999999988,0.0,0,0,0.0,0.0,0.0,0.7974511471492465,0.7974511471492465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.95179999999999,0.0,0,640.0,531.4813,0.0,185.18579999999992,0.0,0.0,0.0,0.0,0.0,0,168.5802,640.0,531.4813,185.18579999999992,82.0,0.0,0.0,0.015,6.845316974169742,6.8553813432835735,4.598656250000001,NaN,4.615221580218776,9.376687519740022,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,8.0,512.0,20067.157100000008,1269.5957,5795.0574,55,137,0,10,0.1661601727254005,0.2744849514180674,0.3677729875754445,0,2083.2805999999987,1855.0809,17,0,160.0,0,0,0,0.0,0,0.0,25866.8023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.7850000000002,64.0,1955.1993000000002,4,270.7234,270.72319999999996,NaN,1280.0,100.0,0.8392692057291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,990.2287179886262,0.0,990.2287179886262,0.0,270.7234,9312.419900000003,9019.852400000002,0.33283143387595704,118,21724.55670000001,10,4142.245599999998,4,0.0,4,75.73469999999998,2,168.5802,498.52970000000005,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
14,128,4,4,29936.0524,0.0,2798.241600000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,574.2495,598.0670749999999,0.0,0.8881630670754248,192.01109999999994,7.93919166666664,0.0,0.0,0.8881630670754248,0.0,0.0,0.8881630670754248,0.0,0,0,23.904181029351495,7.206379220442624,31.11056024979412,13.002128140652477,6.946353052892153,19.94848119354463,944.3085999999996,936.6211000000008,944.3085999999996,0.0,0,0,0.0,0.0,0.0,0.8881630670754248,0.8881630670754248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.3185,0.0,0,640.0,533.8017000000004,0.0,209.38100000000003,0.0,0.0,0.0,0.0,0.0,0,168.3476,640.0,533.8017000000004,209.38100000000003,82.0,0.0,0.0,0.015,6.745663099630994,6.811092647058821,4.872483124999998,NaN,4.747276969474193,9.48513341087674,272.0,271.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,1,13,11.0,512.0,20023.0196,1304.3862,5867.3614,55,137,0,10,0.1818622896730815,0.28634078067548696,0.35136685779279975,0,2153.7151000000013,1828.0746999999992,13,0,160.0,0,0,0,0.0,0,0.0,25495.092499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5972999999997,64.0,1998.6880999999998,4,280.7004,280.6999999999998,NaN,1280.0,100.0,0.8707087825520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,991.7242047292601,0.0,991.7242047292601,0.0,280.7004,9646.109199999999,9170.435699999998,0.3438822725781028,118,21277.251899999996,10,4217.8405999999995,4,0.0,4,66.26780000000008,2,168.3476,507.98170000000005,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
15,128,4,4,30039.97979999999,0.0,2456.4442,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,601.4714,600.013025,0.0,0.8826304992829757,189.21630000000002,0.0,0.0,0.0,0.8826304992829757,0.0,0.0,0.8826304992829757,0.0,0,0,24.759704784576837,7.047812576553063,31.807517361129896,14.282938665134758,6.869313274696137,21.152251939830894,944.4101999999998,944.3086000000017,944.4101999999998,0.0,0,0,0.0,0.0,0.0,0.8826304992829757,0.8826304992829757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.43189999999999,0.0,0,640.0,536.0725999999997,0.0,234.1182000000001,0.0,0.0,0.0,0.0,0.0,0,168.0398,640.0,536.0725999999997,234.1182000000001,82.0,0.0,0.0,0.015,6.651942965779464,6.913508955223879,5.018827500000001,NaN,4.7715845453107795,9.636225854235173,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,7.0,512.0,20014.4235,1360.6983,5858.284,55,137,0,10,0.19656640110849288,0.29387459442966524,0.3719696021340888,0,2143.9511,1749.460999999999,13,0,160.0,0,0,0,0.0,0,0.0,25158.922199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.0124000000002,64.0,2037.0628,4,285.80179999999996,285.8012,NaN,1280.0,100.0,0.8979184114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,954.7320417286253,0.0,954.7320417286253,0.0,285.80179999999996,9951.948600000002,9256.0451,0.3511033288006269,118,20891.088900000006,10,4267.833299999998,4,0.0,4,56.800899999999956,2,168.0398,544.6705000000001,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
16,128,4,4,30141.810500000003,0.0,2114.6561,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,629.8108,601.056925,0.0,0.7738545614943035,186.58729999999997,0.0,0.0,0.0,0.7738545614943035,0.0,0.0,0.7738545614943035,0.0,0,0,25.692545325938415,6.517844634609001,32.21038996054742,15.618443038697688,6.473411694318336,22.091854733016024,928.8530999999997,944.4102000000006,928.8530999999997,0.0,0,0,0.0,0.0,0.0,0.7738545614943035,0.7738545614943035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.291299999999985,0.0,0,640.0,538.1692999999998,0.0,233.31490000000008,0.0,0.0,0.0,0.0,0.0,0,168.0818,640.0,538.1692999999998,233.31490000000008,82.0,0.0,0.0,0.015,6.6092067375886545,6.848519548872178,5.180423749999997,NaN,4.8557511754311085,9.67896096562513,266.0,282.0,133.0,509.3333333333333,383.0,51.0,32,0,0,0,20,13.0,512.0,19906.152200000008,1404.0645,5962.574500000001,55,137,0,10,0.21527920994947514,0.3048527658900473,0.37854818371713916,0,2168.8923999999997,1863.7963000000007,20,0,160.0,0,0,0,0.0,0,0.0,24723.086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.8677999999996,64.0,2071.1267,4,299.2955,299.2947999999999,NaN,1280.0,100.0,0.9313846744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,903.7852335790011,0.0,903.7852335790011,0.0,299.2955,10197.250699999999,9437.7657,0.3614226873846489,118,20428.366800000007,10,4294.719199999999,4,0.0,4,47.33400000000006,2,168.0818,582.4767999999999,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
17,128,4,4,30241.7732,0.0,1823.4946000000011,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,630.6399,597.961225,0.0,0.6505688306425257,185.3888,0.0,0.0,0.0,0.6505688306425257,0.0,0.0,0.6505688306425257,0.0,0,0,26.441918770431478,6.355273341009172,32.79719211144065,16.890403011563837,6.355273341009172,23.245676352573007,984.1702999999995,928.853100000001,984.1702999999995,0.0,0,0,0.0,0.0,0.0,0.6505688306425257,0.6505688306425257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.89629999999998,0.0,0,640.0,540.0373000000003,0.0,205.12140000000002,0.0,0.0,0.0,0.0,0.0,0,168.26100000000002,640.0,540.0373000000003,205.12140000000002,82.0,0.0,0.0,0.015,6.553738783269961,7.001234057971011,5.5296362499999985,NaN,4.864183330761736,9.7731487550425,276.0,263.0,138.0,512.0,393.0,51.0,29,0,0,1,11,10.0,512.0,19934.751500000002,1421.6495000000002,5957.003499999999,54,138,0,9,0.22558883474011515,0.3106604841568106,0.37715935930883093,0,2220.546099999999,1723.6332999999997,11,0,160.0,0,0,0,0.0,0,0.0,24424.121999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.7417999999998,64.0,2129.4678,4,282.14500000000004,282.1452,NaN,1280.0,100.0,0.9576004752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1007.8064866284785,0.0,1007.8064866284785,0.0,282.14500000000004,10457.6948,9508.1208,0.367156277967734,119,20485.8773,9,3938.2446999999993,4,0.0,4,37.86709999999994,2,168.26100000000002,592.7728,50.62499999999998,0,0,138,138,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
18,128,4,4,30339.924799999993,0.0,1479.1769000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,601.0302,591.763475,0.0,0.615736810513197,183.83210000000005,0.0,0.0,0.0,0.615736810513197,0.0,0.0,0.615736810513197,0.0,0,0,27.270615784066763,6.341881480153671,33.61249726422043,17.706486091819038,6.341881480153671,24.04836757197271,951.2119000000004,984.1703000000012,951.2119000000004,0.0,0,0,0.0,0.0,0.0,0.615736810513197,0.615736810513197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.24769999999999,0.0,0,640.0,541.8484,0.0,173.07759999999982,0.0,0.0,0.0,0.0,0.0,0,168.6225,640.0,541.8484,173.07759999999982,82.0,0.0,0.0,0.015,6.510850965250964,7.016630827067672,5.772986875,NaN,4.931312722900059,9.95588495744646,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,12,4.0,512.0,19971.961799999997,1516.2678,5891.0543,54,138,0,9,0.2380581598648963,0.31948594609856684,0.40421045536462397,0,2197.268100000001,1686.3103999999996,12,0,160.0,0,0,0,0.0,0,0.0,24131.237799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.6779,64.0,2190.9882,4,292.6523,292.652,NaN,1280.0,100.0,0.9852723697916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,828.5288489739326,0.0,828.5288489739326,0.0,292.6523,10787.936200000004,9598.3103,0.3755694985260434,119,20065.450599999996,9,4065.7871999999993,4,0.0,4,28.40020000000004,2,168.6225,572.63,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
19,128,4,4,30436.1592,0.0,1134.8594999999998,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,564.6563,585.03275,0.0,0.6919655279039933,182.6297,6.792149999999992,0.0,0.0,0.6919655279039933,0.0,0.0,0.6919655279039933,0.0,0,0,28.364224499557412,5.697211678138352,34.06143617769577,19.814925516130913,5.697211678138352,25.51213719426927,952.4545999999996,951.211899999999,952.4545999999996,0.0,0,0,0.0,0.0,0.0,0.6919655279039933,0.6919655279039933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.34549999999998,0.0,0,640.0,543.7656000000001,0.0,164.5906000000001,0.0,0.0,0.0,0.0,0.0,0,168.7782,640.0,543.7656000000001,164.5906000000001,82.0,0.0,0.0,0.015,6.4456131086142285,7.025974436090222,6.0542631249999985,NaN,4.990757187750972,10.207620042077357,266.0,267.0,133.0,508.0,383.0,51.0,31,0,0,2,12,5.0,512.0,19962.041199999996,1581.2274,5901.0512,54,138,0,9,0.2579856261611915,0.32935865538259623,0.39976183760198936,0,2220.3592,1720.978699999999,12,0,160.0,0,0,0,0.0,0,0.0,23791.22299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.6820999999998,64.0,2258.4049,4,296.06399999999996,296.06360000000006,NaN,1280.0,100.0,1.0163416210937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,790.3538764371235,0.0,790.3538764371235,0.0,296.06399999999996,11048.046599999994,9740.6835,0.3850647737646442,119,19749.635099999996,9,4041.5878999999986,4,0.0,4,18.933299999999917,2,168.7782,545.723,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
20,128,4,4,30530.335100000015,0.0,790.5413000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,551.8606,578.29505,0.0,0.7903756108861542,180.79889999999997,8.811483333333323,0.0,0.0,0.7903756108861542,0.0,0.0,0.7903756108861542,0.0,0,0,29.710007149286188,5.280574824170601,34.99058197345679,21.407194316904604,5.280574824170601,26.6877691410752,944.1282000000014,952.4546000000001,944.1282000000014,0.0,0,0,0.0,0.0,0.0,0.7903756108861542,0.7903756108861542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.18939999999998,0.0,0,640.0,545.8241,0.0,185.8725,0.0,0.0,0.0,0.0,0.0,0,168.7498,640.0,545.8241,185.8725,82.0,0.0,0.0,0.015,6.434370895522392,7.016122727272737,6.493729375000001,NaN,5.057331096316607,10.452825398190921,264.0,268.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,0,14,3.0,512.0,19894.834400000007,1653.8065,5912.613800000001,54,138,0,9,0.27800035707698556,0.3433093508737006,0.40906727328817616,0,2236.8622999999993,1724.4114000000009,14,0,160.0,0,0,0,0.0,0,0.0,23393.921200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.9967000000001,64.0,2348.4700000000003,4,308.0857,308.08520000000004,NaN,1280.0,100.0,1.0494834244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,723.4833463493849,0.0,723.4833463493849,0.0,308.0857,11434.478599999999,9914.890300000003,0.3981968586982232,119,19259.216000000004,9,4134.705199999999,4,0.0,4,9.466400000000021,2,168.7498,542.3942,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
21,128,4,4,30622.45480000002,0.0,446.2236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.6426,571.63445,0.0,0.8088856734437229,180.48389999999995,1.6639499999999998,0.0,0.0,0.8088856734437229,0.0,0.0,0.8088856734437229,0.0,0,0,29.73764574884015,5.236938970328343,34.9745847191685,21.463660121940727,5.236938970328343,26.700599092269073,963.2109999999994,944.1282000000009,963.2109999999994,0.0,0,0,0.0,0.0,0.0,0.8088856734437229,0.8088856734437229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.77959999999997,0.0,0,640.0,547.8803000000001,0.0,213.15090000000018,0.0,0.0,0.0,0.0,0.0,0,168.5892,640.0,547.8803000000001,213.15090000000018,82.0,0.0,0.0,0.015,6.406267765567768,6.950080882352937,6.842531874999999,NaN,5.087878929612863,10.822949566678249,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,2,12,10.0,512.0,19782.831299999994,1707.2778,5953.5329,54,138,0,9,0.2887140077160617,0.348522619613548,0.41778035507183775,0,2291.1750000000006,1748.9111000000007,12,0,160.0,0,0,0,0.0,0,0.0,22951.823100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8050999999998,64.0,2443.581,4,304.57500000000005,304.57519999999994,NaN,1280.0,100.0,1.0836209700520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,769.2132872971749,0.0,769.2132872971749,0.0,304.57500000000005,11673.601299999997,10104.391699999998,0.40348432584205396,119,18765.299599999995,9,4186.523499999999,4,0.0,4,0.0,2,168.5892,566.6426,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
22,128,4,4,30712.67889999997,0.0,131.6164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.568,565.154525,0.0,0.6926925155549865,179.69589999999997,0.0,0.0,0.0,0.6926925155549865,0.0,0.0,0.6926925155549865,0.0,0,0,30.904755421816446,4.58568034132781,35.49043576314426,23.32445554265165,4.58568034132781,27.910135883979457,937.7613999999998,963.2109999999999,937.7613999999998,0.0,0,0,0.0,0.0,0.0,0.6926925155549865,0.6926925155549865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.11579999999995,0.0,0,640.0,549.7759000000003,0.0,218.68679999999995,0.0,0.0,0.0,0.0,0.0,0,168.4904,640.0,549.7759000000003,218.68679999999995,82.0,0.0,0.0,0.015,6.425698194945848,6.915499248120299,7.058550000000006,NaN,5.195253553065728,11.216381559379125,266.0,277.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,16,15.0,512.0,19623.62359999999,1811.5165,5989.455,54,138,0,9,0.31533594889936656,0.3670421255844112,0.41962831880544527,0,2304.9863000000014,1779.9183999999998,16,0,160.0,0,0,0,0.0,0,0.0,22482.764499999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.3680000000008,64.0,2523.0254,4,330.94199999999995,330.94239999999996,NaN,1280.0,100.0,1.1184004231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,622.5346929155319,0.0,622.5346929155319,0.0,330.94199999999995,11979.2786,10323.9969,0.42037029953847904,119,18239.5362,9,4243.228299999999,4,0.0,4,0.0,2,168.4904,596.568,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
23,128,4,4,30801.251499999995,0.0,54.9307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.5208,559.252875,0.0,0.562534493722305,180.24040000000002,0.0,0.0,0.0,0.562534493722305,0.0,0.0,0.562534493722305,0.0,0,0,30.7671193198001,4.316574324634555,35.08369364443465,23.648436446040712,4.316574324634555,27.965010770675264,957.0866000000005,937.7613999999982,957.0866000000005,0.0,0,0,0.0,0.0,0.0,0.562534493722305,0.562534493722305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.29309999999994,0.0,0,640.0,551.4274000000004,0.0,187.6936,0.0,0.0,0.0,0.0,0.0,0,168.62959999999998,640.0,551.4274000000004,187.6936,82.0,0.0,0.0,0.015,6.480030232558138,6.956197037037041,7.3899812500000035,NaN,5.2811781249825085,11.553960716390582,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,14,5.0,512.0,19354.083999999995,2116.8149,5959.3494,54,138,0,9,0.3250119714720161,0.3731313129521663,0.42092072209734654,0,2364.9477999999995,1671.8477999999998,14,0,160.0,0,0,0,0.0,0,0.0,22141.2952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.3970000000006,64.0,2607.8528,4,322.4369,322.4372000000001,NaN,1280.0,100.0,1.1468317968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,397.3252889916197,0.0,397.3252889916197,0.0,322.4369,11917.899999999998,10684.017100000001,0.4260741710024676,119,17966.423299999995,9,4174.871899999998,4,0.0,4,0.0,2,168.62959999999998,594.5208,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
