round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,32705.310099999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2885.0379,0.0,0.0,1.0,216.8252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.909136552362675,2.7470952087799887,27.656231761142667,16.719542428854304,2.7470952087799887,19.466637637634292,1142.8197999999995,1139.2775999999988,1142.8197999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,591.9319,0.0,267.9274000000001,0.0,0.0,0.0,0.0,0.0,0,173.396,640.0,591.9319,267.9274000000001,82.0,0.0,0.0,0.015,7.8205169741697445,8.457291729323305,10.303956521739124,NaN,7.046617975195812,12.75196320125498,266.0,271.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,12.0,512.0,14329.081600000009,5733.7229,6768.9594,53,139,0,10,0.34382571097578296,0.4102789921517296,0.45862909421833975,0,3122.4060000000018,2119.360100000001,17,0,138.0,0,0,0,0.0,0,0.0,17012.2066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.9459999999992,64.0,2815.1123,4,571.7447,571.7448000000003,NaN,1280.0,100.0,1.4553821354166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,571.7447,8499.3027,15317.794600000001,0.4581017696394474,118,12872.131700000007,10,4140.074899999999,4,0.0,4,0.0,2,173.396,2885.0379,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
53,128,4,4,32752.564099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.1161,0.0,0.0,1.0,219.36510000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.503811208428854,2.8557870078150174,28.35959821624387,17.020012927486928,2.8557870078150174,19.875799935301945,1169.5479,1142.8197999999982,1169.5479,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,592.746,0.0,268.39650000000006,0.0,0.0,0.0,0.0,0.0,0,173.42,640.0,592.746,268.39650000000006,82.0,0.0,0.0,0.015,7.865735361216732,8.405459124087592,10.18978055555555,NaN,6.94901296110518,12.465102003351944,274.0,263.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,2,14,7.0,512.0,14300.349200000002,5805.846500000001,6823.5094,53,139,0,10,0.34811445329950397,0.419491687303738,0.45980800115442677,0,3141.386300000002,2068.6884000000005,14,0,144.0,0,0,0,0.0,0,0.0,16983.474199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.3283999999994,64.0,2771.3229,4,537.7370999999999,537.7367999999998,NaN,1280.0,100.0,1.4607782421874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,537.7370999999999,8575.502999999999,15400.678800000002,0.466462456561221,118,12696.068800000003,10,4287.405399999999,4,0.0,4,0.0,2,173.42,2878.1161,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
54,128,4,4,32798.863900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.634,0.0,0.0,1.0,220.63369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.567215855968662,3.0445991936801033,28.611815049648765,16.97315899812133,3.0445991936801033,20.017758191801434,1122.7393,1169.547899999998,1122.7393,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,593.7001999999997,0.0,268.95049999999986,0.0,0.0,0.0,0.0,0.0,0,173.5042,640.0,593.7001999999997,268.95049999999986,82.0,0.0,0.0,0.015,7.685878544061304,8.306310526315789,10.123222147651006,NaN,6.958649373930718,12.206772446078839,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,3.0,512.0,14293.0271,5893.6495,6781.754199999999,53,139,0,10,0.34827260088636103,0.4187925713650822,0.4677337342821497,0,3089.6362999999997,2006.0143000000005,10,0,149.0,0,0,0,0.0,0,0.0,16976.152100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.3600999999999,64.0,2786.2949,4,589.1786,589.1787999999998,NaN,1280.0,100.0,1.4647508854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,589.1786,8571.416599999999,15461.6986,0.4658050807306233,118,12643.8246,10,4332.3274999999985,4,0.0,4,0.0,2,173.5042,2870.634,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
55,128,4,4,32844.2235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.7191,0.0,0.0,1.0,215.58849999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.913046135237487,3.1153913106356064,30.02843744587309,17.731356677689757,3.1153913106356064,20.846747988325365,1119.7446999999993,1122.7393,1119.7446999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,594.6404,0.0,269.4377,0.0,0.0,0.0,0.0,0.0,0,173.443,640.0,594.6404,269.4377,82.0,0.0,0.0,0.015,7.564484586466162,8.2837947368421,10.029975735294116,NaN,6.777155508688225,11.840569272696476,266.0,266.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,3.0,512.0,14354.19649999999,5937.593500000001,6805.247600000001,53,139,0,10,0.3472298470672843,0.42069911025003304,0.4474202137050276,0,3018.8626999999988,2012.1528999999991,10,0,136.0,0,0,0,0.0,0,0.0,17037.321499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.0766999999998,64.0,2705.0238,4,590.9294999999998,590.9295999999999,NaN,1280.0,100.0,1.46385025390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,590.9294999999998,8578.3041,15447.8649,0.4674755616291322,118,12574.973499999995,10,4462.347999999999,4,0.0,4,0.0,2,173.443,2868.7191,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
56,128,4,4,32888.663299999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.6047,0.0,0.0,1.0,212.18419999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.06195510979617,3.090113934872751,30.15206904466892,18.04858083559693,3.090113934872751,21.13869477046968,1108.8705999999995,1119.7446999999986,1108.8705999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,595.5602000000006,0.0,269.8768000000001,0.0,0.0,0.0,0.0,0.0,0,173.4908,640.0,595.5602000000006,269.8768000000001,82.0,0.0,0.0,0.015,7.474546296296295,8.202034586466162,9.846589726027402,NaN,6.6351775265022805,11.485352194515578,266.0,270.0,133.0,512.0,383.0,51.0,32,0,0,0,12,5.0,512.0,14313.273599999997,5976.5774,6830.0819,53,139,0,10,0.3447121081502629,0.4159411087314109,0.4465044436482124,0,2965.3303000000014,2018.1274999999996,12,0,146.0,0,0,0,0.0,0,0.0,16996.39859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.6021000000005,64.0,2724.6349,4,621.4485999999999,621.4483999999999,NaN,1280.0,100.0,1.4692818489583328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,621.4485999999999,8512.829300000003,15531.2942,0.46306325744258814,118,12605.401399999997,10,4390.997199999999,4,0.0,4,0.0,2,173.4908,2870.6047,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
57,128,4,4,32932.218099999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2875.3299,0.0,0.0,1.0,209.66099999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.483243635117585,3.0491174082448675,30.532361043362453,18.307207395126273,3.0491174082448675,21.35632480337114,1095.1083000000003,1108.8705999999993,1095.1083000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,596.4452,0.0,270.27739999999994,0.0,0.0,0.0,0.0,0.0,0,173.2056,640.0,596.4452,270.27739999999994,82.0,0.0,0.0,0.015,7.42091417624521,8.038121641791047,9.759035849056593,NaN,6.571278502886,11.428573231705647,268.0,261.0,134.0,512.0,385.0,51.0,31,0,0,0,8,2.0,512.0,14253.1742,6000.259300000001,6787.188,53,139,0,10,0.3557908232688618,0.42804826035282817,0.46645884278996563,0,2955.2379999999985,1936.8585999999998,8,0,159.0,0,0,0,0.0,0,0.0,16936.299199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.6866999999982,64.0,2843.0611,4,644.5607,644.5603999999996,NaN,1280.0,100.0,1.4757411067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,644.5607,8605.436199999998,15630.5084,0.4741748186196051,118,12468.507300000005,10,4467.791899999998,4,0.0,4,0.0,2,173.2056,2875.3299,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
58,128,4,4,32974.90649999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2881.8134,0.0,0.0,1.0,208.15649999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.378276946852136,2.989863856389374,31.36814080324151,19.078566398107824,2.989863856389374,22.068430254497198,1068.6450000000002,1095.1083000000012,1068.6450000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,597.3116000000003,0.0,270.65039999999993,0.0,0.0,0.0,0.0,0.0,0,172.8178,640.0,597.3116000000003,270.65039999999993,82.0,0.0,0.0,0.015,7.280736162361624,7.9594318181818196,9.648825324675315,NaN,6.698044468881048,13.897642519007613,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,11,7.0,512.0,14274.8593,5978.891,6782.794,53,139,0,10,0.36214493968120953,0.4346183791891618,0.4741781360361472,0,2976.8028,1973.0795,11,0,154.0,0,0,0,0.0,0,0.0,16957.984299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.9190999999985,64.0,2883.731,4,675.4566000000001,675.4568000000004,NaN,1280.0,100.0,1.4767116536458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,675.4566000000001,8612.5475,15645.416,0.480113808984058,118,12378.227699999998,10,4579.7566,4,0.0,4,0.0,2,172.8178,2881.8134,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
59,128,4,4,33016.6195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2892.4328,0.0,0.0,1.0,204.2244000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.971445372576216,3.00365019796173,31.975095570537945,19.745937544292094,3.00365019796173,22.749587742253823,1078.5736000000004,1068.6449999999988,1078.5736000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,598.2869999999999,0.0,271.04380000000003,0.0,0.0,0.0,0.0,0.0,0,172.5736,640.0,598.2869999999999,271.04380000000003,82.0,0.0,0.0,0.015,7.338922900763362,7.974237593984966,9.523963576158948,NaN,6.752292905189505,16.158472501118982,266.0,262.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,8,5.0,512.0,14396.60700000001,5904.707,6766.4919,53,139,0,10,0.3633369785715834,0.434099151116657,0.45281764379025335,0,3008.3209,1922.7978000000007,8,0,151.0,0,0,0,0.0,0,0.0,17079.732000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.1185000000012,64.0,2883.8072,4,647.2470000000001,647.2468000000001,NaN,1280.0,100.0,1.4708255924479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,647.2470000000001,8726.651300000003,15555.006099999999,0.47966244622065246,118,12498.054200000013,10,4581.6777999999995,4,0.0,4,0.0,2,172.5736,2892.4328,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
60,128,4,4,33057.64229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2901.5011,0.0,0.0,1.0,205.8564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.93318621437989,3.153621965306531,31.086808179686418,19.008385149054064,3.153621965306531,22.162007114360595,1082.2965000000002,1078.5736000000009,1082.2965000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,598.9771999999999,0.0,271.30039999999985,0.0,0.0,0.0,0.0,0.0,0,172.673,640.0,598.9771999999999,271.30039999999985,82.0,0.0,0.0,0.015,7.358500740740743,8.062852272727273,9.358781645569623,NaN,6.799701016709752,16.086299234683207,264.0,270.0,132.0,512.0,381.0,51.0,32,0,0,1,12,8.0,512.0,14419.723899999994,5848.8791,6802.7477,53,139,0,10,0.35371082877712,0.4224234391934407,0.4725363199089536,0,3012.5465000000004,1986.7952000000005,12,0,158.0,0,0,0,0.0,0,0.0,17102.848899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.6875000000005,64.0,2912.1175000000003,4,649.1215,649.1224000000001,NaN,1280.0,100.0,1.4713944856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,649.1215,8756.7311,15563.7443,0.46908637027492994,118,12650.382399999995,10,4452.4664999999995,4,0.0,4,0.0,2,172.673,2901.5011,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
61,128,4,4,33097.85519999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.1844,0.0,0.0,1.0,206.40590000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.024937985168656,3.1579995880183938,31.182937573187047,19.05604263512491,3.1579995880183938,22.214042223143302,1097.8870999999992,1082.2965000000008,1097.8870999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,599.7870999999999,0.0,271.62530000000004,0.0,0.0,0.0,0.0,0.0,0,172.817,640.0,599.7870999999999,271.62530000000004,82.0,0.0,0.0,0.015,7.462533587786259,8.119451879699243,9.291723489932892,NaN,6.813109519002025,15.910325706561439,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,8,6.0,512.0,14554.7234,5800.3222,6802.8855,53,139,0,10,0.34613005918580364,0.4179500862184169,0.45134028977703466,0,3028.498699999999,1955.1838,8,0,149.0,0,0,0,0.0,0,0.0,17237.848399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.4668000000008,64.0,2856.9227,4,620.6121999999998,620.6123999999995,NaN,1280.0,100.0,1.4646487890624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,620.6121999999998,8777.385799999998,15460.130399999998,0.46494808428997003,118,12740.010400000005,10,4497.838,4,0.0,4,0.0,2,172.817,2910.1844,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
62,128,4,4,33137.25429999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2916.1693,0.0,0.0,1.0,209.32439999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.512102430944385,3.102976885580547,30.615079316524934,18.53681181356886,3.102976885580547,21.63978869914941,1091.0051000000008,1097.887099999999,1091.0051000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,600.6009,0.0,271.9699,0.0,0.0,0.0,0.0,0.0,0,172.9282,640.0,600.6009,271.9699,82.0,0.0,0.0,0.015,7.470085818181818,8.128826515151522,9.282619745222929,NaN,6.83151907385147,15.686543448305954,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,16,11.0,512.0,14523.129,5770.945,6876.7723,53,139,0,10,0.34496789138896977,0.41687036285977785,0.450423372926678,0,3022.5381,2054.2736,16,0,157.0,0,0,0,0.0,0,0.0,17206.254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.3712999999998,64.0,2877.3105,4,631.6479,631.6475999999997,NaN,1280.0,100.0,1.4688738802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,631.6479,8762.954300000003,15525.027799999998,0.46393613267218314,118,12756.111399999998,10,4450.142599999999,4,0.0,4,0.0,2,172.9282,2916.1693,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
63,128,4,4,33175.871200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2922.1687,0.0,0.0,1.0,209.53610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.415087166428226,3.207329541618095,30.62241670804632,18.76508253518234,3.207329541618095,21.972412076800435,1106.7525,1091.0050999999992,1106.7525,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,601.3831,0.0,272.30610000000024,0.0,0.0,0.0,0.0,0.0,0,173.0044,640.0,601.3831,272.30610000000024,82.0,0.0,0.0,0.015,7.546314448669204,8.064833333333334,9.099888666666665,NaN,6.770335074590872,15.397767700332084,270.0,263.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,6.0,512.0,14633.297299999998,5733.8806,6886.8709,53,139,0,10,0.34317916077046773,0.4149370944521693,0.4538500584176557,0,3037.5776,1984.6807000000006,13,0,150.0,0,0,0,0.0,0,0.0,17316.422300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.9832999999999,64.0,2826.6493,4,597.5261,597.5256000000002,NaN,1280.0,100.0,1.4638200390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,597.5261,8835.3288,15447.400800000001,0.46224123761345215,118,12827.3254,10,4489.096899999999,4,0.0,4,0.0,2,173.0044,2922.1687,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
64,128,4,4,33213.71419999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2926.2986,0.0,0.0,1.0,211.6742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.296589799054317,2.965334952871763,30.26192475192608,18.665164426700976,2.965334952871763,21.63049937957274,1114.7456999999981,1106.7525000000003,1114.7456999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,602.157,0.0,272.6539,0.0,0.0,0.0,0.0,0.0,0,173.0402,640.0,602.157,272.6539,82.0,0.0,0.0,0.015,7.508425092250922,8.18466940298506,9.044714999999998,NaN,6.742288364377073,15.008849402845813,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,14,7.0,512.0,14611.162900000005,5712.0088,6918.5369,53,139,0,10,0.3523226619443993,0.4209383109830873,0.43938572002710496,0,3013.695399999999,2034.7831999999999,14,0,160.0,0,0,0,0.0,0,0.0,17294.287900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.1543999999997,64.0,2872.6668,4,621.1502,621.1508000000002,NaN,1280.0,100.0,1.4674536132812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,621.1502,8990.230500000001,15503.212500000001,0.46769295564660673,118,12853.1693,10,4441.118599999998,4,0.0,4,0.0,2,173.0402,2926.2986,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
65,128,4,4,33250.78060000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2931.6946,0.0,0.0,1.0,210.61089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.843792566432402,3.0060739092309876,30.84986647566339,19.393000598483717,3.0060739092309876,22.399074507714705,1110.823,1114.7456999999997,1110.823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.34099999999997,0.0,0,640.0,602.9336,0.0,272.9801000000001,0.0,0.0,0.0,0.0,0.0,0,172.9574,640.0,602.9336,272.9801000000001,82.0,0.0,0.0,0.015,7.536068439716313,8.094985185185186,8.932962337662337,NaN,6.730285332913794,14.960623795741299,270.0,282.0,135.0,512.0,387.0,51.0,31,0,0,0,21,12.0,512.0,14577.659699999997,5699.938099999999,7025.5631,53,139,0,10,0.3707854158017725,0.43566055667757353,0.4749016201259688,0,3023.2252000000008,2125.1713000000004,21,0,154.0,0,0,0,0.0,0,0.0,17260.784699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.6761999999999,64.0,2842.9677,4,618.8158000000001,618.8164000000003,NaN,1280.0,100.0,1.4717020768229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,618.8158000000001,9135.8778,15568.4689,0.48135433456164245,118,12848.5486,10,4412.236099999999,4,0.0,4,0.0,2,172.9574,2931.6946,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
