round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11609.018199999999,6.572400000000001,10054.744999999999,0.0,9951.555800000006,,0.0,6380.5945,3570.961300000005,0.0,294.4723,12.281468374999989,0.00375,0.0,2175.1311004261374,0.0,1.0,735.6929109375003,1222.231836647728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.712214038010444,1.7263140016385992,25.43852803964904,2.200800001471372,1.189349871719182,3.3901498731905537,1043.0750999999996,1009.5035999999993,1043.0750999999996,0.0,4,0,8.076,4295.112400000001,74.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.28639999999996,373.78590000000014,1792.5208000000005,32,554.53,485.11199999999997,554.53,275.1527000000002,0.0,0.0,0.0,0.0,0.0,0,4137.4629,0.0,0.0,0.0,0.0,553.4645,0.0,0.015,5.5404882812499965,6.292743750000002,NaN,2.345063541666667,3.630027783677185,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3550.4328999999993,770.7121,3150.4103000000005,160,32,0,32,0.11760493413176487,0.4381794880972738,0.1435212447914731,0,1698.2489000000003,1418.364999999999,0,0,0.0,128,0,0,3550.4328999999993,160,12207.283600000006,12207.283600000006,0.0,0,0,0,1.5,0,0.0,128,128,12207.283600000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11127638671875009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2049.3117,512,480.0,480.0,0.0,1979.6391553398084,901.0690776699043,1078.570077669904,0.0,0.0,556.2363,1871.8107000000002,0.5201146621674104,96,4374.323774999999,32,7832.959825000004,4,53.620000000000005,4,346.72,2,2576.0292999999992,-6380.5945,33.294281250000026,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
12,128,4,4,11730.954399999999,8.763200000000001,10132.415199999998,0.0,10453.313600000005,,0.0,6547.5095,3905.804100000005,0.0,334.84280000000007,13.385161124999984,0.00375,0.0,2177.985565625001,0.0,1.0,736.4615609375002,1219.7895937500007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.054220262821595,1.8279750140261728,27.882195276847767,2.0627465480974996,1.1859181088517694,3.2486646569492685,1054.0616,1043.0750999999989,1054.0616,0.0,4,0,8.076,4295.112400000001,74.71300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.82959999999997,424.9232,1792.5208000000005,32,637.4956000000001,513.3686,539.9015,279.9981999999997,0.0,97.59410000000001,0.0,0.0,0.0,0,4037.6092,0.0,0.0,0.0,0.0,553.6256000000002,0.0,0.015,5.575693750000002,6.368775000000001,NaN,2.3723437499999998,3.7190485866707115,2.803981500105274,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3619.4550999999983,826.4376,3247.4525,160,32,0,32,0.10940772440960811,0.44626195664886303,0.15550610738214243,1,1821.6111999999998,1427.3776000000005,0,0,0.0,128,0,0,3619.4550999999983,160,13064.945749999995,13064.945749999995,0.0,0,0,0,1.5,0,0.0,128,128,13064.945749999995,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14046340820312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2127.1802,512,480.0,480.0,0.0,2030.889237864079,925.2094689320396,1105.6797689320395,0.0,0.0,528.2286,1946.7098999999998,0.5174221888388923,96,4586.248712499999,32,8478.6970375,4,53.620000000000005,4,346.72,2,2429.7775999999985,-6547.5095,35.17595312500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
13,128,4,4,11817.035699999993,10.953999999999999,10272.142600000003,0.0,10960.875200000006,,0.0,6776.4817,4184.393500000006,0.0,278.58939999999996,14.640489624999987,0.00375,0.0,2118.9394648437515,0.0,1.0,738.8158968750006,1159.3661432291676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43854041791797,1.9864764263122474,29.425016844230218,2.361033548515823,1.2484055321504917,3.6094390806663146,1065.3786999999998,1054.0615999999986,1065.3786999999998,0.0,4,0,8.076,4295.112400000001,73.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.28489999999994,476.3785,1792.5208000000005,32,628.9538,540.6817000000001,628.9538,278.63890000000026,0.0,0.0,0.0,0.0,0.0,0,3956.3449,0.0,0.0,0.0,0.0,554.8183000000002,0.0,0.015,5.590062598425198,6.456443749999999,NaN,2.404685416666667,3.6833462580906144,2.719862055102116,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3650.349300000002,884.54,3325.8015,160,32,0,32,0.11931686685607024,0.4507762512284239,0.14751095366388878,0,1718.4717999999993,1419.8759000000002,0,0,0.0,128,0,0,3650.349300000002,160,13571.349900000007,13571.349900000007,0.0,0,0,0,1.5,0,0.0,128,128,13571.349900000007,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16141728515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2207.3266,512,480.0,480.0,0.0,2002.477414563107,899.0828572815534,1103.3945572815533,0.0,0.0,597.4704,2003.0149000000001,0.5177198864174435,96,4713.307749999999,32,8858.042150000001,4,53.620000000000005,4,346.72,2,2400.0274,-6776.4817,35.58515625,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
14,128,4,4,11763.709500000003,13.144800000000002,10273.0907,0.0,11469.198800000006,,0.0,6866.6746,4602.524200000005,0.0,418.1307000000002,15.684422624999986,0.00375,0.0,2126.3803550873536,0.0,1.0,741.23196097441,1150.3471783915688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.109837644627415,2.064306816559434,31.174144461186845,1.772852033704549,1.234234837002304,3.007086870706853,1066.001799999999,1065.3787000000004,1066.001799999999,0.0,4,0,8.076,4295.112400000001,75.3518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3684,528.4619999999999,1792.5208000000005,32,521.6222,572.7576,521.6222,282.4819,0.0,0.0,0.0,0.0,0.0,0,3850.5732000000003,0.0,0.0,0.0,0.0,556.7595,0.0,0.015,5.590605468749999,6.510163779527557,NaN,2.384854736842106,3.7655710067796937,2.6382661934490526,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,0,0,0.0,512.0,3544.9204,958.3643000000001,3409.8516000000004,160,32,0,32,0.09839739543234827,0.4564518429714346,0.15723226428980563,0,1731.9637,1431.1949999999997,0,0,0.0,128,0,0,3544.9204,160,14086.263499999992,14086.263499999992,0.0,0,0,0,1.5,0,0.0,128,128,14086.263499999992,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18836896484375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2279.402,512,480.0,480.0,0.0,1814.584161165048,836.3397631067961,978.244398058252,0.0,0.0,496.6846,2088.8139,0.5184932523725809,96,4830.1179999999995,32,9256.145500000002,4,53.620000000000005,4,346.71999999999997,2,2346.397999999999,-6866.6746,36.07028125000001,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,4,0.0
15,128,4,4,12163.771699999992,63.553,10775.578800000001,0.0,11975.7617,,0.0,7458.4075,4517.3542,0.0,266.0929000000001,17.252409874999998,0.00375,0.0,2157.6298683716795,0.0,1.0,741.6237531373035,1167.353503914453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.641867334526783,2.1819347672048868,32.82380210173167,2.666916312806916,1.2699663406615294,3.936882653468445,1071.0419999999992,1066.0017999999982,1071.0419999999992,0.0,4,0,8.076,4295.112400000001,74.2072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.38609999999994,580.4796999999999,1792.5208000000005,32,1049.2433,598.7729,1049.2433,286.65330000000006,0.0,0.0,0.0,0.0,0.0,0,3718.724,0.0,0.0,0.0,0.0,557.1334000000002,0.0,0.015,5.580450781249999,6.490962499999997,NaN,2.4071166666666675,3.8569856973098715,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3933.3704,1023.8359,3487.8414,160,32,0,32,0.14641616616184883,0.45992629081248704,0.16737053469512175,0,1766.5913,1428.5953999999997,0,0,0.0,128,0,0,3933.3704,160,14504.54970526316,14504.54970526316,0.0,0,0,0,1.5,0,0.0,128,128,14504.54970526316,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2096084642269737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2353.7894,512,480.0,480.0,0.0,1795.9683434927547,800.0334217463775,995.9349217463775,0.0,0.0,602.2316,2157.8878999999997,0.5173688111661829,96,4945.5944276315795,32,9558.95527763158,4,53.620000000000005,4,346.72,2,2266.6252999999997,-7458.4075,35.772821052631585,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
16,128,4,4,12013.362399999995,102.71690000000001,10718.7933,0.0,12480.737699999998,,0.0,7490.8668,4989.870899999998,0.0,681.7195,16.933151624999997,0.00375,0.0,2183.5582182301932,0.0,1.0,742.2231994340557,1181.3999288201287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.812799104307967,2.299855863803221,34.11265496811119,2.4423020089415206,1.2939766624562197,3.73627867139774,1074.5953000000004,1071.042,1074.5953000000004,0.0,4,0,8.076,4295.112400000001,75.95909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.8459999999999,634.9396000000002,1792.5208000000005,32,542.4319,653.6772999999998,542.4319,291.4790999999999,0.0,0.0,0.0,0.0,0.0,0,3560.9483,0.0,0.0,0.0,0.0,558.0683000000002,0.0,0.014240799615682653,5.64332734375,6.50794375,NaN,2.4140552083333344,3.929620633596278,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3779.541899999999,1096.0760999999998,3576.7961,160,32,0,32,0.12513318268313145,0.46197056560571514,0.17280374730215953,0,1787.1704000000004,1444.6918,0,0,0.0,128,0,0,3779.541899999999,160,15043.965299999998,15043.965299999998,0.0,0,0,0,1.5,0,0.0,128,128,15043.965299999998,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23517914062500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2433.8369,512,480.0,480.0,0.0,1706.1552155339805,755.6768077669902,950.4784077669901,0.0,0.0,562.8112,2239.0353,0.5142854210746926,96,5190.079400000001,32,9853.885900000001,4,53.620000000000005,4,346.72000000000014,2,2163.3683000000005,-7490.8668,36.10675000000001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
17,128,4,4,12168.960999999992,104.5874,10930.3675,0.0,12988.1322,,0.0,7791.6858,5196.4464,0.0,408.6775999999999,18.704648875,0.00375,0.0,2200.881495137181,0.0,1.0,747.893776377953,1189.5955967581206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.959150382322154,2.3976879652170053,34.35683834753916,2.73981980101223,1.3336962676319348,4.073516068644165,1102.6604,1074.5953000000015,1102.6604,0.0,4,0,8.076,4295.112400000001,77.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.9510999999998,689.0447000000005,1792.5208000000005,32,837.9132,680.4440999999998,837.9132,296.66670000000005,0.0,0.0,0.0,0.0,0.0,0,3379.8601,0.0,0.0,0.0,0.0,561.6646,0.0,0.014654844798832525,5.743994531250002,6.696643750000003,NaN,2.4183718749999996,4.052623308555827,2.407874321573727,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3950.9058000000023,1164.8467999999998,3673.3483,160,32,0,32,0.13157402411366048,0.4605321675984666,0.18589376469383168,0,1823.4267000000016,1470.4626000000005,0,0,0.0,128,0,0,3950.9058000000023,160,15572.775249999995,15572.775249999995,0.0,0,0,0,1.5,0,0.0,128,128,15572.775249999995,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25742940429687505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2531.3353,512,480.0,480.0,0.0,1605.801146601942,690.662823300971,915.138323300971,0.0,0.0,669.2281,2306.8598,0.5080259513773302,96,5453.738137499996,32,10119.037112499998,4,53.620000000000005,4,356.4199999999999,2,2036.4440000000002,-7791.6858,36.21082812500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
18,128,4,4,11934.119800000004,106.4579,10752.4896,0.0,13496.1742,,0.0,7703.0527,5793.121499999999,0.0,722.4201999999996,19.478711625000006,0.00375,0.0,2210.4818212137066,0.0,1.0,754.7181011811023,1192.6004224758042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09935239741247,2.437758569205468,35.53711096661793,2.2048620199259323,1.2840206675305912,3.4888826874565235,1119.4763999999984,1102.6603999999998,1119.4763999999984,0.0,4,0,8.076,4295.112400000001,83.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.0438999999999,744.1375000000004,1792.5208000000005,32,490.3568,723.3275,490.3568,305.12170000000015,0.0,0.0,0.0,0.0,0.0,0,3171.8055999999997,0.0,0.0,0.0,0.0,565.1668999999999,0.0,0.015,5.962045312500002,6.774831249999991,NaN,2.412986458333333,4.189487765473302,2.335638091926515,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3715.0181999999995,1250.3722,3796.9238,160,32,0,32,0.10572765287865904,0.4662572964838576,0.19850910044309722,0,1862.436100000002,1526.2836000000004,0,0,0.0,128,0,0,3715.0181999999995,160,16094.387350000006,16094.387350000006,0.0,0,0,0,1.5,0,0.0,128,128,16094.387350000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28502188476562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2644.6303,512,480.0,480.0,0.0,1565.2847009708762,661.660050485438,903.6246504854381,0.0,0.0,566.473,2402.6657,0.5072635454522079,96,5554.198387499999,32,10540.188962499999,4,53.61999999999989,4,365.04080000000016,2,1883.5410999999997,-7703.0527,36.275578124999996,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
19,128,4,4,11951.324899999992,108.32839999999999,10825.6981,0.0,14012.552800000001,,0.0,7865.506,6147.046800000001,0.0,547.1070000000002,21.716303750000012,0.00375,0.0,2224.5099444082193,0.0,1.0,773.262420903051,1197.7731629388127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.913687600390894,2.4015708306614325,36.31525843105233,2.8165134427986223,1.2000921615192512,4.016605604317873,1140.979899999999,1119.4763999999998,1140.979899999999,0.0,4,0,8.076,4295.112400000001,82.6965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1768000000001,798.2704000000001,1792.5208000000005,32,765.961,746.8853999999999,765.961,317.1240000000001,0.0,0.0,0.0,0.0,0.0,0,2936.3226,0.0,0.0,0.0,0.0,576.5153,0.0,0.015,6.05952578125,6.892706249999992,NaN,2.540372916666666,4.406932023665048,2.26556894916872,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3809.523700000001,1319.5960999999998,3885.8824999999997,160,32,0,32,0.13073296878786955,0.4727609150613499,0.2091276076920281,2,1941.2904000000008,1551.2386,0,0,0.0,128,0,0,3809.523700000001,160,16626.699950000002,16626.699950000002,0.0,0,0,0,1.5,0,0.0,128,128,16626.699950000002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.306080048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2738.1342,512,480.0,480.0,0.0,1540.1700038834929,634.6901019417464,905.4799019417463,0.0,0.0,705.2247,2467.3444,0.5066297707937553,96,5659.669837499998,32,10967.030112499997,4,53.61999999999989,4,405.19980000000004,2,1702.2497999999996,-7865.506,36.194796874999994,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
20,128,4,4,11882.681700000006,110.19890000000001,10813.353499999997,0.0,14529.733900000003,,0.0,7941.3914,6588.342500000002,0.0,640.9829999999998,23.043136875000016,0.00375,0.0,2240.0337432855567,0.0,1.0,782.8494142593496,1203.3133455237044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40090318298403,2.520710537125227,38.921613720109264,2.918155495971959,1.2143283338974318,4.132483829869391,1207.4807999999998,1140.979899999999,1207.4807999999998,0.0,4,0,8.076,4295.112400000001,89.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.6049000000002,852.6984999999999,1792.5208000000005,32,718.7059,785.4786000000003,718.7059,328.04900000000015,0.0,0.0,0.0,0.0,0.0,0,2673.9897,0.0,0.0,0.0,0.0,582.8865000000001,0.0,0.015,6.403260937499996,7.259188372093012,NaN,2.601548453608246,4.5735940539590025,2.1976018806936577,258.0,256.0,129.0,512.0,311.0,51.0,49,0,0,2,2,0.0,512.0,3794.4782000000005,1384.4652,4029.7486,160,32,0,32,0.13662060553543287,0.4827022053877268,0.21787927064232604,0,2006.4150999999977,1639.234799999999,0,0,0.0,128,0,0,3794.4782000000005,160,17522.890999999996,17522.890999999996,0.0,2,0,0,1.5,0,0.0,128,128,17522.890999999996,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33638876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2866.6931,512,480.0,480.0,0.0,1647.3532238167436,691.460826729367,955.8923970873765,0.0,0.0,672.7850999999999,2547.5207,0.5081463726779736,96,5788.443375000002,32,11734.447624999997,4,53.61999999999989,4,443.8577000000001,2,1494.4038000000005,-7941.3914,38.10559374999999,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
21,128,4,4,11569.299699999992,112.0694,10556.1487,0.0,15065.087800000001,,0.0,7772.0479,7293.039900000001,0.0,704.6974,24.697729125000002,0.00375,0.0,2261.2826323480563,0.0,1.0,817.071025,1210.9732715653706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1568300700335,2.4815212972098446,39.63835136724334,1.6589179668089427,1.1298576065444126,2.7887755733533552,1255.9180999999996,1207.4808,1255.9180999999996,0.0,4,0,8.076,4295.112400000001,93.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9116000000002,907.0051999999995,1792.5208000000005,32,509.78099999999995,821.2924999999999,509.78099999999995,346.1302999999999,0.0,0.0,0.0,0.0,0.0,0,2384.6755,0.0,0.0,0.0,0.0,605.7638000000003,0.0,0.015,6.718398818897638,7.610899999999994,NaN,2.6935729166666658,4.843403163767533,2.1316738242728483,256.0,254.0,128.0,509.3333333333333,309.0,51.0,49,0,0,2,0,0.0,512.0,3542.602199999998,1473.8754000000001,4168.1466,160,32,0,32,0.101531939837191,0.49278342211670934,0.2288867529647176,1,2097.6786999999963,1706.4733,0,0,0.0,128,0,0,3542.602199999998,160,18256.769217525776,18256.769217525776,0.0,0,0,0,1.5,0,0.0,128,128,18256.769217525776,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3698651814191365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2982.2158,512,480.0,480.0,0.0,1657.0211745097972,667.3057872548986,989.7153872548986,0.0,0.0,548.5250000000001,2659.8062,0.5103014177336209,96,5876.839996649483,32,12379.929220876285,4,53.61999999999989,4,483.19790000000006,2,1259.4551000000001,-7772.0479,39.02322680412369,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
22,128,4,4,11694.592799999997,113.9399,10736.275500000002,0.0,15641.765900000002,,0.0,8035.7331,7606.032800000003,0.0,514.7225000000001,27.34045550000001,0.00375,0.0,2296.182620709277,0.0,1.0,872.886462819882,1226.6289388061848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39973558811208,2.458152550016627,40.85788813812871,2.5271159891798263,1.0691896240942333,3.5963056132740596,1289.9994999999988,1255.9180999999987,1289.9994999999988,0.0,4,0,8.076,4295.112400000001,100.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.8748000000004,959.9683999999999,1792.5208000000005,32,972.5428,845.3792000000001,972.5428,362.41789999999975,0.0,0.0,0.0,0.0,0.0,0,2068.4148,0.0,0.0,0.0,0.0,651.1796999999999,0.0,0.015,7.049115625000001,7.894950793650781,NaN,2.842203191489363,5.135213314831541,2.0677236095446627,252.0,256.0,126.0,509.3333333333333,305.0,51.0,51,0,0,0,0,0.0,512.0,3694.8642000000027,1575.3508000000002,4355.963,160,32,0,32,0.15107362910658528,0.5028474386054171,0.22694638145106483,3,2209.5769999999966,1804.5736000000002,0,0,0.0,128,0,0,3694.8642000000027,160,19137.45799999999,19137.45799999999,0.0,0,0,0,1.5,0,0.0,128,128,19137.45799999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.40720705078124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,3146.8347,512,480.0,480.0,0.0,1625.389754308252,691.4909148867314,933.8988394215206,0.0,0.0,674.7942,2784.4791,0.5142371971461408,96,5991.363674999999,32,13146.094324999995,4,53.61999999999989,4,514.4543,2,996.1576000000001,-8035.7331,40.403593749999985,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,4,0.0
23,128,4,4,11670.665799999992,115.81040000000002,10768.068899999998,0.0,16215.919000000004,,0.0,8146.4646,8069.454400000003,0.0,757.8939,28.514951625000016,0.00375,0.0,2333.994442547368,0.0,1.0,886.9401982898629,1242.9755366982454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38250007126646,2.437976209127178,41.82047628039364,2.8557101117533117,1.0014425909469482,3.85715270270026,1381.6961000000008,1289.9994999999992,1381.6961000000008,0.0,4,0,8.076,4295.112400000001,104.16040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.7247000000002,1013.8182999999996,1792.5208000000005,32,872.8368,894.8933000000002,872.8368,381.48810000000014,0.0,0.0,0.0,0.0,0.0,0,1726.0176999999999,0.0,0.0,0.0,0.0,654.3186000000004,0.0,0.015,7.47926220472441,8.278866666666675,NaN,3.011111340206186,5.402004230305465,2.005691901258323,258.0,254.0,129.0,512.0,311.0,51.0,49,0,0,2,0,0.0,512.0,3704.9268000000006,1639.7491,4599.9722,160,32,0,32,0.17373241397441386,0.5131552676592046,0.23813874916126987,7,2330.605799999997,1899.7326000000003,0,0,0.0,128,0,0,3704.9268000000006,160,20209.17712553191,20209.17712553191,0.0,0,0,0,1.5,0,0.0,128,128,20209.17712553191,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4480553253823139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3326.2028,512,480.0,480.0,0.0,1890.2123979288476,770.2754198866287,1119.936978042219,0.0,0.0,755.1375999999999,2913.5185,0.5217305581350893,96,6108.328074468083,32,14100.849051063835,4,53.61999999999989,4,522.4770000000001,2,707.6104000000001,-8146.4646,42.63304787234045,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
