round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11867.993499999999,0.0,4122.336200000001,67.324,1063.8096999999998,,1063.8096999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.1936,438.9750818181818,0.0,1.0,145.1294,207.48593333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.367088266646263,3.031637998497659,28.398726265143925,9.337862393394076,2.054497341762285,11.392359735156361,764.2897999999999,773.0303999999987,764.2897999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.38440000000008,0.0,61,640.0,167.15920000000006,67.324,83.118,0.0,0.0,0.0,0.0,0.0,25,167.1526,640.0,167.15920000000006,83.118,82.0,0.0,0.0,0.015,5.080556249999999,5.076801360544217,1.4948910344827573,NaN,3.0139877540406728,6.636612020452046,294.0,272.0,147.0,512.0,411.0,51.0,25,0,0,0,18,4.0,512.0,7138.654099999999,870.5586000000001,3445.583,45,147,0,9,0.2497069686821285,0.4287154782997329,0.2447839139720267,0,1808.3318000000002,1381.9112999999998,7,0,145.0,32,0,0,2906.043399999999,45,8252.088160163967,13818.573272663967,0.0,14,10,0,1.5,0,0.0,32,32,8252.088160163967,45,10505.0,0,0,216.7591999999998,64.0,163.8516,4,22.0057,22.005699999999997,0.27908125000000006,1280.0,98.17057291666667,0.4617764412349576,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,4.1881,1546.1867338885218,0.0,1546.1867338885218,0.0,22.0057,3432.2550999999985,4479.9932,0.44303630150952356,119,11388.433875,9,2430.1393976639647,4,0.0,4,289.66639999999995,2,518.4735000000001,-981.6160999999997,38.48266828142143,0,0,147,147,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
12,128,4,4,12331.2774,0.0,3919.1191,60.3157,1124.1254,,1124.1254,0.0,0.0,0.0,0.0,0.0,0.0025,86.9317,438.02115,0.0,1.0,142.5093,202.7609083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.269459571828946,2.9211194223981956,29.190578994227142,10.585386953673401,2.0481191632086775,12.633506116882078,747.1618000000002,764.2897999999996,747.1618000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.989900000000084,0.0,61,640.0,176.7161,60.3157,87.88269999999999,0.0,0.0,0.0,0.0,0.0,26,169.8425,640.0,176.7161,87.88269999999999,82.0,0.0,0.0,0.015,4.953191289198606,5.028702068965519,1.4847025477707,NaN,2.964998041308356,6.437513659838484,290.0,287.0,145.0,512.0,407.0,51.0,26,0,0,1,21,10.0,512.0,7413.014000000001,928.9428,3513.5978,45,147,0,9,0.27109757035060245,0.4297947411547334,0.2587514808062774,1,1770.6042000000004,1421.5658999999998,9,0,157.0,32,0,0,3138.2514,45,8255.311701828081,13862.094814328086,0.0,17,17,0,1.5,0,0.0,32,32,8255.311701828081,45,10505.0,0,0,233.0982999999999,64.0,218.9486,4,31.0765,31.0764,0.27908125000000006,1280.0,98.17057291666667,0.49066334072081563,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,3.9677,1274.4683722620987,0.0,1274.4683722620987,0.0,31.0765,3666.148500000001,4661.489200000001,0.4441781525846311,119,11421.680875000004,9,2440.4139393280802,4,0.0,4,348.6686000000002,2,516.642,-1037.1936999999998,38.478922540624,0,0,145,145,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
13,128,4,4,12785.432200000008,0.0,3707.591400000001,52.0051,1176.1305,,1176.1305,0.0,0.0,0.0,0.0,0.0,0.0025,91.4743,437.69285,0.0,1.0,138.9368,195.97253333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.867792752047766,3.3729885879313137,30.24078133997908,12.305845692902672,2.1863488029968603,14.49219449589953,748.3119999999998,747.1618000000009,748.3119999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.19720000000012,0.0,61,640.0,185.84520000000003,52.0051,92.43999999999998,0.0,0.0,0.0,0.0,0.0,27,170.97879999999998,640.0,185.84520000000003,92.43999999999998,82.0,0.0,0.0,0.015,4.857281071428572,4.968108843537413,1.450353125,NaN,2.9072551881476545,6.244388250043329,294.0,280.0,147.0,510.6666666666667,411.0,51.0,24,0,0,0,21,12.0,512.0,7736.088299999998,972.9859,3539.7835,45,147,0,9,0.2847449935752737,0.42741646777773146,0.254409460445959,0,1752.2263000000005,1360.0387,15,0,160.0,32,0,0,3450.8907000000004,45,8338.996424288101,13954.36063678811,0.0,7,14,0,1.5,0,0.0,32,32,8338.996424288101,45,10505.0,0,0,232.05649999999997,64.0,274.1214,4,38.7444,38.74430000000001,0.27908125000000006,1280.0,98.17057291666667,0.515904615896775,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,3.7473,1213.6332883990576,0.0,1213.6332883990576,0.0,38.7444,3945.0716,4786.890799999998,0.4386034273698092,119,11471.550975000002,9,2482.8096617881024,4,0.0,4,399.3602000000001,2,513.2569,-1084.6562,38.47584081751338,0,0,147,147,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
14,128,4,4,13231.165799999986,0.0,3527.1292152143287,44.7723,1220.9027,,1220.9027,0.0,0.0,0.0,0.0,0.0,0.0025,95.6463,436.69197500000007,0.0,1.0,136.24650000000003,188.97070000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.28838924584608,3.4535813633040786,30.741970609150158,12.802375176756138,2.4684021576286477,15.270777334384785,739.7337000000002,748.312,739.7337000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.00572500000008,0.0,61,640.0,194.26640000000003,44.7723,96.6378,0.0,0.0,0.0,0.0,0.0,28,171.3698,640.0,194.26640000000003,96.6378,82.0,0.0,0.0,0.015,4.74481174496644,4.876579054054056,1.4214731250000014,NaN,2.865754561873055,6.057056602542029,296.0,298.0,148.0,512.0,413.0,51.0,24,0,0,0,27,7.0,512.0,8001.4214,1023.3682000000001,3614.2023000000004,44,148,0,9,0.2903597236173563,0.4233536328623393,0.2535209335503572,0,1736.138999999999,1413.953899999999,9,0,160.0,32,0,0,3592.3687999999997,44,8243.674472144812,13981.039784644801,0.0,38,1,0,1.5,0,0.0,32,32,8243.674472144812,44,10505.0,0,0,227.43570000000022,64.0,325.1578,4,48.6575,48.657500000000006,0.27908125000000006,1280.0,98.17057291666667,0.5427609528975509,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,3.5269,1069.1426342821937,0.0,1069.1426342821937,0.0,48.6575,4127.1259,4962.7283,0.4356803353217944,119,11504.895874999991,9,2476.1439096448103,4,0.0,4,442.8189,2,509.12649999999996,-1125.2564000000002,38.298415214329125,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
15,128,4,4,13668.4828,0.0,3642.5065393055147,37.4458,1258.3485,,1258.3485,0.0,0.0,0.0,0.0,0.0,0.0025,99.8451,436.27952500000004,0.0,1.0,133.09209999999996,182.38496666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.007826333480082,3.4738858992394435,31.481712232719524,13.540619083506522,2.833225805256508,16.373844888763028,785.6922999999999,739.7337000000007,785.6922999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.41702500000007,0.0,61,640.0,202.68299999999996,37.4458,100.84280000000001,0.0,0.0,0.0,0.0,0.0,29,171.3654,640.0,202.68299999999996,100.84280000000001,82.0,0.0,0.0,0.015,4.621632055749125,4.889759872611465,1.3982481250000016,NaN,2.7984481889705606,5.875344904465767,314.0,287.0,157.0,512.0,431.0,51.0,20,0,0,1,24,6.0,512.0,8356.717800000006,1049.1485,3618.5191999999997,35,157,0,7,0.2918352368857069,0.41939280237492826,0.22324829951660297,0,1751.9081999999992,1326.408399999999,12,0,160.0,32,0,0,3801.9493000000007,35,8216.136835215848,14097.364147715847,0.0,21,0,0,1.5,0,0.0,32,32,8216.136835215848,35,10505.0,0,0,223.71970000000027,64.0,372.8868,4,32.9691,32.96929999999999,0.27908125000000006,1280.0,98.17057291666667,0.5636602945400474,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,3.3065,1094.772544455218,0.0,1094.772544455218,0.0,32.9691,4391.869100000002,5040.5545,0.43223930544580114,121,12240.210870555517,7,1857.1532771603345,4,0.0,4,478.95119999999986,2,504.60069999999996,-1158.5034,38.153248811723834,0,0,157,157,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
16,128,4,4,14096.968700000003,0.0,3389.6818,29.7918,1288.1403,,1288.1403,0.0,0.0,0.0,0.0,0.0,0.0025,104.244,434.9312249999999,0.0,1.0,129.63689999999994,175.15324166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.565741641884973,3.860096593291968,32.42583823517694,14.774527687527648,2.96936979184947,17.743897479377118,752.877999999999,785.6923000000007,752.877999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.42962500000013,0.0,61,640.0,211.5140999999999,29.7918,105.2528,0.0,0.0,0.0,0.0,0.0,30,171.2111,640.0,211.5140999999999,105.2528,82.0,0.0,0.0,0.015,4.512517064846419,4.866741721854298,1.3887250000000013,NaN,2.7507231006295028,5.699084557331794,302.0,293.0,151.0,510.66666666666663,419.0,51.0,22,0,0,0,23,7.0,512.0,8681.957399999998,1125.9383,3595.4565000000002,35,157,0,7,0.30235472734524116,0.41418225736369996,0.24831060183366027,0,1691.5479999999998,1322.1675000000007,10,0,160.0,32,0,0,4010.552199999999,35,8171.75927181915,14167.769384319154,0.0,26,0,0,1.5,0,0.0,32,32,8171.75927181915,35,10505.0,0,0,222.19600000000023,64.0,418.16140000000007,4,43.6222,43.622,0.27908125000000006,1280.0,98.17057291666667,0.5869709530098706,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,3.0861,816.7593092979942,0.0,816.7593092979942,0.0,43.6222,4595.758599999999,5139.556200000001,0.42839979706757214,121,12313.807931250003,7,1853.9614530691488,4,0.0,4,507.4295000000001,2,499.92499999999995,-1183.8963,38.00808240911853,0,0,151,151,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
17,128,4,4,14517.2036,0.0,3129.3964999999994,22.3317,1310.472,,1310.472,0.0,0.0,0.0,0.0,0.0,0.0025,108.3385,428.40675,0.0,1.0,126.57569999999998,164.67003333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.905564706134776,4.12189790046094,33.02746260659571,15.609608133264848,3.286325522295774,18.895933655560622,763.1396000000001,752.8780000000004,763.1396000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.0441250000001,0.0,61,640.0,219.7650999999999,22.3317,109.36810000000003,0.0,0.0,0.0,0.0,0.0,31,170.9375,640.0,219.7650999999999,109.36810000000003,82.0,0.0,0.0,0.015,4.432122292993626,4.807352258064516,1.459599375,NaN,2.7594803364612233,5.52811202061184,310.0,314.0,155.0,512.0,427.0,51.0,21,0,0,2,34,7.0,512.0,8947.2681,1147.7451,3674.8785000000003,35,157,0,7,0.29947547454806367,0.40648575112541896,0.23392119583297988,0,1712.1724000000002,1391.6863999999987,14,0,160.0,32,0,0,4155.2788,35,8064.634019748227,14179.374332248222,0.0,46,0,0,1.5,0,0.0,32,32,8064.634019748227,35,10505.0,0,0,233.5359,64.0,468.03589999999997,4,46.379799999999996,46.37969999999999,0.27908125000000006,1280.0,98.17057291666667,0.6140034054370751,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,2.8657,739.4764717030828,0.0,739.4764717030828,0.0,46.379799999999996,4777.601199999999,5290.6595,0.42339517803144355,121,12321.374431249995,7,1857.9999009982268,4,0.0,4,528.4476999999999,2,495.13,-1202.1335,37.895175207092194,0,0,155,155,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
18,128,4,4,14929.165200000001,0.0,3051.7990924720257,15.9828,1326.4548,,1326.4548,0.0,0.0,0.0,0.0,0.0,0.0025,112.4717,420.73439999999994,0.0,1.0,124.32129999999998,153.50477499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.551051140593955,4.097120354789039,33.648171495383,16.47786558147672,3.502506798171687,19.980372379648408,794.8140000000001,763.1396000000001,794.8140000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.26002500000004,0.0,61,640.0,228.03839999999994,15.9828,113.50349999999996,0.0,0.0,0.0,0.0,0.0,32,170.6385,640.0,228.03839999999994,113.50349999999996,82.0,0.0,0.0,0.015,4.343884158415839,4.795148148148149,1.576460625000001,NaN,2.733524709716863,5.362268659993486,324.0,303.0,162.0,509.33333333333337,441.00000000000006,51.0,17,0,0,1,31,7.0,512.0,9283.421,1164.9668000000001,3668.4812,30,162,0,6,0.3088911236224239,0.405361286393489,0.21435746382243615,0,1732.5663000000006,1316.1968999999992,13,0,160.0,32,0,0,4351.8755999999985,30,8010.2571348041765,14262.699647304176,0.0,35,0,0,1.5,0,0.0,32,32,8010.2571348041765,30,10505.0,0,0,252.23370000000017,64.0,529.1859999999999,4,43.324799999999996,43.32489999999999,0.27908125000000006,1280.0,98.17057291666667,0.6361407020586974,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,2.6453,872.3516570059426,0.0,872.3516570059426,0.0,43.324799999999996,5002.779599999998,5362.634000000001,0.4241214835950937,122,12636.220636222028,6,1626.4790110821514,4,0.0,4,543.1169999999998,2,490.3096,-1213.9831,37.807358494405044,0,0,162,162,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
19,128,4,4,15333.244700000003,0.0,2769.104,9.3737,1335.8285,,1335.8285,0.0,0.0,0.0,0.0,0.0,0.0025,116.4223,412.5036249999999,0.0,1.0,121.8454,142.16799999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05759597520856,4.301424204726631,34.35902017993519,17.530075953622966,3.857129349193647,21.387205302816614,773.2701999999996,794.8140000000021,773.2701999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.078225,0.0,61,640.0,235.9204999999999,9.3737,117.44739999999997,0.0,0.0,0.0,0.0,0.0,33,170.4214,640.0,235.9204999999999,117.44739999999997,82.0,0.0,0.0,0.015,4.244219243986257,4.780191139240504,1.6489456250000003,NaN,2.714286645058274,5.201400600193682,316.0,291.0,158.0,510.6666666666667,433.0,51.0,19,0,0,0,23,8.0,512.0,9655.210699999996,1217.738,3583.5247,30,162,0,6,0.31364547013135047,0.4001670218824913,0.22622727826026168,0,1695.0626000000004,1235.0678000000007,8,0,160.0,32,0,0,4611.6426,30,8019.740753624114,14382.352066124115,0.0,26,0,0,1.5,0,0.0,32,32,8019.740753624114,30,10505.0,0,0,263.83130000000006,64.0,589.9276,4,50.3995,50.39899999999999,0.27908125000000006,1280.0,98.17057291666667,0.6561538318405088,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,2.4249,726.3267986150208,0.0,726.3267986150208,0.0,50.3995,5284.186100000001,5391.1903,0.4215614476850231,122,12762.052743750004,6,1620.2993223741134,4,0.0,4,541.8035000000002,2,485.57109999999994,-1219.4062000000001,37.73051887080378,0,0,158,158,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
20,128,4,4,15729.348999999995,0.0,2479.6633,2.6283,1338.4568000000002,,1338.4568000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.3977,404.09022500000003,0.0,1.0,119.0506,130.86120000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.279908438102705,4.6094361689791725,34.88934460708188,18.532266908125006,4.01650478995192,22.548771698076926,739.9487999999989,773.2701999999986,739.9487999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.49832499999998,0.0,61,640.0,243.89569999999998,2.6283,121.43139999999993,0.0,0.0,0.0,0.0,0.0,34,170.1812,640.0,243.89569999999998,121.43139999999993,82.0,0.0,0.0,0.015,4.191418506493506,4.71861960784313,1.7058818750000004,NaN,2.702462765470007,5.04535858218787,306.0,308.0,153.0,512.0,423.0,51.0,22,0,0,0,31,8.0,512.0,9949.741299999998,1259.396,3583.8410000000003,30,162,0,6,0.3150657566437183,0.39456115102179856,0.2607888499416524,0,1656.9646999999998,1290.9569,8,0,160.0,32,0,0,4760.6856,30,7909.702762093084,14415.947774593074,0.0,44,0,0,1.5,0,0.0,32,32,7909.702762093084,30,10505.0,0,0,272.94110000000006,64.0,645.7918,4,69.73209999999999,69.73250000000002,0.27908125000000006,1280.0,98.17057291666667,0.6808801395053816,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,2.2045,605.6377606802492,0.0,605.6377606802492,0.0,69.73209999999999,5539.466499999999,5489.028800000001,0.418704667652847,122,12770.109743749992,6,1645.838030843085,4,0.0,4,543.1182999999999,2,480.80949999999996,-1218.0591000000002,37.67288915310284,0,0,153,153,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
21,128,4,4,16117.5383,0.0,2184.0584000000003,0.0,1334.9209,,1334.9209,0.0,0.0,0.0,0.0,0.0,0.0025,124.3541,395.8161,0.0,1.0,117.56900000000003,119.75705000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.685758398976073,4.634426995736501,35.320185394712574,19.389802473117182,4.2643072091598215,23.654109682277003,760.5109000000003,739.9487999999986,760.5109000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.22760000000004,0.0,61,640.0,251.81069999999997,0.0,125.38789999999997,0.0,0.0,0.0,0.0,0.0,35,170.29160000000002,640.0,251.81069999999997,125.38789999999997,82.0,0.0,0.0,0.015,4.110458688524594,4.669879874213839,1.759626250000002,NaN,2.6706110094417053,4.893997824722233,318.0,305.0,159.0,512.0,435.0,51.0,19,0,0,0,30,7.0,512.0,10282.432,1260.6509,3582.9934,30,162,0,6,0.32212962634958386,0.3898567746284216,0.24242815433834708,0,1668.6861999999996,1253.6899000000012,15,0,160.0,32,0,0,4943.133899999999,30,7833.502293444813,14488.135805944808,0.0,36,0,0,1.5,0,0.0,32,32,7833.502293444813,30,10505.0,0,0,281.5402000000003,64.0,696.8163000000001,4,70.8201,70.8205,0.27908125000000006,1280.0,98.17057291666667,0.7027371309962237,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,1.9841,716.2600306147972,0.0,716.2600306147972,0.0,70.8201,5734.879399999999,5540.4606,0.4164273661478559,122,12842.10934375,6,1646.026462194814,4,0.0,4,538.2688999999999,2,476.3985,-1210.5668,37.629666864827136,0,0,159,159,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
22,128,4,4,16497.892799999998,0.0,1898.1846,0.0,1323.6454,,1323.6454,0.0,0.0,0.0,0.0,0.0,0.0025,128.2965,387.552825,0.0,1.0,115.29830000000003,108.71752499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37651259135838,4.912794408544908,36.28930699990329,20.258518612199794,4.6536880083712475,24.91220662057104,744.8017000000007,760.5108999999984,744.8017000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.0708476385542,0.0,61,640.0,259.6455,0.0,129.31390000000007,0.0,0.0,0.0,0.0,0.0,32,173.84859999999998,640.0,259.6455,129.31390000000007,82.0,0.0,0.0,0.015,4.038914840989402,4.629310191082807,1.8209243750000017,NaN,2.6868043299608244,4.747177889980566,314.0,283.0,157.0,512.0,431.0,51.0,20,0,0,0,22,3.0,512.0,10693.732999999997,1295.5313,3464.8169,30,162,0,6,0.3217519226564751,0.38471427601122676,0.2575113401723781,0,1656.4127,1143.0129000000006,9,0,160.0,32,0,0,5184.5993,30,7831.643091958611,14654.258304458603,0.0,22,0,0,1.5,0,0.0,32,32,7831.643091958611,30,10505.0,0,0,291.34790000000027,64.0,741.6665,4,80.0119,80.01209999999998,0.27908125000000006,1280.0,98.17057291666667,0.7177192593799804,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,1.7637,711.7298212734111,0.0,711.7298212734111,0.0,80.0119,6025.3588,5502.0147,0.4136288220976001,122,12977.694543749994,6,1676.5637607086105,4,0.0,4,530.6654000000001,2,471.1711,-1195.3489000000002,37.597250148620354,0,0,157,157,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
23,128,4,4,16870.7234,0.0,1761.6481,0.0,1305.0742,,1305.0742,0.0,0.0,0.0,0.0,0.0,0.0025,132.0126,379.59332499999994,0.0,1.0,113.29139999999997,98.01060833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.955526295732213,5.173868775974577,37.12939507170679,20.844793581540895,4.886554359299677,25.73134794084057,692.7657999999991,744.8016999999998,692.7657999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.88711627612528,0.0,61,640.0,267.1694,0.0,133.06060000000002,0.0,0.0,0.0,0.0,0.0,26,177.7818,640.0,267.1694,133.06060000000002,82.0,0.0,0.0,0.015,3.9404486577181217,4.528629530201337,1.8648024999999984,NaN,2.6868203886500064,4.60476255328115,298.0,298.0,149.0,512.0,415.0,51.0,24,0,0,0,24,3.0,512.0,10892.034899999997,1490.2476000000001,3414.9897,30,162,0,6,0.32050514277926645,0.3838470894081907,0.30126655877086916,0,1609.4589000000005,1174.2537000000002,11,0,160.0,32,0,0,5280.8423,30,7818.755215843958,14739.62522834395,0.0,31,0,0,1.5,0,0.0,32,32,7818.755215843958,30,10505.0,0,0,298.3683999999997,64.0,763.6568,4,87.57350000000001,87.57410000000002,0.27908125000000006,1280.0,98.17057291666667,0.7359569331417561,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,1.5433,351.32772141067437,0.0,351.32772141067437,0.0,87.57350000000001,6219.152299999998,5668.8940999999995,0.4130244992991361,122,13039.602143749995,6,1700.0230845939582,4,0.0,4,523.0618999999998,2,463.9178,-1173.0616,37.57293761146527,0,0,149,149,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
