round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11654.338600000006,6.735,10093.0829,0.0,10021.408700000004,,0.0,6420.5541,3600.854600000003,0.0,304.8351,12.354169125000022,0.00375,0.0,2180.783692755683,0.0,1.0,734.7020171875008,1226.6003406250006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.60144800036571,1.743215368392189,25.3446633687579,1.8909824211871211,1.2486575677161516,3.1396399889032724,1027.8965,997.1963000000003,1027.8965,0.0,4,0,8.1411,4336.1354,73.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.89619999999994,372.3793000000004,1802.5856999999999,34,547.2964999999999,487.984,547.2964999999999,274.20079999999996,0.0,0.0,0.0,0.0,0.0,0,4178.8387,0.0,0.0,0.0,0.0,552.9741999999998,0.0,0.015,5.512246875000001,6.183981250000001,NaN,2.2985479166666667,3.6187684137338176,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3534.0412000000015,783.3014000000001,3158.1573,160,32,0,32,0.10245578860965177,0.43483994443335305,0.14300141847927184,0,1691.0054999999993,1411.1352000000002,0,0,0.0,128,0,0,3534.0412000000015,160,12147.646849999992,12147.646849999992,0.0,0,0,0,1.5,0,0.0,128,128,12147.646849999992,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11130334960937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2064.7493,512,480.0,480.0,0.0,1903.2323718446626,857.5962359223312,1045.6361359223313,0.0,0.0,516.469,1876.7094,0.518838456476959,96,4404.5367125,32,7743.110137499999,4,53.620000000000005,4,346.72,2,2610.2599999999993,-6420.5541,32.87539062499999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
12,128,4,4,11859.921900000003,8.98,10254.394600000001,0.0,10521.992800000004,,0.0,6670.7042,3851.288600000004,0.0,250.434,13.496914000000025,0.00375,0.0,2182.4581671875017,0.0,1.0,733.6257953125006,1223.4339031250008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.78195008692838,1.8849722440595233,27.6669223309879,2.2772767300015992,1.2720451536519621,3.549321883653562,1042.8629,1027.8965000000005,1042.8629,0.0,4,0,8.1411,4336.1354,75.0727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.37959999999984,423.72540000000043,1802.5856999999999,34,723.6572000000001,515.8289,625.7945,278.6485,0.0,97.8627,0.0,0.0,0.0,0,4078.6678,0.0,0.0,0.0,0.0,551.7223999999995,0.0,0.015,5.5802671875000005,6.2824312499999975,NaN,2.357733333333333,3.7106917374595514,2.803981500105274,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3681.1356999999994,828.6806000000001,3271.4378,160,32,0,32,0.11359733122749338,0.44178407844747847,0.1557095030816391,0,1816.5906999999993,1428.5484000000001,0,0,0.0,128,0,0,3681.1356999999994,160,12948.674900000007,12948.674900000007,0.0,0,0,0,1.5,0,0.0,128,128,12948.674900000007,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14092888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2141.6406,512,480.0,480.0,0.0,1936.3869417475717,876.6120708737859,1059.7748708737859,0.0,0.0,571.364,1958.4778000000001,0.5153781976906155,96,4614.429774999997,32,8334.245125,4,53.620000000000005,4,346.72,2,2463.6313,-6670.7042,34.47821875,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
13,128,4,4,11884.551700000002,11.225,10333.353,0.0,11029.875600000007,,0.0,6838.7169,4191.158700000005,0.0,339.8701000000001,14.43519475000002,0.00375,0.0,2123.3651410156267,0.0,1.0,738.6281953125005,1162.9873773437507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.19007660557334,1.9936101893039435,29.18368679487728,2.084102715735778,1.2895109038388464,3.3736136195746242,1063.670599999999,1042.8629000000014,1063.670599999999,0.0,4,0,8.1411,4336.1354,75.5578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.4631999999999,475.80900000000025,1802.5856999999999,34,574.7309,547.8561000000001,574.7309,278.54040000000015,0.0,0.0,0.0,0.0,0.0,0,3997.2346,0.0,0.0,0.0,0.0,554.4790000000002,0.0,0.015,5.61428359375,6.4323875,NaN,2.3704520833333333,3.677705233616507,2.719862055102116,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3628.0762999999974,881.4626999999999,3377.7781,160,32,0,32,0.10967982687374822,0.4476020822458884,0.14756437430321623,0,1713.856899999999,1437.2566,0,0,0.0,128,0,0,3628.0762999999974,160,13520.412699999999,13520.412699999999,0.0,0,0,0,1.5,0,0.0,128,128,13520.412699999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16703138671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2225.5918,512,480.0,480.0,0.0,1908.393654368934,858.2254271844668,1050.168227184467,0.0,0.0,563.6215999999998,2033.649,0.5163829113507581,96,4744.638500000001,32,8775.7742,4,53.620000000000005,4,346.72,2,2434.3404999999993,-6838.7169,35.36599999999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
14,128,4,4,11898.400600000008,13.47,10401.853300000002,0.0,11537.493100000003,,0.0,6996.2715,4541.2216000000035,0.0,350.0629000000001,15.709129250000023,0.00375,0.0,2128.122892968752,0.0,1.0,741.7714078125001,1152.0477619791675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.04753209370172,2.082244266879426,30.129776360581143,1.9231346077605822,1.2944983358734115,3.2176329436339937,1064.6165999999985,1063.6705999999995,1064.6165999999985,0.0,4,0,8.1411,4336.1354,74.49249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.8696,528.2153999999999,1802.5856999999999,34,593.0093,576.9154000000001,593.0093,284.0646000000001,0.0,0.0,0.0,0.0,0.0,0,3890.8511,0.0,0.0,0.0,0.0,556.5002000000003,0.0,0.015,5.591139062499999,6.439356249999993,NaN,2.401885416666666,3.7764762414037225,2.6382661934490526,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3602.5571999999997,945.2795,3459.7128,160,32,0,32,0.10182748581688039,0.4490775395248081,0.1514037489772906,0,1744.386399999999,1431.3315999999998,0,0,0.0,128,0,0,3602.5571999999997,160,14002.098400000003,14002.098400000003,0.0,0,0,0,1.5,0,0.0,128,128,14002.098400000003,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18934292968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2304.4298,512,480.0,480.0,0.0,1799.7757194174774,797.9542097087389,1001.8215097087389,0.0,0.0,538.3569,2100.5625,0.5138456683957464,96,4957.058325000001,32,9045.040075000003,4,53.620000000000005,4,346.7200000000001,2,2380.4221999999995,-6996.2715,35.55678125,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
15,128,4,4,12240.066800000004,72.0402,10854.767199999998,0.0,12043.686599999997,,0.0,7538.2397,4505.446899999996,0.0,354.89500000000027,17.022408250000023,0.00375,0.0,2157.4738445312514,0.0,1.0,742.1215062500002,1167.6118296875006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.07697696971881,2.1947024069700607,32.27167937668887,2.535344118613852,1.3119577924178065,3.847301911031658,1068.2067999999988,1064.6165999999987,1068.2067999999988,0.0,4,0,8.1411,4336.1354,73.02600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.54710000000006,580.8928999999995,1802.5856999999999,34,1007.0734,606.8370000000001,1007.0734,287.9392999999996,0.0,0.0,0.0,0.0,0.0,0,3758.2317,0.0,0.0,0.0,0.0,557.6140000000005,0.0,0.01391450693542656,5.53886328125,6.475168749999992,NaN,2.4065156249999995,3.8676468901698993,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3946.686699999999,1008.1052999999999,3527.0431,160,32,0,32,0.13911371629935765,0.45502428488479985,0.1690700458459664,0,1769.8230999999996,1417.949,0,0,0.0,128,0,0,3946.686699999999,160,14562.928099999994,14562.928099999994,0.0,0,0,0,1.5,0,0.0,128,128,14562.928099999994,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21151673828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2372.8691,512,480.0,480.0,0.0,1760.222153398057,774.8161766990282,985.4059766990282,0.0,0.0,542.5601000000001,2162.2793,0.5141756160824791,96,5084.843849999998,32,9478.08425,4,53.620000000000005,4,346.72,2,2300.5391,-7538.2397,36.02828124999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
16,128,4,4,12270.856100000003,104.56750000000001,10972.954099999999,0.0,12545.590400000001,,0.0,7745.4809,4800.109500000001,0.0,468.2103999999999,16.887718000000017,0.00375,0.0,2181.9033601562514,0.0,1.0,737.3723624999993,1180.5479151041673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.572497567857628,2.3052208099922438,33.877718377849874,2.5087895479803786,1.330169485861404,3.8389590338417827,1088.6761000000004,1068.206799999998,1088.6761000000004,0.0,4,0,8.1411,4336.1354,76.3006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.41739999999993,635.7631999999998,1802.5856999999999,34,722.7001,659.3834999999997,722.7001,290.05420000000004,0.0,0.0,0.0,0.0,0.0,0,3603.1626,0.0,0.0,0.0,0.0,554.5885999999999,0.0,0.01300591455971812,5.651147656249999,6.6173812500000055,NaN,2.4037989583333332,3.9138258520428786,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3966.4298999999987,1080.2756,3620.9880000000003,160,32,0,32,0.1191143571341704,0.45671987316236895,0.1745549661523602,0,1778.7060000000008,1446.6937999999998,0,0,0.0,128,0,0,3966.4298999999987,160,15050.020949999996,15050.020949999996,0.0,0,0,0,1.5,0,0.0,128,128,15050.020949999996,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.236175361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2458.1125,512,480.0,480.0,0.0,1679.6560116504797,732.3473058252398,947.3087058252397,0.0,0.0,593.7249,2243.1511,0.511110636246431,96,5217.562287500001,32,9832.4586625,4,53.620000000000005,4,346.7200000000002,2,2200.3991,-7745.4809,36.097734374999995,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
17,128,4,4,12233.250800000009,106.4871,10992.657700000002,0.0,13053.964899999999,,0.0,7853.8672,5200.097699999998,0.0,580.0359000000003,17.992026875000025,0.00375,0.0,2199.966165234376,0.0,1.0,748.6159265624997,1189.1449934895838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92964216328719,2.381095153759453,34.310737317046645,2.679343437057337,1.3201144249364685,3.9994578619938053,1103.9315999999994,1088.6760999999997,1103.9315999999994,0.0,4,0,8.1411,4336.1354,80.39959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8067,691.1524999999995,1802.5856999999999,34,660.3517999999999,696.0375,660.3517999999999,296.9694999999998,0.0,0.0,0.0,0.0,0.0,0,3420.8053,0.0,0.0,0.0,0.0,562.1282999999999,0.0,0.015,5.821964843750001,6.69671875,NaN,2.402036458333334,4.036269490796923,2.407874321573727,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3916.1414000000004,1166.5124999999998,3729.7916,160,32,0,32,0.1202612107545451,0.45771398460546986,0.18472680448732604,0,1818.2608999999989,1490.4230000000002,0,0,0.0,128,0,0,3916.1414000000004,160,15537.661249999996,15537.661249999996,0.0,0,0,0,1.5,0,0.0,128,128,15537.661249999996,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.261667529296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2566.2502,512,480.0,480.0,0.0,1573.647354368933,668.7255271844665,904.9218271844666,0.0,0.0,662.4071,2330.0539,0.5070572481211701,96,5454.9091125,32,10082.752137500001,4,53.620000000000005,4,354.0999,2,2073.4898999999996,-7853.8672,36.056984375,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
18,128,4,4,12101.77320000001,108.4067,10918.5199,0.0,13563.094399999998,,0.0,7868.5654,5694.528999999999,0.0,679.6590999999999,19.491764875000012,0.00375,0.0,2209.854893750001,0.0,1.0,757.4306015624995,1192.1673875000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.109943129722744,2.3959321641212954,35.50587529384404,2.5549714306712814,1.2696506655131825,3.824622096184464,1118.4058000000007,1103.9316,1118.4058000000007,0.0,4,0,8.1411,4336.1354,80.0037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.22690000000006,746.5726999999995,1802.5856999999999,34,599.528,729.086,599.528,307.0705000000002,0.0,0.0,0.0,0.0,0.0,0,3210.7455,0.0,0.0,0.0,0.0,565.3054999999999,0.0,0.015,5.900035156249998,6.712024031007754,NaN,2.455603092783504,4.22593678406351,2.335638091926515,258.0,256.0,129.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3830.704299999998,1239.5944,3820.7290000000003,160,32,0,32,0.11447011335976787,0.4643012914456781,0.1975044577907059,0,1884.8952999999997,1510.4089999999994,0,0,0.0,128,0,0,3830.704299999998,160,16065.581849999997,16065.581849999997,0.0,0,0,0,1.5,0,0.0,128,128,16065.581849999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.283168642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2664.0299,512,480.0,480.0,0.0,1584.967451501819,684.3724670358001,900.5949844660186,0.0,0.0,643.7496,2396.2934999999998,0.5086380212472088,96,5568.422287499998,32,10497.159562500003,4,53.61999999999992,4,372.8083000000001,2,1918.9091000000003,-7868.5654,36.030546875000006,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
19,128,4,4,12001.79349999999,110.3263,10875.440400000001,0.0,14084.570799999996,,0.0,7914.5706,6170.000199999996,0.0,668.3617,21.34534075000001,0.00375,0.0,2224.250303515626,0.0,1.0,778.1655031249994,1197.585160677084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2348631590405,2.441902453089224,37.67676561212973,2.5305351169018566,1.248113162624266,3.7786482795261227,1137.5493999999994,1118.4058000000002,1137.5493999999994,0.0,4,0,8.1411,4336.1354,84.3565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2075000000002,801.5532999999994,1802.5856999999999,34,660.5627,758.6227999999999,660.5627,317.38669999999985,0.0,0.0,0.0,0.0,0.0,0,2973.1748,0.0,0.0,0.0,0.0,583.4643,0.0,0.015,6.0836609375,6.924138582677162,NaN,2.501701052631578,4.40847934904316,2.26556894916872,254.0,256.0,127.0,512.0,307.0,51.0,51,0,0,0,0,0.0,512.0,3822.0643999999998,1318.2781,3888.2762000000002,160,32,0,32,0.11887929064918445,0.47402127727598886,0.20763885472035803,2,1935.8699999999997,1557.4172,0,0,0.0,128,0,0,3822.0643999999998,160,16710.34716494844,16710.34716494844,0.0,0,0,0,1.5,0,0.0,128,128,16710.34716494844,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3106200863804768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,2726.8345,512,480.0,480.0,0.0,1506.4754636208638,656.1096328483094,850.3658307725544,0.0,0.0,668.7401,2479.7198000000003,0.5141753052063842,96,5644.571181701031,32,11065.77598324742,4,53.61999999999989,4,443.85160000000013,2,1736.3778000000002,-7914.5706,36.83404639175256,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
20,128,4,4,11885.161800000003,112.2459,10815.420699999999,0.0,14602.662599999996,,0.0,7939.1241,6663.538499999996,0.0,678.6728,23.128697499999994,0.00375,0.0,2239.9743414062505,0.0,1.0,783.3893312499999,1203.267352604167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.729604895178674,2.4706630599297807,39.20026795510846,2.1576184744055245,1.214306155285618,3.3719246296911423,1201.2787000000021,1137.5493999999978,1201.2787000000021,0.0,4,0,8.1411,4336.1354,87.63699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.8999000000002,856.2456999999993,1802.5856999999999,34,676.6505999999999,791.3627,676.6505999999999,328.00760000000014,0.0,0.0,0.0,0.0,0.0,0,2708.3853,0.0,0.0,0.0,0.0,582.6287000000001,0.0,0.015,6.359947450980394,7.224084496124039,NaN,2.5680690721649486,4.591493925844059,2.1976018806936577,258.0,255.0,129.0,512.0,311.0,51.0,49,0,0,2,1,0.0,512.0,3755.8729000000003,1381.531,4039.3725999999997,160,32,0,32,0.11246033532744137,0.482524037240029,0.2190702327346692,2,2008.1269000000002,1621.7866000000006,0,0,0.0,128,0,0,3755.8729000000003,160,17415.35817894736,17415.35817894736,0.0,1,0,0,1.5,0,0.0,128,128,17415.35817894736,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33724571340460524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2860.1932,512,480.0,480.0,0.0,1639.0593550238882,697.1524750120366,941.9068800118516,0.0,0.0,607.8338000000001,2560.7104,0.5267899614721094,96,5760.7762894736825,32,11654.581889473682,4,53.61999999999989,4,461.49000000000007,2,1526.3394999999998,-7939.1241,37.52551578947367,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
21,128,4,4,11631.2133,114.16550000000001,10617.7578,0.0,15144.460999999998,,0.0,7826.5973,7317.863699999997,0.0,654.3251999999998,24.979098000000004,0.00375,0.0,2261.9896933425243,0.0,1.0,821.7495483700976,1211.4959372283497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04883061507148,2.376444415083447,40.42527503015493,1.6063781734007696,1.0936096647980689,2.6999878381988385,1227.5609000000006,1201.2787000000023,1227.5609000000006,0.0,4,0,8.1411,4336.1354,95.0474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.2659000000001,910.6116999999992,1802.5856999999999,34,572.84,824.8688999999997,572.84,344.63520000000005,0.0,0.0,0.0,0.0,0.0,0,2416.4522,0.0,0.0,0.0,0.0,611.8718000000001,0.0,0.015,6.694625781249998,7.45232362204725,NaN,2.706369473684211,4.837463189627647,2.1316738242728483,254.0,256.0,127.0,509.3333333333333,307.00000000000006,51.0,50,0,0,0,0,0.0,512.0,3548.134600000001,1473.5545,4193.072,160,32,0,32,0.093489219042733,0.4940824643719959,0.22778629137142303,1,2092.745900000001,1713.8241999999996,0,0,0.0,128,0,0,3548.134600000001,160,18145.681050515457,18145.681050515457,0.0,0,0,0,1.5,0,0.0,128,128,18145.681050515457,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37534450728898194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2971.0477,512,480.0,480.0,0.0,1562.9023810112776,672.1794526356044,890.7229283756731,0.0,0.0,527.2622,2695.5788000000002,0.5481699602544459,96,5822.243857989689,32,12323.437192525775,4,53.61999999999989,4,504.62830000000014,2,1288.831200000001,-7826.5973,38.52103608247423,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
22,128,4,4,11871.284499999996,116.0851,10883.368499999999,0.0,15709.068599999999,,0.0,8170.6975,7538.371099999998,0.0,514.9156999999998,27.433053750000013,0.00375,0.0,2294.4227472089456,0.0,1.0,860.1187935906863,1225.4814314726304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.44049164416988,2.2907179770558974,41.73120962122578,3.1998640413463835,1.005062784780915,4.2049268261272985,1307.9058999999993,1227.5608999999995,1307.9058999999993,0.0,4,0,8.1411,4336.1354,99.6296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.8858,963.9562999999994,1802.5856999999999,34,1094.4216000000001,852.4308000000002,1064.6969000000001,362.08750000000003,0.0,0.0,0.0,0.0,0.0,0,2127.2889,0.0,0.0,0.0,0.0,639.1970000000002,0.0,0.015,7.105443700787404,7.898175000000001,NaN,2.848547916666668,5.118932850424757,2.0677236095446627,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3839.467800000001,1541.4939,4363.0339,160,32,0,32,0.17197108916371162,0.5065009641131935,0.2324745501340042,5,2216.1265999999996,1804.7827000000007,0,0,0.0,128,0,0,3839.467800000001,160,19118.19081052631,19118.19081052631,0.0,0,0,0,1.5,0,0.0,128,128,19118.19081052631,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41184493626644736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3099.5280000000002,512,480.0,480.0,0.0,1711.5820783949137,708.5269391974568,1003.0551391974568,0.0,0.0,812.09,2804.9998,0.5704144558208195,96,5923.853705263155,32,13194.33710526316,4,53.61999999999989,4,571.7729,2,1023.2878000000005,-8170.6975,40.59554210526316,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
23,128,4,4,12007.144199999995,118.00469999999999,10845.4846,0.0,16302.932099999998,,0.0,8204.6791,8098.252999999999,0.0,864.7169999999999,28.26036325000003,0.00375,0.0,2337.3520114223165,0.0,1.0,906.4190740409822,1245.1444492815444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.30836633220974,2.3032851613547747,42.611651493564516,2.6916767618872637,1.0308250320747112,3.7225017939619742,1379.3448000000008,1307.9058999999993,1379.3448000000008,0.0,4,0,8.1411,4336.1354,103.0292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.22259999999994,1018.6625999999987,1802.5856999999999,34,1044.8086,907.0293000000003,814.4391,381.6787,0.0,0.0,0.0,0.0,0.0,0,2027.2107,0.0,0.0,0.0,0.0,671.9396000000003,0.0,0.015,7.490185317460318,8.335862500000003,NaN,3.040384374999998,5.399846738271793,2.005691901258323,256.0,252.0,128.0,509.3333333333333,309.00000000000006,51.0,50,0,0,4,0,0.0,512.0,3774.9836,1620.3265000000001,4584.6233999999995,160,32,0,32,0.16050119603499735,0.5166456313084833,0.2306038912820274,6,2338.305200000002,1887.5267000000001,0,0,0.0,128,0,0,3774.9836,160,20186.46050000002,20186.46050000002,0.0,0,0,0,1.5,0,0.0,128,128,20186.46050000002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.45181951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3273.6741,512,480.0,480.0,0.0,1853.1321291262143,755.3669145631072,1097.7652145631073,0.0,0.0,778.2847999999999,2931.2758,0.5901281268871832,96,6063.403249999998,32,14123.057250000005,4,53.61999999999989,4,575.9926,2,747.5464000000006,-8204.6791,42.72821875000002,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
