round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8477.797100000003,3.8485,6828.1316000000015,0.0,6512.648399999998,,0.0,3144.5448,3368.1035999999986,0.0,190.21209999999996,11.910501875000007,0.00375,0.0,0.0,0.0,1.0,519.1584032603765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.306193018662132,1.7815236179371903,25.08771663659932,2.8588266571981893,1.734257063679637,4.593083720877827,877.626899999998,874.3769999999997,877.626899999998,0.0,4,0,93.39810000000016,2614.5733999999998,53.1099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.00969999999995,320.7903,1837.1301,34,303.51709999999997,291.9967,303.51709999999997,220.16160000000056,0.0,0.0,0.0,0.0,0.0,0,2487.1859,0.0,0.0,0.0,0.0,383.48739999999987,0.0,0.015,4.1166754789272035,5.107594074074071,NaN,1.7846776699029128,2.81517039785703,2.8907025774281183,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,7.0,512.0,3487.041300000001,925.3432,1578.2267000000002,160,32,0,32,0.1278097685296271,0.4318094137831825,0.14911600247131696,1,1312.6403000000018,1074.4523000000002,14,0,0.0,0,0,0,0.0,0,0.0,10248.108812871287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.03160479076423268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2522.318212033351,0.0,2522.318212033351,0.0,0.0,1058.5561000000002,2503.5699,0.47489979970920726,96,3835.1179999999995,32,6412.990812871287,4,53.620000000000005,4,436.72,2,833.0839000000008,-3144.5448,26.618554455445544,0,4,135,135,8 + shareholders & share market,debt,1,0.0
12,128,4,4,8557.060900000004,5.2424,6854.2959,0.0,6854.888599999998,,0.0,3260.9554,3593.933199999999,0.0,225.82959999999997,12.623300250000003,0.00375,0.0,0.0,0.0,1.0,533.604795619786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.204386631665685,1.7346502886239732,25.939036920289656,2.8919115921092633,1.7038160351020772,4.595727627211341,880.5397999999954,877.626899999999,880.5397999999954,0.0,4,0,93.39810000000016,2614.5733999999998,56.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.51629999999996,355.8066,1837.1301,34,387.9984000000002,307.3407000000001,298.4887,219.7181000000004,0.0,89.50969999999994,0.0,0.0,0.0,0,2412.1975,0.0,0.0,0.0,0.0,397.7551999999999,0.0,0.015,4.07931580882353,5.1630037313432835,NaN,1.788298039215687,2.8380339277401743,2.803981500105274,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,9.0,512.0,3577.3793000000005,989.5505,1577.9336,160,32,0,32,0.1241540986005456,0.42993328924988594,0.15610743566733265,0,1416.6736999999985,1109.5739,15,0,0.0,0,0,0,0.0,0,0.0,10588.826307766989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.016110548676425963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2466.6061409557997,0.0,2466.6061409557997,0.0,0.0,1063.0597,2567.4840999999997,0.4774002756206135,96,3972.4024,32,6616.42390776699,4,53.620000000000005,4,436.72,2,703.6609000000001,-3260.9554,26.770165048543692,0,4,134,134,8 + shareholders & share market,debt,1,0.0
13,128,4,4,8490.019399999996,6.636299999999999,6823.7233,0.0,7180.3373999999985,,0.0,3320.6291,3859.708299999999,0.0,265.77509999999995,13.469633,0.00375,0.0,0.0,0.0,1.0,512.5309230831979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.375244982295946,1.8032586549318956,27.17850363722784,2.950438209450701,1.7112777325532866,4.661715942003987,883.2990000000026,880.5397999999989,883.2990000000026,0.0,4,0,93.39810000000016,2614.5733999999998,55.671200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.5913,390.8815999999997,1837.1301,34,256.6762,322.32380000000006,256.6762,216.86319999999955,0.0,0.0,0.0,0.0,0.0,0,2358.9796,0.0,0.0,0.0,0.0,377.9128999999999,0.0,0.015,4.063183396226415,5.112955882352946,NaN,1.7831932692307686,2.720041605203633,2.719862055102116,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,10,10.0,512.0,3531.7242000000015,1056.1493,1543.1662999999999,160,32,0,32,0.12577556178155147,0.4370800375833115,0.14610997147608717,0,1286.9465000000016,1076.7436,11,1,0.0,0,0,0,0.0,0,0.0,10817.927394117653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.004053461052389668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2552.6512074240427,0.0,2552.6512074240427,0.0,0.0,1068.4114000000002,2599.3156,0.4829284157987028,96,3976.1192,32,6841.8081941176515,4,53.620000000000005,4,436.72,2,685.5767999999999,-3320.6291,26.824470588235307,0,4,136,136,8 + shareholders & share market,debt,1,0.0
14,128,4,4,8467.9442,8.0302,6837.892400000001,0.0,7518.888999999999,,0.0,3425.0445,4093.844499999999,0.0,234.13619999999997,14.465762750000001,0.00375,0.0,0.0,0.0,1.0,525.7008886849259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.163788415705824,1.8576643073115586,28.021452723017383,2.8273605926953476,1.812862376464055,4.640222969159403,848.8471000000044,883.2990000000019,848.8471000000044,0.0,4,0,93.39810000000016,2614.5733999999998,55.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.44169999999997,425.73199999999986,1837.1301,34,314.2517,334.9330000000001,314.2517,218.2271999999981,0.0,0.0,0.0,0.0,0.0,0,2291.0719,0.0,0.0,0.0,0.0,391.61639999999977,0.0,0.015,3.973028358208955,5.05471136363636,NaN,1.7593439999999996,2.730856631152908,2.6382661934490526,264.0,268.0,132.0,509.3333333333333,316.99999999999994,51.0,48,0,0,0,12,10.0,512.0,3520.730999999999,1148.1315,1508.0098,160,32,0,32,0.11974872103974987,0.4397650987745769,0.14573083203014692,0,1276.9984999999997,1064.7716,13,1,0.0,0,0,0,0.0,0,0.0,11029.111146153844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.010035475510817278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2229.006715348428,0.0,2229.006715348428,0.0,0.0,1047.2095,2656.1413000000002,0.4849239363078559,96,4031.3658,32,6997.745346153845,4,53.620000000000005,4,436.72,2,652.5783000000007,-3425.0445,26.74789903846153,0,4,132,132,8 + shareholders & share market,debt,1,0.0
15,128,4,4,8632.790699999998,74.3508,7103.9083,0.0,7847.237,,0.0,3781.3067,4065.9303,0.0,244.81259999999995,15.343792375000005,0.00375,0.0,0.0,0.0,1.0,509.5546977397415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.624388005262922,1.7804486752045083,29.40483668046743,3.2935552635816996,1.756817214999984,5.050372478581683,851.0937000000039,848.8471000000005,851.0937000000039,0.0,4,0,93.39810000000016,2614.5733999999998,56.4913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.2904999999999,460.58079999999984,1837.1301,34,581.8111,350.64400000000006,581.8111,213.6848000000006,0.0,0.0,0.0,0.0,0.0,0,2208.3943,0.0,0.0,0.0,0.0,378.4462000000001,0.0,0.015,3.9541661818181835,4.997621641791052,NaN,1.7327980392156879,2.7097150648625927,2.559118207645581,268.0,275.0,134.0,512.0,321.0,51.0,47,0,0,0,17,12.0,512.0,3676.1483999999996,1219.7575,1528.4905,160,32,0,32,0.13031147414709965,0.44604408413941554,0.16176759857227307,0,1268.029,1087.3957000000005,17,0,0.0,0,0,0,0.0,0,0.0,11164.595000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.026691173828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2186.6109876287546,0.0,2186.6109876287546,0.0,0.0,1036.7954,2748.2479999999996,0.4902947229085044,96,4041.1634000000013,32,7123.4316,4,53.620000000000005,4,436.72,2,604.8082999999995,-3781.3067,26.390159999999995,0,4,134,134,8 + shareholders & share market,debt,1,0.0
16,128,4,4,8758.3581,75.5012,7266.733,0.0,8174.425000000002,,0.0,4034.3777,4140.047300000002,0.0,300.8982000000001,15.238714375000013,0.00375,0.0,0.0,0.0,1.0,509.0205420239907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.898320563409722,1.820502452291781,29.718823015701503,3.2830854313376707,1.8303343413144741,5.113419772652145,842.7462999999958,851.0937000000041,842.7462999999958,0.0,4,0,93.39810000000016,2614.5733999999998,53.961700000000015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.39739999999992,496.68769999999984,1837.1301,34,507.7105,380.9927000000002,507.7105,215.98639999999924,0.0,0.0,0.0,0.0,0.0,0,2108.3252,0.0,0.0,0.0,0.0,378.5332999999998,0.0,0.015,3.9319468401487008,4.925719999999993,NaN,1.712015533980583,2.7233157399380676,2.4823446614162132,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,13.0,512.0,3832.3909999999996,1297.5284000000001,1520.1135000000002,160,32,0,32,0.12415704672031058,0.44573520006181044,0.1675752826027943,0,1276.1153000000027,1057.6937000000005,14,1,0.0,0,0,0,0.0,0,0.0,11331.536494117645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04100241785386037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2103.0472733464294,0.0,2103.0472733464294,0.0,0.0,1112.6588999999997,2817.6419000000005,0.49007745350173404,96,4113.307300000002,32,7218.22919411765,4,53.620000000000005,4,436.72,2,540.9049000000006,-4034.3777,25.99197058823532,0,4,135,135,8 + shareholders & share market,debt,1,0.0
17,128,4,4,8799.7349,76.6516,7346.108899999999,0.0,8489.747,,0.0,4203.9999,4285.7471,0.0,379.4145,15.517634125000002,0.00375,0.0,0.0,0.0,1.0,494.57494961851876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65969615977295,1.7852997844417373,30.444995944214686,3.65189713095723,1.7818409380857463,5.433738069042976,838.1522000000033,842.7462999999958,838.1522000000033,0.0,4,0,93.39810000000016,2614.5733999999998,53.9738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.24609999999996,533.5363999999998,1837.1301,34,449.6472,407.11999999999995,449.6472,214.95080000000098,0.0,0.0,0.0,0.0,0.0,0,1990.1734000000001,0.0,0.0,0.0,0.0,364.82149999999996,0.0,0.015,3.9206201492537316,4.905348888888893,NaN,1.7056776699029126,2.740416240634407,2.407874321573727,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,18,8.0,512.0,3914.7111000000014,1377.3117000000002,1517.5387,160,32,0,32,0.13871335689848174,0.44984714613384447,0.18383848377832535,0,1266.5277000000006,1050.7262,18,0,0.0,0,0,0,0.0,0,0.0,11509.970581553394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05634696838971483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1999.3182406119686,0.0,1999.3182406119686,0.0,0.0,1220.8639,2894.8504000000003,0.49443758225331846,96,4186.7829,32,7323.1876815534,4,53.620000000000005,4,436.72,2,459.66060000000004,-4203.9999,25.680233009708743,0,4,135,135,8 + shareholders & share market,debt,1,0.0
18,128,4,4,8718.696600000005,77.802,7303.394399999998,0.0,8805.783399999998,,0.0,4251.5317,4554.251699999999,0.0,459.1958000000001,16.06442575000001,0.00375,0.0,0.0,0.0,1.0,494.7546517534675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.263068033167887,1.6414897254284333,30.90455775859632,4.089809226887374,1.5850249533644882,5.674834180251861,846.8016000000043,838.1522000000033,846.8016000000043,0.0,4,0,93.39810000000016,2614.5733999999998,57.566199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.41949999999997,570.7098,1837.1301,34,350.0392,429.92709999999994,350.0392,215.80929999999864,0.0,0.0,0.0,0.0,0.0,0,1853.6313,0.0,0.0,0.0,0.0,365.3734999999999,0.0,0.015,3.9302688405797137,4.911432352941177,NaN,1.7049788461538462,2.7604552766934725,2.335638091926515,272.0,276.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,2,15,15.0,512.0,3852.8995000000004,1456.6882,1555.4776000000002,160,32,0,32,0.14549321373909363,0.45553724854686806,0.1899244113322054,0,1278.679600000001,1084.754200000001,16,1,0.0,0,0,0,0.0,0,0.0,11701.74490776699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07628530093294902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1921.3126883447326,0.0,1921.3126883447326,0.0,0.0,1212.8431,3012.1658,0.5010038156218541,96,4261.9851,32,7439.759807766992,4,53.620000000000005,4,436.72,2,360.35069999999973,-4251.5317,25.58516504854369,0,4,136,136,8 + shareholders & share market,debt,1,0.0
19,128,4,4,8614.809299999999,78.9524,7237.545300000001,0.0,9123.471099999995,,0.0,4275.9289,4847.542199999996,0.0,508.2024000000001,17.07083087500002,0.00375,0.0,0.0,0.0,1.0,500.9103976624305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.653099572093033,1.7275760862549445,32.380675658347975,3.8016698657134946,1.683600820848133,5.485270686561628,838.0431000000013,846.8016000000031,838.0431000000013,0.0,4,0,93.39810000000016,2614.5733999999998,56.099999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.30729999999994,607.5975999999998,1837.1301,34,344.4066,447.1435,344.4066,221.55819999999915,0.0,0.0,0.0,0.0,0.0,0,1698.5313,0.0,0.0,0.0,0.0,371.21049999999997,0.0,0.015,4.012387732342008,4.90259253731344,NaN,1.6876049019607844,2.946772809156167,2.26556894916872,268.0,269.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,17,14.0,512.0,3815.6071000000006,1531.3690000000001,1569.3019,160,32,0,32,0.1500606071229793,0.46486742446138773,0.19806083016610154,0,1321.5536000000002,1079.3323,18,1,0.0,0,0,0,0.0,0,0.0,11956.358030769243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09367445763221156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1778.532444497751,0.0,1778.532444497751,0.0,0.0,1233.0358000000006,3100.6709000000005,0.511516625279189,96,4268.351599999999,32,7688.006430769231,4,53.61999999999989,4,436.72,2,242.19730000000015,-4275.9289,25.574682692307693,0,4,134,134,8 + shareholders & share market,debt,1,0.0
20,128,4,4,8485.089400000006,80.1028,7145.4618,0.0,9435.591399999998,,0.0,4274.0917,5161.499699999997,0.0,508.1598000000001,18.170834250000027,0.00375,0.0,0.0,0.0,1.0,499.54343204435787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.742086108441036,1.6992816691464643,33.4413677775875,3.8019161048419976,1.673962964097198,5.475879068939196,860.3423000000001,838.0431000000018,860.3423000000001,0.0,4,0,93.39810000000016,2614.5733999999998,56.1197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.79329999999993,644.0835999999997,1837.1301,34,335.3925,463.96199999999993,335.3925,226.98159999999982,0.0,0.0,0.0,0.0,0.0,0,1524.9793,0.0,0.0,0.0,0.0,367.13510000000025,0.0,0.015,4.0943477443609035,5.014117777777779,NaN,1.7168495145631069,3.0274058673909776,2.1976018806936577,270.0,266.0,135.0,508.0,323.0,51.0,46,0,0,1,13,12.0,512.0,3776.052299999999,1587.9584,1596.0994,160,32,0,32,0.14434882889300815,0.4724571265312687,0.21429575182657068,0,1348.620199999999,1089.0965000000003,13,0,0.0,0,0,0,0.0,0,0.0,12189.35546470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10978214384191176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1871.8581383225564,0.0,1871.8581383225564,0.0,0.0,1201.1785999999997,3184.0578,0.5210377305798981,96,4281.4838,32,7907.871664705883,4,53.61999999999989,4,436.72,2,105.19010000000026,-4274.0917,25.314073529411765,0,4,135,135,8 + shareholders & share market,debt,1,0.0
21,128,4,4,8209.364099999997,81.2532,6906.8407,0.0,9758.060399999995,,0.0,4125.7169,5632.343499999994,0.0,470.8437999999999,19.34724537500003,0.00375,0.0,0.0,0.0,1.0,514.1585574652885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.806219283667403,1.7111497960430073,33.517369079710406,2.8947298835460256,1.638473619753056,4.533203503299082,863.2216,860.3423000000013,863.2216,0.0,4,0,93.39810000000016,2614.5733999999998,58.3971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.74709999999993,680.0373999999995,1837.1301,34,205.6245,480.1994,205.6245,232.41549999999998,0.0,0.0,0.0,0.0,0.0,0,1333.5088,0.0,0.0,0.0,0.0,379.04529999999977,0.0,0.015,4.126768773234199,5.059858955223884,NaN,1.7427901960784304,3.0969439529509124,2.1316738242728483,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,11.0,512.0,3586.3128000000033,1663.6754999999998,1625.867,160,32,0,32,0.10980393637164032,0.47327654678982856,0.21897844220424956,0,1375.1460999999995,1110.1007999999995,17,1,0.0,0,0,0,0.0,0,0.0,12540.939034951452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13023306318264563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1850.3406689033823,0.0,1850.3406689033823,0.0,0.0,1044.0243,3289.5424999999996,0.5247097989184983,96,4412.0429,32,8128.896134951457,4,53.61999999999989,4,436.72,2,-50.26779999999928,-4125.7169,25.7527427184466,0,4,134,134,8 + shareholders & share market,debt,1,0.0
22,128,4,4,8267.3748,82.4036,7000.6901,0.0,10072.50469999999,,0.0,4309.7538,5762.75089999999,0.0,368.661,21.11299712500004,0.00375,0.0,0.0,0.0,1.0,509.7106769107424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2583043628689,1.7015361266153635,33.95984048948426,3.6754403120592594,1.6813377945221117,5.356778106581371,877.9223999999991,863.2216000000003,877.9223999999991,0.0,4,0,93.39810000000016,2614.5733999999998,58.384600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.43539999999996,714.7257,1837.1301,34,548.3174,489.15629999999993,548.3174,237.01550000000003,0.0,0.0,0.0,0.0,0.0,0,1124.2626,0.0,0.0,0.0,0.0,373.52709999999985,0.0,0.015,4.196542803030302,5.120041481481475,NaN,1.7500621359223303,3.1601410820951363,2.0677236095446627,270.0,264.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,12,9.0,512.0,3760.2064000000005,1736.634,1646.2718,160,32,0,32,0.14655355005911397,0.47549345083768224,0.22572027859189014,0,1394.3613,1107.8872999999996,12,0,0.0,0,0,0,0.0,0,0.0,12907.78987058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14934538028492644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1880.6917081676766,0.0,1880.6917081676766,0.0,0.0,1222.8421,3382.9058000000005,0.5317941147937588,96,4559.307299999999,32,8348.482570588232,4,53.61999999999989,4,436.72,2,-224.82569999999947,-4309.7538,26.141852941176456,0,4,135,135,8 + shareholders & share market,debt,1,0.0
23,128,4,4,8181.265399999995,83.554,6950.8166,0.0,10399.343099999993,,0.0,4349.9369,6049.406199999993,0.0,476.86739999999986,21.602052625000038,0.00375,0.0,0.0,0.0,1.0,525.1419028583794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.543107956169855,1.6801201571814979,34.223228113351354,3.925175116222078,1.6227863332585992,5.5479614494806775,884.9617000000005,877.9223999999998,884.9617000000005,0.0,4,0,93.39810000000016,2614.5733999999998,62.205799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.5208999999999,749.8111999999999,1837.1301,34,431.8795,516.8385000000002,431.8795,241.46300000000016,0.0,0.0,0.0,0.0,0.0,0,897.7702999999999,0.0,0.0,0.0,0.0,386.6569,0.0,0.015,4.274258148148146,5.218580451127821,NaN,1.772627722772276,3.2722197884012547,2.005691901258323,266.0,270.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,14,10.0,512.0,3764.047999999999,1819.3281,1700.1190000000001,160,32,0,32,0.1557668873045719,0.48156865894377754,0.23832045386575507,0,1426.0989999999988,1154.0496999999993,17,3,0.0,0,0,0,0.0,0,0.0,13215.902326213587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17179904543385924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1743.5168268560371,0.0,1743.5168268560371,0.0,0.0,1200.8259999999996,3519.4471,0.5459806692830695,96,4711.278399999999,32,8504.623926213593,4,53.61999999999989,4,436.72,2,-416.2324999999998,-4349.9369,26.250932038834954,0,4,133,133,8 + shareholders & share market,debt,1,0.0
