round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,32,2,4,1105.6979999999999,0.0,815.3222000000001,0.0,328.9313,,0.0,328.9313,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.97189020918548,11.584531192138208,26.556421401323686,3.6174227362307403,1.0700218271489745,4.687444563379715,137.64829999999995,132.09039999999996,137.64829999999995,0.0,3,1,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.796999999999976,858.5783000000009,324.1728,57,83.5145,179.73180000000002,244.431,0.0,0.0,0.0,0.0,0.0,0.0,0,275.6843,0.0,0.0,0.0,0.0,0.0,93.53500000000001,0.015,3.3606769230769227,4.171160606060605,NaN,1.3230279999999999,2.3782367647058833,2.449410061755309,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,2,2,2.0,128.0,624.1213,25.3613,180.531,184,8,0,32,0.20062113226227019,0.11303068440476749,0.4519904831761219,1,193.73059999999995,218.44399999999996,2,0,0.0,0,0,0,0.0,0,0.0,4036.516300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370067924672276,0,0.0,32,4036.516300000002,2,39.01540000000005,4,-171.149,2,-14.691499999999913,-328.93120000000005,18.54562500000001,0,2,33,33,0 bare bones,debt,4,9.094947017729282e-13
54,32,2,4,1048.9428000000003,0.0,763.2672,0.0,330.576,,0.0,330.576,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.809083945236917,12.518802301734084,27.327886246971,3.9943341695507013,0.6224787588581057,4.616812928408807,135.15359999999998,137.64829999999998,135.15359999999998,0.0,3,1,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.49719999999998,863.2785000000011,324.1728,60,22.2142,78.96940000000001,191.8001,0.0,0.0,0.0,0.0,0.0,0.0,3,261.8735,0.0,0.0,0.0,0.0,0.0,105.9669,0.015,3.3628734375,4.2235499999999995,NaN,1.153630434782609,2.4139904040404043,2.37592775990265,64.0,64.0,32.0,125.33333333333333,66.0,0.0,14,0,0,1,2,1.0,128.0,598.1986999999999,29.9135,158.9569,183,9,0,32,0.22343454294534548,0.11067139059082143,0.5421912930661668,3,173.42499999999998,215.2239,2,0,0.0,0,0,0,0.0,0,0.0,4229.910559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533803694931307,0,0.0,32,4229.910559999999,2,86.71397999999999,4,-151.926,2,-23.802100000000046,-330.5758,19.845419999999997,0,2,32,32,0 bare bones,debt,4,9.094947017729282e-13
55,32,2,4,996.0283,0.0,714.7671,0.0,332.2288,,0.0,332.2288,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.039976851609163,10.397753048424645,24.43772990003381,4.778002195233275,1.044657215114121,5.822659410347396,138.1633,135.15359999999993,138.1633,0.0,3,1,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.91159999999998,867.6929000000011,324.1728,63,26.3537,79.26820000000001,190.3356,0.0,0.0,0.0,0.0,0.0,0.0,2,245.70000000000002,0.0,0.0,0.0,0.0,0.0,117.88210000000005,0.015,3.4020283582089554,4.186766666666666,NaN,1.1636227272727273,2.4902014705882354,2.3046499271055705,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,3,6,1.0,128.0,583.9889000000001,14.4977,151.8417,181,11,0,32,0.2704111381654686,0.12036709748432117,0.5515912488484751,1,183.01819999999998,227.9359,6,0,0.0,0,0,0,0.0,0,0.0,3713.0748304347835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200077736087286,0,0.0,32,3713.0748304347835,2,96.52042173913046,4,-119.34960000000001,2,-35.56119999999991,-332.2288,17.304456521739134,0,2,33,33,0 bare bones,debt,4,9.094947017729282e-13
56,32,2,4,990.0834999999998,0.0,712.9477,0.0,333.89,,0.0,333.89,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.352218783013253,10.874503174716303,25.226721957729556,5.368792205761942,0.4705036225827816,5.8392958283447225,139.4636,138.16330000000002,139.4636,0.0,3,1,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.03699999999998,871.8183000000009,324.1728,65,73.38579999999999,79.33059999999999,145.3296,0.0,0.0,0.0,0.0,0.0,0.0,3,227.3711,0.0,0.0,0.0,0.0,0.0,58.90659999999998,0.015,3.4613772727272734,4.226169696969698,NaN,1.2552318181818178,2.5425882352941187,2.235510429292404,66.0,66.0,33.0,124.0,68.0,0.0,14,5,5,1,8,6.0,123.0,615.0246000000002,5.6907000000000005,141.9971,181,11,0,32,0.29459303335183673,0.12030605054230592,0.467346098025871,3,259.48660000000007,228.45090000000005,8,0,0.0,0,0,5,0.0,0,0.0,3771.239604545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337260042577088,0,0.0,32,3771.239604545454,2,53.96655000000001,4,-90.318,2,-49.76470000000002,-333.89,17.45434090909091,0,2,33,33,0 bare bones,debt,4,9.094947017729282e-13
57,32,2,2,1252.4058999999995,0.0,860.3545999999999,0.0,653.1496,,0.0,653.1496,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,15.808291190798544,10.345047447832329,26.15333863863087,4.526387070482103,0.11216633421010815,4.638553404692211,135.15369999999996,139.4636,69.83399999999999,0.0,5,1,65.31969999999998,638.9983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.99659999999999,875.777900000001,443.04789999999997,70,344.5115,82.1891,609.7209,0.0,0.0,0.0,0.0,0.0,0.0,0,524.7645,0.0,0.0,0.0,0.0,0.0,105.44899999999997,0.015,3.566598333333333,4.359796774193547,NaN,1.2198349999999998,2.547567187499999,2.896648662919346,62.0,60.0,31.0,121.66666666666667,64.0,0.0,14,1,0,2,3,1.0,127.0,542.9106000000002,62.8883,121.8424,181,11,0,32,0.32773502442206914,0.1252906173019679,0.5731311826377266,5,140.8986,213.99589999999998,3,0,0.0,0,0,1,0.0,0,0.0,3946.8156863636355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061214217977907,0,0.0,32,3946.8156863636355,2,142.20584999999994,2,46.482399999999984,2,132.71320000000003,-653.1495,18.828477272727266,0,4,31,16,0 bare bones,debt,4,9.094947017729282e-13
58,32,2,2,1250.0832999999996,0.0,861.7352,0.0,656.4152,,0.0,656.4152,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.06792887153445,9.614540512224766,24.682469383759216,4.059465625275998,0.3638434194299985,4.423309044705997,138.82959999999994,69.834,138.82959999999994,0.0,5,1,65.31969999999998,638.9983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.69979999999998,879.481100000001,443.04789999999997,74,67.9494,70.272,236.5917,0.0,0.0,0.0,0.0,0.0,0.0,3,502.568,0.0,0.0,0.0,0.0,0.0,120.14369999999991,0.015,3.5384606060606063,4.338424999999998,NaN,1.097070588235294,2.6284954545454537,2.8097492030317657,64.0,66.0,32.0,124.66666666666667,66.0,0.0,15,0,0,1,3,1.0,128.0,546.5351,0.0,200.9802,177,15,0,32,0.2975667928281278,0.12663482069818932,0.5931690517493049,4,177.4362,233.53840000000002,3,0,0.0,0,0,0,0.0,0,0.0,3779.9123249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272025684771976,0,0.0,32,3779.9123249999993,2,124.66757499999994,2,150.7402,2,114.2198999999999,-656.4152,18.297524999999997,0,4,32,32,0 bare bones,debt,4,9.094947017729282e-13
59,32,2,2,1227.3873999999996,0.0,844.781,0.0,659.6973,,0.0,659.6973,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.351094950300153,9.204634970220791,22.555729920520942,5.022052047971553,0.2141938970207897,5.236245944992343,140.58559999999994,138.82960000000006,140.58559999999994,0.0,5,1,65.31969999999998,638.9983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.44149999999999,885.2228000000009,443.04789999999997,76,61.294599999999996,83.9905,181.22050000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,478.544,0.0,0.0,0.0,0.0,0.0,119.92579999999995,0.015,3.5959727272727267,4.260169696969696,NaN,1.2796944444444447,2.6875955882352933,2.725456726940812,66.0,66.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,3,0.0,128.0,529.4907000000002,7.0803,212.2724,177,15,0,32,0.3302799451907279,0.12996330228964803,0.5270860112111664,5,206.00889999999998,237.33419999999995,3,0,0.0,0,0,0,0.0,0,0.0,3422.5899117647054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401185882808503,0,0.0,32,3422.5899117647054,2,113.58068235294118,2,187.1524,2,95.93759999999989,-659.6973,16.45605882352941,0,4,33,33,0 bare bones,debt,4,9.094947017729282e-13
60,32,2,2,1187.1491999999998,0.0,808.9831,0.0,662.9958,,0.0,662.9958,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,15.08033622349132,10.186360625649405,25.266696849140725,4.695386926957853,0.025639794011988164,4.72102672096984,151.81649999999996,140.58560000000006,151.81649999999996,0.0,5,1,65.31969999999998,638.9983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.88179999999997,889.6631000000009,443.04789999999997,80,55.5809,95.81909999999999,289.6006,0.0,0.0,0.0,0.0,0.0,0.0,7,434.0323,0.0,0.0,0.0,0.0,0.0,114.09369999999994,0.015,3.669793846153846,4.465191176470587,NaN,1.2612947368421052,2.7112514285714266,2.6436930251325883,68.0,65.0,34.0,128.0,70.0,0.0,14,1,1,0,1,2.0,127.0,533.9555,0.0,219.1613,176,15,1,32,0.3056220450486975,0.1254155571927551,0.5371411315608632,4,219.58429999999996,238.5366,1,0,0.0,0,0,1,0.0,0,0.0,3886.8772333333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076524045058286,0,0.0,32,3886.8772333333345,2,167.41555000000005,2,219.1613,2,73.61621666666673,-662.9957,19.19541666666667,0,4,34,34,0 bare bones,debt,4,9.094947017729282e-13
61,32,1,2,1178.0528999999997,0.0,775.2866000000004,0.0,679.5582,,0.0,679.5582,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.456857104322264,9.538669805954672,34.995526910276936,5.274733171625095,0.5578060837065115,5.832539255331607,137.51290000000003,151.81649999999993,66.2313,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.93409999999997,896.7154000000006,443.04789999999997,83,126.3415,135.4378,243.1549,0.0,0.0,0.0,0.0,0.0,0.0,0,412.1929,0.0,0.0,0.0,0.0,0.0,61.22440000000001,0.015,3.677391666666666,4.435900000000001,NaN,1.3821437499999998,2.7990015625,1.971465803455012,62.0,60.0,31.0,127.0,64.0,0.0,16,2,2,0,2,0.0,126.0,530.3387,8.2777,227.24360000000001,187,2,3,32,0.3404072305585091,0.18068175616601456,0.43170863505003476,6,201.32019999999997,220.64349999999996,4,2,0.0,0,0,2,0.0,0,0.0,4032.918236842104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791950612770751,0,0.0,32,4032.918236842104,1,-14.259657894736847,2,227.24360000000001,2,64.73946315789472,-679.5582,18.919421052631577,0,5,15,31,0 bare bones,debt,4,9.094947017729282e-13
62,32,1,2,1187.3525000000002,0.0,789.0608,0.0,682.956,,0.0,682.956,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,27.74035774903862,9.894842245522753,37.63519999456137,4.252796932608485,0.0,4.252796932608485,144.8569,66.2313,144.8569,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.40869999999998,901.1900000000009,443.04789999999997,84,70.02510000000001,60.72549999999999,180.5696,0.0,0.0,0.0,0.0,0.0,0.0,7,421.2741,0.0,0.0,0.0,0.0,0.0,110.54449999999997,0.015,3.724627692307692,4.6478935483870965,NaN,1.100589655172414,2.8294390624999997,1.9123218293513613,62.0,65.0,31.0,126.0,64.0,0.0,16,0,0,1,1,1.0,128.0,423.9889,0.0,342.08950000000004,189,2,1,32,0.40039645642845834,0.18448875317438507,0.5917845226688041,10,162.9089,242.10079999999996,1,0,0.0,0,0,0,0.0,0,0.0,4292.536631249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795681093597666,0,0.0,32,4292.536631249999,1,-14.810687500000007,2,342.08950000000004,2,42.26915624999988,-682.956,20.732156249999996,0,5,31,31,0 bare bones,debt,4,9.094947017729282e-13
63,32,1,2,1321.6354,0.0,928.3285999999999,0.0,686.3708,,0.0,686.3708,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.672876595488187,7.7955802047039455,31.468456800192133,4.7082065954897026,0.7800332203225545,5.488239815812257,140.0713,144.85690000000002,140.0713,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.39359999999998,906.1749000000011,443.04789999999997,85,200.66049999999998,66.3776,181.0031,0.0,0.0,0.0,0.0,0.0,0.0,0,387.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8456950819672127,4.35235,NaN,1.1612333333333333,2.9411030303030317,1.8549521744708202,64.0,61.0,32.0,126.66666666666667,66.0,0.0,15,4,4,0,3,3.0,124.0,537.6003,28.1205,368.3369,189,2,1,32,0.2960359152980381,0.19178518114362508,0.32745084709632355,3,338.69819999999993,234.58739999999997,5,2,0.0,0,0,4,0.0,0,0.0,3597.7155724137933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488625422372073,0,0.0,32,3597.7155724137933,1,-120.76321034482757,2,368.3369,2,9.33424482758626,-686.3707,16.50884482758621,0,5,32,32,0 bare bones,debt,4,9.094947017729282e-13
64,32,1,2,1307.2865000000004,0.0,917.3523,0.0,689.8028,,0.0,689.8028,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,24.64710487434534,7.202265410105858,31.849370284451197,3.9609354551864255,0.12301633989435637,4.0839517950807815,136.70850000000002,140.07130000000006,136.70850000000002,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.76619999999998,909.547500000001,443.04789999999997,86,2.4105,16.759400000000003,122.5496,0.0,0.0,0.0,0.0,0.0,0.0,22,368.8315,0.0,0.0,0.0,0.0,0.0,120.93520000000002,0.015,3.7795859375000003,4.5569500000000005,NaN,1.277073076923077,3.0152225806451614,1.7993036092366959,60.0,64.0,30.0,124.0,62.0,0.0,16,0,0,0,3,0.0,128.0,404.03960000000006,125.4611,408.9543,188,4,0,32,0.3769490663786421,0.20225413700202388,0.8023273592037292,9,99.21249999999999,241.89350000000002,4,1,0.0,0,0,0,0.0,0,0.0,3619.3479999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835330279373718,0,0.0,32,3619.3479999999986,1,23.52320000000003,2,408.9543,2,-22.54809999999992,-686.3708,17.4185,0,5,30,30,0 bare bones,debt,4,9.094947017729282e-13
65,32,1,2,1289.7098000000003,0.0,910.0826,0.0,693.2349,,0.0,693.2349,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.856605224602713,7.958207248761148,34.814812473363865,4.425559733243485,0.3709753810389007,4.796535114282387,155.31629999999996,136.70849999999996,155.31629999999996,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.07319999999996,919.854500000001,443.04789999999997,87,71.25349999999999,88.83019999999999,173.3732,0.0,0.0,0.0,0.0,0.0,0.0,0,330.4409,0.0,0.0,0.0,0.0,0.0,102.11970000000005,0.015,3.9356212121212133,4.706554545454544,NaN,1.1088772727272727,2.9618882352941185,1.745324500959595,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,1,2,1.0,128.0,492.30499999999995,2.0737,464.8902,181,11,0,32,0.329583032875961,0.2066635297400321,0.5034358504974263,7,244.6192,259.7510000000001,4,2,0.0,0,0,0,0.0,0,0.0,3903.1972038461545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017328205059334,0,0.0,32,3903.1972038461545,1,52.30425769230769,2,464.8902,2,-50.63169999999985,-693.2349,19.156096153846153,0,5,33,33,0 bare bones,debt,4,9.094947017729282e-13
66,32,1,2,1297.4291,0.0,924.2186999999998,0.0,696.7011,,0.0,696.7011,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.378087091098777,6.129632609691587,29.50771970079036,5.056050602307593,0.1924982001994217,5.248548802507015,152.8354,155.31630000000004,152.8354,0.0,6,1,65.31969999999998,652.2457999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.48999999999997,926.2713000000011,443.04789999999997,88,95.09440000000001,87.37510000000003,218.0421,0.0,0.0,0.0,0.0,0.0,0.0,5,286.9669,0.0,0.0,0.0,0.0,0.0,122.94769999999998,0.015,3.983465671641791,4.631375757575757,NaN,1.209790909090909,3.115242647058823,1.692964765930807,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,4,2.0,128.0,464.2885,39.664,506.50960000000003,181,11,0,32,0.3998609364113048,0.22281178806315483,0.6080846215650026,8,217.62389999999996,266.8922,6,2,0.0,0,0,0,0.0,0,0.0,3396.7337954545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245548623490495,0,0.0,32,3396.7337954545455,1,73.26764999999997,2,506.50960000000003,2,-87.68889999999996,-696.701,16.63315909090909,0,5,33,33,0 bare bones,debt,4,9.094947017729282e-13
