round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10362.46369999999,4.496700000000001,8740.7116,0.0,8479.6863,,0.0,5052.625,3427.0612999999994,0.0,220.96689999999995,12.017914999999991,0.00375,0.0,0.0,0.0,1.0,534.3568061886577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.914600976973134,1.850840975573543,24.765441952546674,2.573056513707088,1.8100258173225596,4.383082331029648,870.4369999999999,866.2159999999991,870.4369999999999,0.0,4,0,85.21419999999998,4440.5549,56.2072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.82300000000006,346.63960000000026,1838.6037000000001,32,400.8918,406.9280999999999,400.8918,220.9350000000004,0.0,0.0,0.0,0.0,0.0,0,4299.2696,0.0,0.0,0.0,0.0,398.7838999999999,0.0,0.015,4.101694402985076,5.12219097744361,NaN,1.787720792079208,2.8481247972793104,2.8907025774281183,266.0,268.0,133.0,509.3333333333333,319.0,51.0,48,0,0,1,14,9.0,512.0,3529.0397000000007,955.6904,1578.464,160,32,0,32,0.10805345754717632,0.43189887968292173,0.1491860125797615,0,1324.5163999999988,1099.2541000000003,14,0,0.0,0,0,0,0.0,0,0.0,10099.16676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.018820320312499982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1213.6888,512,480.0,480.0,0.0,2419.3407513673624,1281.6809379068668,1137.6598134604953,0.0,0.0,520.8434,1320.4656,0.5327525911756172,96,3807.037120000001,32,6292.129640000001,4,53.620000000000005,4,431.72,2,2672.432799999999,-5052.625,26.484660000000005,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
12,128,4,4,10421.445300000005,5.9956,8756.659599999999,0.0,8825.543199999996,,0.0,5159.2405,3666.3026999999975,0.0,239.24140000000003,12.84601024999999,0.00375,0.0,0.0,0.0,1.0,530.6244113956778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.873422524569396,2.0898253109245553,25.963247835493956,2.94138385432309,1.8123898322018115,4.753773686524902,876.3920999999998,870.4370000000008,876.3920999999998,0.0,4,0,85.21419999999998,4440.5549,56.20469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.29050000000007,391.2233000000003,1838.6037000000001,32,487.57229999999976,427.0918000000001,398.4561,222.88269999999986,0.0,89.11619999999999,0.0,0.0,0.0,0,4209.9155,0.0,0.0,0.0,0.0,395.26849999999996,0.0,0.015,4.0850594696969695,5.13490223880597,NaN,1.78055294117647,2.877573256381635,2.803981500105274,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,11,6.0,512.0,3644.7701999999995,1013.5599,1553.1997000000001,160,32,0,32,0.11697171693430741,0.42918593671883065,0.16143383664983735,0,1423.895100000001,1078.4557,11,0,0.0,0,0,0,0.0,0,0.0,10653.330991089115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.021241662090037132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1309.0267,512,480.0,480.0,0.0,2500.9172683607385,1262.6302182726135,1238.287050088125,0.0,0.0,575.7579000000001,1257.7329,0.5216496217186628,96,4067.532742574258,32,6585.7982485148505,4,53.620000000000005,4,431.72,2,2538.6050000000005,-5159.2405,26.815811881188118,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
13,128,4,4,10326.527900000006,7.4945,8707.8316,0.0,9164.196099999997,,0.0,5201.08,3963.116099999998,0.0,296.81340000000023,13.742845624999989,0.00375,0.0,0.0,0.0,1.0,518.5274528670307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.444366081083974,2.2039763702330095,26.64834245131698,2.767426993417175,1.7891331665625783,4.556560159979753,873.8197999999949,876.3921000000007,873.8197999999949,0.0,4,0,85.21419999999998,4440.5549,57.442299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.88100000000003,435.8138000000001,1838.6037000000001,32,353.6029,447.0213999999999,353.6029,219.4190000000003,0.0,0.0,0.0,0.0,0.0,0,4137.3071,0.0,0.0,0.0,0.0,383.72009999999983,0.0,0.015,4.040708712121211,5.121237313432839,NaN,1.7755431372549029,2.784455957943935,2.719862055102116,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,3,10,7.0,512.0,3589.039799999999,1083.9394,1516.2415999999998,160,32,0,32,0.11005218451812615,0.4286665413169741,0.15013168351882777,0,1297.4004000000032,1066.7470999999998,10,0,0.0,0,0,0,0.0,0,0.0,10947.580564705888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.011433045726102965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1335.5447,512,480.0,480.0,0.0,2493.4008804837754,1249.2580453201247,1244.1428351636507,0.0,0.0,525.1184999999999,1264.6363,0.5180886299931782,96,4205.589904411764,32,6741.990660294117,4,53.620000000000005,4,431.72,2,2510.6459000000004,-5201.08,26.70829411764705,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
14,128,4,4,10294.783300000001,8.993400000000001,8721.859400000001,0.0,9507.027599999998,,0.0,5305.7753,4201.2522999999965,0.0,238.13620000000006,14.855193124999984,0.00375,0.0,0.0,0.0,1.0,523.3307621694776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.42594199655455,2.1712736245882214,27.59721562114277,3.0540272745635195,1.5892737549797602,4.64330102954328,843.4953999999963,873.8197999999992,843.4953999999963,0.0,4,0,85.21419999999998,4440.5549,60.007200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.15449999999998,480.0873000000002,1838.6037000000001,32,434.1388,464.3845,434.1388,221.3658999999996,0.0,0.0,0.0,0.0,0.0,0,4045.3073000000004,0.0,0.0,0.0,0.0,389.98699999999985,0.0,0.015,4.007680714285712,5.027851145038169,NaN,1.7708636363636368,2.800871071428586,2.6382661934490526,262.0,280.0,131.0,508.00000000000006,315.0,51.0,48,0,0,1,18,14.0,512.0,3529.240999999999,1171.0677,1549.1673,160,32,0,32,0.12306505093800624,0.43498712832409003,0.16130427931497815,0,1288.9452000000008,1122.1505999999993,18,0,0.0,0,0,0,0.0,0,0.0,11158.36018235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.020557627527573574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1335.6411,512,480.0,480.0,0.0,2178.7821000642152,1132.565988581971,1046.2161114822443,0.0,0.0,525.0553,1384.5939,0.5198787325401923,96,4254.071714705882,32,6904.288467647061,4,53.620000000000005,4,431.72,2,2462.9784000000004,-5305.7753,26.633147058823543,0,4,131,131,9 co-ops (side rung),debt,3,1.8189894035458565e-12
15,128,4,4,10446.826699999998,103.4211,9012.6012,0.0,9831.940799999995,,0.0,5687.1846,4144.756199999995,0.0,255.5124000000001,15.748828624999986,0.00375,0.0,0.0,0.0,1.0,504.33568576704215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.137053026273254,2.176701327735944,29.3137543540092,3.555154238244371,1.573316451463824,5.128470689708195,863.7656999999994,843.4953999999998,863.7656999999994,0.0,4,0,85.21419999999998,4440.5549,58.0129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.4252,524.3580000000002,1838.6037000000001,32,732.5597,486.08859999999993,732.5597,221.70660000000075,0.0,0.0,0.0,0.0,0.0,0,3931.7669,0.0,0.0,0.0,0.0,372.0829999999999,0.0,0.014997167681134883,3.9977866906474837,4.989619852941182,NaN,1.7229413461538465,2.8135128109890157,2.559118207645581,272.0,278.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,20,16.0,512.0,3695.4954000000002,1227.1707,1592.3937,160,32,0,32,0.14583213719803267,0.43984939230612574,0.1773945396249763,0,1301.6361000000006,1111.3847000000005,21,1,0.0,0,0,0,0.0,0,0.0,11460.030699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03568999467329547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1401.4067,512,480.0,480.0,0.0,2239.8220250976633,1128.2865125488315,1111.5355125488315,0.0,0.0,545.0501,1418.1577,0.519367110233337,96,4314.911179545455,32,7145.1195204545475,4,53.620000000000005,4,431.72,2,2393.7675,-5687.1846,26.562954545454552,0,4,136,136,9 co-ops (side rung),debt,3,1.8189894035458565e-12
16,128,4,4,10461.1693,104.5715,9073.7453,0.0,10145.088199999997,,0.0,5838.9962,4306.091999999997,0.0,387.97159999999997,15.53675749999998,0.00375,0.0,0.0,0.0,1.0,494.15390881537724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.509963481211237,2.1633953229869274,29.673358804198163,3.372162063304382,1.7245802189203865,5.096742282224769,867.5694000000063,863.765699999999,867.5694000000063,0.0,4,0,85.21419999999998,4440.5549,53.04139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.07630000000006,570.0091000000002,1838.6037000000001,32,539.59,524.0970000000001,539.59,224.9860999999988,0.0,0.0,0.0,0.0,0.0,0,3798.2448999999997,0.0,0.0,0.0,0.0,362.2278000000002,0.0,0.015,4.02839318181818,4.979000724637684,NaN,1.7200235849056602,2.834289850429688,2.4823446614162132,276.0,264.0,138.0,512.0,329.0,51.0,45,0,0,3,16,11.0,512.0,3793.0333000000005,1298.7517000000003,1571.1394,160,32,0,32,0.13733761804668343,0.4411159689515116,0.1901883026435247,0,1309.796899999998,1063.4957999999997,16,0,0.0,0,0,0,0.0,0,0.0,11639.987853846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05167353966346154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1403.4333000000001,512,480.0,480.0,0.0,2238.6978439242466,1187.8799324253423,1050.8179114989043,0.0,0.0,541.5052999999999,1466.4578000000001,0.516348037904359,96,4432.712192307691,32,7207.275661538461,4,53.620000000000005,4,431.72,2,2305.9554,-5838.9962,25.8441201923077,0,4,138,138,9 co-ops (side rung),debt,3,1.8189894035458565e-12
17,128,4,4,10517.330600000005,105.7219,9176.9408,0.0,10478.384100000001,,0.0,6032.8592,4445.524900000001,0.0,387.0024000000002,16.141868624999976,0.00375,0.0,0.0,0.0,1.0,511.80282431019026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.762671731165966,2.3460157952259517,30.10868752639192,3.756643847438001,1.8367191555362121,5.593363002974213,846.3649999999992,867.5694000000028,846.3649999999992,0.0,4,0,85.21419999999998,4440.5549,56.115199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.96010000000007,615.8929000000004,1838.6037000000001,32,608.6209,551.3092,608.6209,223.85039999999822,0.0,0.0,0.0,0.0,0.0,0,3641.9045,0.0,0.0,0.0,0.0,378.8668000000001,0.0,0.015,4.023906250000001,4.983400000000008,NaN,1.728743137254901,2.8953774922118205,2.407874321573727,268.0,256.0,134.0,508.0,321.0,51.0,47,0,0,0,9,2.0,512.0,3955.4149999999986,1394.7116999999998,1525.2994,160,32,0,32,0.13930088009096386,0.43568742542498673,0.1980018931035521,0,1318.7570999999998,1030.1200000000003,9,0,0.0,0,0,0,0.0,0,0.0,12087.588564150947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04904452351120284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1511.3506,512,480.0,480.0,0.0,2051.765712181894,1011.640618122155,1040.1250940597383,0.0,0.0,604.164,1408.6605,0.5058816789318996,96,4689.422245283019,32,7398.166318867925,4,53.620000000000005,4,431.72,2,2195.5576000000005,-6032.8592,25.800353773584902,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
18,128,4,4,10383.575700000003,106.87230000000001,9090.663499999999,0.0,10819.265800000001,,0.0,6037.2494,4782.016400000001,0.0,545.5307000000004,16.663954874999977,0.00375,0.0,0.0,0.0,1.0,519.4308636921894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.59556564951443,2.4632908554518878,31.05885650496632,3.8731394400652355,1.848054983885372,5.721194423950607,851.221000000001,846.364999999999,851.221000000001,0.0,4,0,85.21419999999998,4440.5549,60.1439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.28730000000013,662.2201000000006,1838.6037000000001,32,449.5791,582.1836000000002,449.5791,225.38430000000182,0.0,0.0,0.0,0.0,0.0,0,3462.6666,0.0,0.0,0.0,0.0,386.64220000000006,0.0,0.015,4.079237407407408,4.99187293233083,NaN,1.7239594059405936,3.0895533111285274,2.335638091926515,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,2,9,9.0,512.0,3903.606299999999,1462.5619,1554.7408999999998,160,32,0,32,0.1405975280073073,0.43710892456201855,0.20828729795996215,0,1372.3765000000005,1101.3941000000002,9,0,0.0,0,0,0,0.0,0,0.0,12483.754482352937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06887452205882347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1554.2424,512,480.0,480.0,0.0,1971.3535505497414,958.8401224573886,1012.5134280923529,0.0,0.0,547.385,1463.0603999999998,0.5007324584476134,96,4889.087989705882,32,7594.666492647055,4,53.620000000000005,4,431.72,2,2062.7056999999995,-6037.2494,25.931147058823512,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
19,128,4,4,10219.868999999986,108.0227,8973.9299,0.0,11144.768799999994,,0.0,6011.1833,5133.585499999995,0.0,527.1182999999999,17.92579799999998,0.00375,0.0,0.0,0.0,1.0,515.2152219110084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.100947559721774,2.5016808645881166,31.60262842430989,3.6851184610206555,1.8815960329102623,5.566714493930918,862.1155000000017,851.2210000000009,862.1155000000017,0.0,4,0,85.21419999999998,4440.5549,60.1755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.11000000000024,708.0428000000002,1838.6037000000001,32,441.6018,604.1581,441.6018,237.83199999999982,0.0,0.0,0.0,0.0,0.0,0,3260.355,0.0,0.0,0.0,0.0,380.6016000000002,0.0,0.015,4.169674349442378,5.114837878787884,NaN,1.737154,3.180960361023481,2.26556894916872,264.0,269.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,1,13,10.0,512.0,3830.726700000002,1529.3294,1599.4578999999999,160,32,0,32,0.13784569807440206,0.441766805606262,0.22080572171859414,0,1385.3696,1121.6423999999997,14,1,0.0,0,0,0,0.0,0,0.0,12779.869031683165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10225167137221533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1538.7248,512,480.0,480.0,0.0,1977.608528369278,1014.4731141846389,963.1354141846391,0.0,0.0,663.7511000000001,1590.0625,0.4981487410884595,96,4986.185193069305,32,7793.683838613859,4,53.61999999999992,4,431.72,2,1906.2756,-6011.1833,25.859391089108904,0,4,132,132,9 co-ops (side rung),debt,3,1.8189894035458565e-12
20,128,4,4,10050.4937,109.1731,8850.870799999999,0.0,11484.361799999995,,0.0,5978.7549,5505.606899999994,0.0,534.2852000000003,19.243993624999987,0.00375,0.0,0.0,0.0,1.0,531.6080363777135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.71468955668527,2.4327819290752277,32.1474714857605,3.5837616989843872,1.7128048530920787,5.296566552076466,880.5350000000009,862.1155000000017,880.5350000000009,0.0,4,0,85.21419999999998,4440.5549,60.236900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.2758000000002,753.2085999999999,1838.6037000000001,32,457.3564,625.5813,457.3564,241.32089999999988,0.0,0.0,0.0,0.0,0.0,0,3035.4674,0.0,0.0,0.0,0.0,394.00769999999983,0.0,0.015,4.262405639097745,5.1982744360902355,NaN,1.7711940594059419,3.269769133327894,2.1976018806936577,266.0,266.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,13,7.0,512.0,3773.885800000001,1599.308,1641.8325,160,32,0,32,0.1356661038371907,0.44651720865690625,0.22909542823169682,0,1432.6631000000011,1133.7999000000002,13,0,0.0,0,0,0,0.0,0,0.0,13230.227960000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12290540234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1593.5346,512,480.0,480.0,0.0,2031.2106277331034,1062.461832767804,968.7487949652993,0.0,0.0,610.425,1647.6059,0.49445660890126764,96,5186.288845000001,32,8043.939115,4,53.61999999999989,4,431.72,2,1726.6126000000008,-5978.7549,26.05731,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
21,128,4,4,9710.060099999999,110.3235,8556.066,0.0,11811.517599999996,,0.0,5774.2783,6037.239299999995,0.0,531.6324,20.63862637499998,0.00375,0.0,0.0,0.0,1.0,523.9716696107497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.93029862564648,2.5215138100680545,34.45181243571454,2.7093521053881253,1.6106911946143363,4.320043300002462,913.1165999999997,880.535000000001,913.1165999999997,0.0,4,0,85.21419999999998,4440.5549,62.40729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7542000000001,797.6869999999996,1838.6037000000001,32,308.4785,647.7616999999999,308.4785,247.35569999999998,0.0,0.0,0.0,0.0,0.0,0,2788.1252,0.0,0.0,0.0,0.0,383.31230000000016,0.0,0.015,4.347802592592593,5.269157352941178,NaN,1.8156278846153846,3.3635211879699285,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,1,12,10.0,512.0,3559.3478,1663.4601,1699.127,160,32,0,32,0.1093441327755329,0.4550783067483921,0.2452554967736298,0,1472.9867999999997,1173.9067000000002,13,1,0.0,0,0,0,0.0,0,0.0,13816.821116831692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1307672410659035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1727.9352,512,480.0,480.0,0.0,2149.0876589580016,1027.902179479001,1121.1854794790008,0.0,0.0,538.0442999999998,1634.6518999999998,0.49331104000338244,96,5303.483880693069,32,8513.337236138617,4,53.61999999999989,4,431.72,2,1523.8075999999996,-5774.2783,26.567910891089127,0,4,136,136,9 co-ops (side rung),debt,3,1.8189894035458565e-12
22,128,4,4,9778.378700000003,111.4739,8668.4694,0.0,12159.132299999996,,0.0,5976.9085,6182.223799999996,0.0,383.0174999999999,22.63186824999999,0.00375,0.0,0.0,0.0,1.0,554.5466871809399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24524801743477,2.618177805909991,34.86342582334476,3.677816296906468,1.6761101725873626,5.353926469493831,907.2770999999999,913.1165999999986,907.2770999999999,0.0,4,0,85.21419999999998,4440.5549,65.1313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.6886,840.6214,1838.6037000000001,32,731.0519,661.5829000000001,731.0519,258.4425000000001,0.0,0.0,0.0,0.0,0.0,0,2518.7302,0.0,0.0,0.0,0.0,411.0690000000003,0.0,0.015,4.440186715867157,5.328191729323305,NaN,1.8402851485148506,3.5014977603622475,2.0677236095446627,266.0,271.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,16,10.0,512.0,3749.605700000001,1750.7906,1759.2522,160,32,0,32,0.1494227594300781,0.4565149800536832,0.24556747697511638,0,1518.4876,1203.2905999999996,16,0,0.0,0,0,0,0.0,0,0.0,14382.183915384614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15723824068509612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1795.5605,512,480.0,480.0,0.0,2000.8764177850717,980.6168503127805,1020.2595674722913,0.0,0.0,596.779,1714.4823,0.48618699312491254,96,5567.691119230769,32,8814.492796153847,4,53.61999999999989,4,431.72,2,1297.3470000000002,-5976.9085,27.23441826923077,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
23,128,4,4,9660.6061,112.6243,8595.2744,0.0,12488.8652,,0.0,5993.8567,6495.008500000001,0.0,533.7515999999998,23.176022249999992,0.00375,0.0,0.0,0.0,1.0,540.8803706886072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.365562295552536,2.633867268948899,34.99942956450143,3.7252764659228252,1.5973479339455943,5.3226243998684195,944.5913000000003,907.2771000000012,944.5913000000003,0.0,4,0,85.21419999999998,4440.5549,66.8523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.1158,884.0485999999997,1838.6037000000001,32,582.0096,698.6318000000001,582.0096,264.2154999999999,0.0,0.0,0.0,0.0,0.0,0,2228.0011000000004,0.0,0.0,0.0,0.0,394.3548000000002,0.0,0.015,4.600185555555558,5.471875555555553,NaN,1.8745592233009714,3.6256571567294587,2.005691901258323,270.0,270.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,15,10.0,512.0,3769.339100000003,1812.0593999999999,1851.2065,160,32,0,32,0.1631903361636391,0.45947653210528805,0.26120597734605955,0,1553.8974000000007,1242.0501000000006,15,0,0.0,0,0,0,0.0,0,0.0,14846.231592079203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19295106164913362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1816.8905,512,480.0,480.0,0.0,2076.1804214178737,1074.0898693067809,1002.0905521110927,0.0,0.0,573.1433999999999,1846.3754000000001,0.4803109272420023,96,5820.725976732672,32,9025.505615346534,4,53.61999999999989,4,431.72,2,1050.0451,-5993.8567,27.604277227722758,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
