round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18389.589200000013,0.0,18571.8181,0.0,17930.7581,,0.0,17930.7581,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,392.4569790178555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.87413079420881,5.28225656488952,71.15638735909833,48.74891154450763,5.28225656488952,54.03116810939716,682.1230999999989,690.5916,682.1230999999989,0.0,0,0,0.0,0.0,41.455400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.22890000000015,3368.536199999994,0.0,40,1981.8163,1770.0579000000002,1892.137,175.1345000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.88599999999985,0.0,0.012945902504190844,3.1259936567164153,4.011151492537312,NaN,1.2113343283582094,2.2391344305988232,0.8042966297243519,268.0,268.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,1,12,10.0,512.0,16011.66010000001,2084.6315,293.2976,192,0,0,32,0.44739268737076454,0.5009065286672092,0.2021274018159369,0,1037.8059000000007,837.7662999999993,12,0,0.0,0,0,0,0.0,0,0.0,19451.515158823535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209371339610978,96,6090.2075,32,13361.307658823524,4,1795.2514999999999,4,-58.38240000000001,2,182.22890000000223,-17930.7581,17.91591176470588,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
54,128,4,4,18608.11559999999,0.0,18792.4746,0.0,18242.9946,,0.0,18242.9946,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,396.2936787871771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.34112124659995,5.070595701927857,72.41171694852781,49.90345157666931,5.070595701927857,54.97404727859717,684.6449000000006,682.1230999999992,684.6449000000006,0.0,0,0,0.0,0.0,42.60529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.35900000000012,3461.395099999995,0.0,40,2019.2689,1800.7425,1928.5401,173.71149999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.13640000000015,0.0,0.012945311782478163,3.1387676470588244,4.021885820895524,NaN,1.2058716417910453,2.242012431998886,0.7801677308326215,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,13.0,512.0,16200.1348,2121.9477,286.0329,192,0,0,32,0.4488661940987366,0.5022239149999013,0.19403994087258014,0,1042.2194999999997,853.7448000000003,15,0,0.0,0,0,0,0.0,0,0.0,19688.777665671638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196301919922999,96,6145.756100000002,32,13543.021565671645,4,1873.9077000000002,4,-15.4071,2,184.35899999999924,-18242.994400000003,18.170014925373142,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
55,128,4,4,18825.524299999997,0.0,19012.0703,0.0,18551.1926,,0.0,18551.1926,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,392.03261946886334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.58227312115817,5.056857271634334,73.6391303927925,51.293888002417276,5.056857271634334,56.35074527405161,692.0130000000001,684.6449000000007,692.0130000000001,0.0,0,0,0.0,0.0,42.0359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.54600000000013,3555.357299999994,0.0,40,2045.9276,1828.5189,1954.1524,175.04870000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,288.45219999999995,0.0,0.012942841475750665,3.1704234200743495,4.039480740740743,NaN,1.1986881481481473,2.2644095944879505,0.7567626989076429,270.0,269.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,12,16.0,512.0,16394.986999999994,2154.8079,275.7294,192,0,0,32,0.45515222151060586,0.506691641021684,0.19843082583179394,0,1047.6961000000003,852.8439,12,0,0.0,0,0,0,0.0,0,0.0,19867.897328358194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231956927478305,96,6114.731599999999,32,13753.165728358208,4,1948.1078999999997,4,21.772500000000008,2,186.32519999999946,-18551.1926,18.08807462686568,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
56,128,4,4,19054.85320000001,0.0,19243.7974,0.0,18874.7523,,0.0,18874.7523,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.18319774962765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.61113199147657,4.797627800170878,73.40875979164744,51.59732672965392,4.797627800170878,56.3949545298248,685.5982999999999,692.0130000000004,685.5982999999999,0.0,0,0,0.0,0.0,45.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.94420000000008,3650.417999999995,0.0,40,2091.4426,1862.1137000000003,1998.7801,176.3783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.5579000000001,0.3814,0.01294576117089888,3.1833892086330935,4.064591666666667,NaN,1.2277613636363638,2.2870059080834477,0.7340598179404135,264.0,278.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,16,23.0,512.0,16566.170000000002,2197.5425,291.14070000000004,192,0,0,32,0.4578208258909564,0.5082078570052497,0.19413107526881257,0,1056.1651999999997,884.9822,17,1,0.0,0,0,0,0.0,0,0.0,20018.391866666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218702140388434,96,6177.516899999999,32,13840.874966666664,4,2032.1825,4,87.97510000000001,2,188.4247000000009,-18874.7523,17.98032222222221,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
57,128,4,4,19271.991000000005,0.0,19463.4414,0.0,19185.8343,,0.0,19185.8343,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,395.7365396099852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.08191143176767,4.997628348648402,74.07953978041607,51.726427152998106,4.997628348648402,56.72405550164651,703.5153999999995,685.5982999999998,703.5153999999995,0.0,0,0,0.0,0.0,39.75410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.4504000000001,3746.634499999997,0.0,40,2110.151,1893.0131999999996,2016.4407,179.0285999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.68440000000015,0.6352,0.012939454249239798,3.2740870588235294,4.09370661764706,NaN,1.2305227941176475,2.2947942888765933,0.712038023402201,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,10.0,512.0,16797.894500000002,2219.974,254.1225,192,0,0,32,0.4587603680497727,0.5094054604109997,0.19905525296130278,0,1066.6166999999998,834.8922,13,0,0.0,0,0,0,0.0,0,0.0,20333.847227272734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229190683416869,96,6266.647299999998,32,14067.199927272726,4,2095.954,4,101.7483,2,190.23749999999907,-19185.8343,18.416420454545456,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
58,128,4,4,19530.584500000023,0.0,19724.2353,0.0,19525.3109,,0.0,19525.3109,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,408.1568010665209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96538066761563,4.833393161416528,73.79877382903217,52.05271929348853,4.833393161416528,56.88611245490506,703.0560000000002,690.7384999999994,715.8329000000002,0.0,0,0,0.0,0.0,43.187799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.65080000000006,3843.7664999999984,0.0,41,2168.9739,1910.3804000000005,2086.8191999999995,164.60899999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,300.1116,0.878,0.01294572105993538,3.247857358490564,4.120264179104475,NaN,1.247175373134328,2.353053705943437,0.690676882700135,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,6.0,512.0,17021.165300000015,2257.5514000000003,251.86769999999999,192,0,0,32,0.46335159147233895,0.5127486937880443,0.2024941449836848,0,1083.9529999999993,860.6821999999995,14,0,0.0,0,0,0,0.0,0,0.0,20565.070947058834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263386717090814,96,6276.766599999999,32,14288.304347058822,4,2174.8714,4,137.7249,2,191.54919999999834,-19525.3108,18.457841911764714,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
59,128,4,4,19742.465100000005,0.0,19939.012000000002,0.0,19837.4114,,0.0,19837.4114,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,408.86479209752844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.19509433421622,4.6857566546093885,75.88085098882561,53.91512000149867,4.6857566546093885,58.600876656108056,704.0915000000005,715.8328999999998,704.0915000000005,0.0,0,0,0.0,0.0,44.16289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.54690000000002,3942.5772999999976,0.0,41,2173.4358,1961.5552,2077.5211,194.39060000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.6855000000001,1.1977,0.012922751809161139,3.229130656934307,4.121564179104477,NaN,1.2415455223880585,2.354254910166734,0.669956576219131,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,9.0,512.0,17221.519800000002,2290.1612,230.78399999999996,192,0,0,32,0.4685373064460894,0.5171106656030207,0.1945355469112493,0,1085.1363000000003,884.7818000000001,15,0,0.0,0,0,0,0.0,0,0.0,20813.384874626867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276390628295586,96,6252.374400000002,32,14561.010474626863,4,2248.8212,4,173.7126,2,193.35770000000215,-19837.4113,18.70763059701492,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
60,128,4,4,19990.247500000016,0.0,20189.2208,0.0,20171.5524,,0.0,20171.5524,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,402.85065140539587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.61895997613648,4.898361720369925,76.51732169650641,54.31722943529038,4.898361720369925,59.21559115566031,707.6894000000012,681.8692,729.9117000000014,0.0,0,0,0.0,0.0,43.32939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.97330000000005,4042.208199999999,0.0,42,2226.1837,1978.4013000000004,2151.2015,167.8975999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,296.29080000000016,1.4716,0.01294771323039914,3.266726415094339,4.0843433823529445,NaN,1.247688970588236,2.34349880516564,0.649857878932557,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,11,7.0,512.0,17443.478200000005,2310.48,236.28910000000002,192,0,0,32,0.46729557130053934,0.515387592053492,0.20283679811622535,0,1087.6409000000003,865.6824999999999,11,0,0.0,0,0,0,0.0,0,0.0,21019.129304477625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271530507967663,96,6335.395200000001,32,14683.734104477608,4,2310.48,4,223.17770000000002,2,194.41629999999813,-20171.552200000002,18.623182835820877,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
61,128,4,4,20290.653400000014,0.0,20492.491,0.0,20486.1425,,0.0,20486.1425,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,411.86366494758624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.58241242429584,4.721968971125273,76.30438139542112,54.39517463877435,4.721968971125273,59.11714360989963,704.7564000000018,729.9117000000012,704.7564000000018,0.0,0,0,0.0,0.0,45.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.8376000000001,4143.1971,0.0,42,2238.4449,1938.0389999999998,2140.3203,198.13189999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,304.0618000000001,1.7499,0.012933032654100344,3.242188768115943,4.116839552238812,NaN,1.2332604477611941,2.372770939869509,0.6303621425645803,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,1,14,14.0,512.0,17640.29710000001,2395.391,254.9651,192,0,0,32,0.46954218669133074,0.5170037337139226,0.19771181960458506,0,1091.663,894.8441000000003,14,0,0.0,0,0,0,0.0,0,0.0,21233.641335294124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270743269595586,96,6412.725599999998,32,14820.915735294118,4,2395.391,4,254.9651,2,195.48910000000257,-20486.142300000003,18.71533455882354,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
62,128,4,4,20616.836000000007,0.0,20821.5754,0.0,20815.2269,,0.0,20815.2269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,410.73049673051503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.10954306888355,4.5926109191705935,77.70215398805414,55.992489091331436,4.5926109191705935,60.585100010502025,704.0751,704.756400000001,704.0751,0.0,0,0,0.0,2.705,42.818200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.7394000000001,4245.627800000002,0.0,43,2282.4076999999997,1956.2250999999997,2184.9497,184.07760000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,303.7398,6.594900000000001,0.01294426959869289,3.269772932330827,4.1322716417910454,NaN,1.2408253731343286,2.365344328186376,0.6114512782876428,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,11.0,512.0,17859.172700000006,2469.91,287.75329999999997,192,0,0,32,0.47251140240562517,0.5185430199740029,0.20296015914008603,0,1088.6352000000002,869.7596,15,0,0.0,0,0,0,0.0,0,0.0,21410.962789552246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300585466692014,96,6464.3276000000005,32,14946.63518955224,4,2469.91,4,287.75329999999997,2,198.3909000000022,-20815.2269,18.498906716417913,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
63,128,4,4,20946.68530000001,0.0,21154.5422,0.0,21148.1937,,0.0,21148.1937,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,407.8653766020951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.95220276193675,4.701683810985509,77.65388657292225,55.87543842795537,4.701683810985509,60.57712223894087,718.7445000000002,704.0750999999999,718.7445000000002,0.0,0,0,0.0,4.5159,44.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.85690000000005,4349.703900000004,0.0,44,2318.4683999999997,1988.6191,2219.0164999999997,181.67939999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,299.9631,5.1402,0.01293307434659757,3.316743076923078,4.184891111111112,NaN,1.2494059259259258,2.3902061097015,0.5931077399390134,270.0,260.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,9,8.0,512.0,18097.264400000004,2540.0833,309.3376,192,0,0,32,0.47174629176965555,0.5176310385076224,0.20351488705272747,0,1100.4449000000002,862.3532000000002,9,0,0.0,0,0,0,0.0,0,0.0,21670.84147462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270322460772376,96,6548.129399999997,32,15122.712074626868,4,2540.0833,4,309.3376,2,201.50839999999886,-21148.1937,18.61238059701493,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
64,128,4,4,21297.70570000001,0.0,21508.7649,0.0,21494.3808,,0.0,21494.3808,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.21779655489536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.05468494038557,4.453497708363579,77.50818264874914,56.103336776624694,4.453497708363579,60.556834484988265,697.8848000000002,718.7444999999992,697.8848000000002,0.0,0,0,0.0,8.125499999999999,45.09460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.05920000000006,4455.444800000001,0.0,45,2372.4416,2021.4211999999998,2271.7470000000003,185.58310000000017,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,314.7660000000001,7.2985999999999995,0.012931517028246409,3.2792569288389495,4.164870229007629,NaN,1.2597725190839688,2.4246125551485527,0.5753145077408429,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,14,7.0,512.0,18325.901000000005,2628.0382,343.76650000000006,192,0,0,32,0.47286216778304735,0.5183471790237646,0.1982467020526748,0,1104.1982000000007,875.5615999999995,14,0,0.0,0,0,0,0.0,0,0.0,21924.190066666684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530808510636023,96,6649.432900000004,32,15274.75716666667,4,2628.0382,4,335.7309000000001,2,204.7106999999997,-21494.3808,18.741088888888886,0,0,131,131,2 + government,debt,3,-1.4551915228366852e-11
65,128,4,4,21635.321199999984,0.0,21849.8357,0.0,21835.8534,,0.0,21835.8534,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,415.414569970358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.29532506892816,4.606159595606543,78.9014846645347,57.007944241817995,4.606159595606543,61.61410383742454,716.3821999999985,697.884799999999,716.3821999999985,0.0,0,0,0.0,9.955799999999998,45.520500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.51450000000008,4563.003999999999,0.0,46,2393.262,2055.6465,2289.5641,185.02339999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,307.199,4.0865,0.012921424185695222,3.309642435424352,4.194332835820891,NaN,1.2512649253731356,2.4059161328712957,0.5580550725086177,268.0,271.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,12,11.0,512.0,18536.03059999999,2692.5458000000003,406.74480000000005,192,0,0,32,0.47099589683726584,0.516667223679993,0.2035758471364748,0,1107.0427000000002,896.9130999999993,12,0,0.0,0,0,0,0.0,0,0.0,22164.17545496182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263549945306636,96,6745.8147,32,15418.360754961832,4,2692.5458000000003,4,399.11100000000005,2,208.16600000000113,-21835.8534,18.89658778625953,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
66,128,4,4,21974.75980000002,0.0,22192.7303,0.0,22179.1498,,0.0,22179.1498,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,418.8812569601944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.26867318961779,4.60165675256268,78.87032994218046,57.25568077716957,4.60165675256268,61.857337529732256,712.2447000000001,716.3821999999993,712.2447000000001,0.0,0,0,0.0,13.603999999999997,44.347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.9705000000001,4672.266100000001,0.0,47,2428.1836,2088.7450000000003,2323.1299,186.59499999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,309.66410000000013,6.250500000000001,0.012928502692352122,3.3248104868913857,4.167611940298512,NaN,1.2627208955223896,2.4224021818349013,0.541313420333359,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,11,11.0,512.0,18762.728400000015,2770.0442000000003,441.98720000000003,192,0,0,32,0.4721762938172944,0.5169389168031961,0.20262246239575976,0,1114.4221999999993,887.7244,11,0,0.0,0,0,0,0.0,0,0.0,22366.371385074646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280593364075983,96,6797.278200000001,32,15569.093185074633,4,2770.0442000000003,4,434.7552,2,211.62199999999945,-22179.1498,18.768973880597034,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
