round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11630.376000000007,2.9766000000000004,10048.717900000001,0.0,9633.060900000002,,0.0,6338.562,3294.498900000002,0.0,278.54240000000004,11.30515975,0.00375,0.0,2151.5087706629006,0.0,1.0,750.749571039564,1192.6385895328426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.877111549303866,1.7429769862499667,25.620088535553833,2.0407259850011297,1.175097829678511,3.2158238146796405,1060.4282999999994,1040.7124999999999,1060.4282999999994,0.0,4,0,8.532800000000002,4243.9398,84.94969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.19400000000005,362.5303000000003,1771.0863,33,568.9801,474.53960000000006,568.9801,276.9546999999999,0.0,0.0,0.0,0.0,0.0,0,4158.4481,0.0,0.0,0.0,0.0,565.1744,0.0,0.012244422292796603,5.648657933579334,6.384924409448819,NaN,2.3747052631578955,3.6106896015709835,2.8907025774281183,254.0,271.0,127.0,508.33333333333337,307.0,51.0,50,0,0,2,11,7.0,512.0,3235.903100000002,836.9745999999999,3399.0502,160,32,0,32,0.15284576463175004,0.4756095022178821,0.13580355031495905,1,1699.1408000000017,1530.7862999999995,14,3,0.0,32,0,0,962.2377999999999,160,8061.311662500004,11948.417349999998,0.0,0,0,0,1.5,0,0.0,32,32,8061.311662500004,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15291166992187505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2149.7296,512,480.0,480.0,0.0,1729.1587788861639,856.3471641631063,872.8116147230578,0.0,0.0,518.8423999999999,2086.2952,0.5506876207666083,96,3887.1056874999995,32,8061.311662500004,4,53.620000000000005,4,421.72,2,2573.2253999999994,-6338.562,34.09735937500002,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
12,128,4,4,11819.954600000001,4.4649,10205.107699999999,0.0,10106.4356,,0.0,6587.1216,3519.3140000000008,0.0,224.8151,12.349564750000004,0.00375,0.0,2151.784671520698,0.0,1.0,718.2731936521567,1188.8854226804651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.7739903482658,1.953848668576527,27.727839016842324,2.433711513035943,1.2382124291789933,3.6719239422149363,1105.5205000000008,1060.428299999998,1105.5205000000008,0.0,4,0,8.532800000000002,4243.9398,69.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.5169,413.6444000000003,1771.0863,33,694.7090000000003,503.64209999999997,608.9178,288.9457999999999,0.0,85.79119999999995,0.0,0.0,0.0,0,4082.1074,0.0,0.0,0.0,0.0,531.8670000000002,0.0,0.015,5.656426104417668,6.486132330827069,NaN,2.421097029702969,3.6862457005479166,2.803981500105274,266.0,249.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,3,0.0,512.0,3435.9811,858.5973,3443.2688,160,32,0,32,0.15401210684227862,0.47647664210810436,0.14572929348175734,0,1825.0360999999996,1408.4500999999993,6,3,0.0,32,0,0,1058.8355999999999,160,8646.939697368423,12785.402594736852,0.0,0,0,0,1.5,0,0.0,32,32,8646.939697368423,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16039571546052636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2247.2682,512,480.0,480.0,0.0,2074.5564414237238,964.9145840254848,1109.641857398239,0.0,0.0,604.894,2054.5978999999998,0.543825893058117,96,4138.462897368422,32,8646.939697368423,4,53.620000000000005,4,421.7200000000001,2,2462.266400000001,-6587.1216,35.620578947368436,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
13,128,4,4,11787.032599999993,5.953200000000001,10225.4997,0.0,10612.9675,,0.0,6699.6834,3913.2841000000003,0.0,393.97010000000006,13.191830499999998,0.00375,0.0,2093.2370895508716,0.0,1.0,740.809972120697,1128.6465013672478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.307940968535846,2.052460446020348,29.360401414556193,1.7181554308963731,1.2313469580170766,2.9495023889134497,1079.8205999999993,1105.5205000000014,1079.8205999999993,0.0,4,0,8.532800000000002,4243.9398,80.2663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.3426000000001,465.4701000000001,1771.0863,33,503.3659,534.7995999999999,503.3659,280.41270000000003,0.0,0.0,0.0,0.0,0.0,0,4018.3886,0.0,0.0,0.0,0.0,554.1490000000002,0.0,0.015,5.635192075471696,6.505631249999996,NaN,2.4115781250000006,3.6603027878504286,2.719862055102116,256.0,265.0,128.0,508.0,309.0,51.0,49,0,0,1,8,2.0,512.0,3270.1550999999995,948.9755,3549.5134000000003,160,32,0,32,0.13390117686046454,0.48410014692470194,0.13586618619917212,0,1712.3131999999973,1493.3258999999996,10,2,0.0,32,0,0,940.9637999999998,160,9042.784693069305,13259.674558415838,0.0,0,0,0,1.5,0,0.0,32,32,9042.784693069305,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19481255607982667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2324.4549,512,480.0,480.0,0.0,1752.9238724643349,801.2514862321674,951.6723862321675,0.0,0.0,507.4577,2174.034,0.5472940042856016,96,4216.889865346533,32,9042.784693069305,4,53.620000000000005,4,421.72,2,2450.432099999999,-6699.6834,36.316455445544534,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
14,128,4,4,11880.642699999986,7.4415,10372.455000000002,0.0,11100.3812,,0.0,6938.8085,4161.5727,0.0,248.28859999999995,14.668704874999994,0.00375,0.0,2116.3572091535307,0.0,1.0,727.4807784106357,1129.691464435687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.7475176292183,2.1655696581630735,30.913087287381376,2.0759383853801157,1.2577217868053918,3.3336601721855073,1103.6010000000003,1079.8205999999996,1103.6010000000003,0.0,4,0,8.532800000000002,4243.9398,78.47000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.1995000000001,517.3270000000002,1771.0863,33,655.0975,559.9991,655.0975,288.2410999999999,0.0,0.0,0.0,0.0,0.0,0,3930.0162,0.0,0.0,0.0,0.0,541.5203,0.0,0.014965588585092152,5.637556603773586,6.517792366412208,NaN,2.423834343434343,3.7343418153139685,2.6382661934490526,262.0,265.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,7,6.0,512.0,3283.910500000001,996.6456000000001,3670.0704,160,32,0,32,0.15041407307119004,0.488303513617415,0.14795773577138416,0,1745.3560000000016,1493.9525000000003,8,1,0.0,32,0,0,994.3206000000002,160,9333.159362500002,13623.868749999998,0.0,0,0,0,1.5,0,0.0,32,32,9333.159362500002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22035424804687506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2405.2681000000002,512,480.0,480.0,0.0,1714.7452756254352,809.819260238769,904.9260153866663,0.0,0.0,548.4551,2261.4479,0.5480557920648257,96,4290.7093875,32,9333.159362500002,4,53.620000000000005,4,421.7200000000001,2,2413.9754000000003,-6938.8085,36.17367187500001,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
15,128,4,4,12133.037600000001,35.3783,10705.3077,0.0,11583.843400000002,,0.0,7363.831,4220.012400000001,0.0,297.04099999999994,15.600068499999997,0.00375,0.0,2158.452902147192,0.0,1.0,727.9764719746452,1154.9083514314611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.926566890509676,2.2745815853575615,32.201148475867235,2.2782674199429422,1.2666596340399554,3.5449270539828976,1088.4514999999997,1103.6009999999997,1088.4514999999997,0.0,4,0,8.532800000000002,4243.9398,76.3405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.7205,569.8479999999998,1771.0863,33,873.7498,593.4181000000001,873.7498,294.81449999999995,0.0,0.0,0.0,0.0,0.0,0,3815.7007,0.0,0.0,0.0,0.0,541.9376000000003,0.0,0.013177405379668982,5.64621072796935,6.417219847328243,NaN,2.4442979797979807,3.8137884696016786,2.559118207645581,262.0,261.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,3,8,6.0,512.0,3510.9955999999997,1061.1761999999999,3745.1651,160,32,0,32,0.14924716572914498,0.4907309869571219,0.16367445947221038,0,1768.7665999999974,1473.6610000000003,10,2,0.0,32,0,0,1059.7807,160,9706.731084848481,14086.916166666673,0.0,0,0,0,1.5,0,0.0,32,32,9706.731084848481,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24196961766098482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2482.8082999999997,512,480.0,480.0,0.0,1642.9106638064734,766.4331474139483,876.477516392525,0.0,0.0,539.5375,2323.5330000000004,0.546566374406162,96,4380.185081818186,32,9706.731084848481,4,53.620000000000005,4,427.0094,2,2352.239699999999,-7363.831,36.357515151515145,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
16,128,4,4,12073.211799999997,68.0656,10732.283499999998,0.0,12068.3376,,0.0,7482.9766,4585.361000000001,0.0,517.3982999999998,15.819472874999999,0.00375,0.0,2181.79166521857,0.0,1.0,728.1017397379834,1169.625810145713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.762898734436284,2.3566999407862657,33.11959867522255,2.3469375275902347,1.2674293294569936,3.6143668570472283,1101.2105000000006,1088.451499999999,1101.2105000000006,0.0,4,0,8.532800000000002,4243.9398,77.78810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.8348,623.9623000000001,1771.0863,33,611.5604,638.6989,611.5604,296.2519000000001,0.0,0.0,0.0,0.0,0.0,0,3678.9282000000003,0.0,0.0,0.0,0.0,541.7770999999999,0.0,0.011936759282072279,5.693051923076928,6.564190769230772,NaN,2.411513265306123,3.899567158752889,2.4823446614162132,260.0,260.0,130.0,508.0,313.00000000000006,51.0,48,0,0,0,6,4.0,512.0,3502.7799000000005,1121.8806,3769.6231000000002,160,32,0,32,0.15325422695877866,0.49555268530567775,0.17751540021115808,1,1780.1358999999995,1480.1935000000014,6,0,0.0,32,0,0,1086.1269,160,10118.594880303035,14564.338066666669,0.0,0,0,0,1.5,0,0.0,32,32,10118.594880303035,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2557612334280303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2547.913,512,480.0,480.0,0.0,1539.2432588685365,716.927763733257,822.3154951352794,0.0,0.0,564.1238999999999,2343.5906999999997,0.5463723898324837,96,4445.743186363637,32,10118.594880303035,4,53.620000000000005,4,503.61420000000004,2,2269.6403,-7482.9766,36.66446969696971,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
17,128,4,4,12169.059699999998,101.7415,10915.985800000004,0.0,12565.0287,,0.0,7756.3624,4808.666300000001,0.0,482.0647,17.189034250000002,0.00375,0.0,2190.4794423965377,0.0,1.0,742.6723086424837,1174.5891532643584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.195542567059416,2.4189613653001207,33.61450393235953,2.783790767896222,1.2317578748994629,4.015548642795684,1119.3194999999998,1101.210499999999,1119.3194999999998,0.0,4,0,8.532800000000002,4243.9398,81.03049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.01329999999996,678.1408000000005,1771.0863,33,798.8649,669.3411,798.8649,300.59159999999986,0.0,0.0,0.0,0.0,0.0,0,3515.23,0.0,0.0,0.0,0.0,554.8014000000001,0.0,0.014089246930044461,5.702563670411985,6.608270992366407,NaN,2.4287949494949497,4.005622582417579,2.407874321573727,262.0,267.0,131.0,512.0,315.0,51.0,49,0,0,1,10,6.0,512.0,3572.862700000002,1184.8013,3896.1656999999996,160,32,0,32,0.17788802996299014,0.4971336470404075,0.17636837674987782,0,1831.6922999999992,1522.5845,12,2,0.0,32,0,0,1188.1915000000001,160,10294.548932653064,14934.601120408159,0.0,0,0,0,1.5,0,0.0,32,32,10294.548932653064,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2829271647799745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2636.0625,512,480.0,480.0,0.0,1511.544472352771,685.3554937044495,826.1889786483214,0.0,0.0,674.6993000000001,2444.9045,0.5435304373110443,96,4640.052187755104,32,10294.548932653064,4,53.620000000000005,4,504.7217999999998,2,2160.1793999999995,-7756.3624,36.17269897959184,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
18,128,4,4,12052.616999999998,102.89189999999999,10855.7405,0.0,13044.388200000001,,0.0,7787.9426,5256.445600000001,0.0,630.5500000000001,18.02648925,0.00375,0.0,2199.041949118272,0.0,1.0,732.9934711349468,1178.0027494121814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13487322497909,2.4960831816422067,34.630956406621294,2.682002226628978,1.1846615106394118,3.86666373726839,1159.4965000000007,1119.3195000000005,1159.4965000000007,0.0,4,0,8.532800000000002,4243.9398,79.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.06029999999987,733.1878000000005,1771.0863,33,594.8605,710.1528,594.8605,310.44759999999974,0.0,0.0,0.0,0.0,0.0,0,3324.6086,0.0,0.0,0.0,0.0,544.8079,0.0,0.015,5.888218146718145,6.792122556390978,NaN,2.4381792079207925,4.100911915747949,2.335638091926515,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,8,2.0,512.0,3502.7567000000017,1247.0706,3978.1811,160,32,0,32,0.16481966078139298,0.49681511160006675,0.1852139998748723,2,1866.088999999999,1525.0484999999996,9,3,0.0,32,0,0,1155.9107000000001,160,10578.099975757574,15479.100566666668,0.0,2,0,0,1.5,0,0.0,32,32,10578.099975757574,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30181909919507577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2733.4121999999998,512,480.0,480.0,0.0,1577.0244315719085,693.2983324459991,883.7260991259095,0.0,0.0,645.1395,2491.8395,0.537976707480287,96,4901.00059090909,32,10578.099975757574,4,53.61999999999992,4,526.9916000000001,2,2024.6637999999994,-7787.9426,36.431924242424245,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
19,128,4,4,11938.534800000016,104.0423,10797.487,0.0,13524.950300000004,,0.0,7818.41,5706.540300000003,0.0,629.9173999999999,19.70567437500002,0.00375,0.0,2196.356342934057,0.0,1.0,739.8998922627391,1173.3378452893714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.331587564899856,2.46370451034817,35.79529207524802,2.728540605556026,1.1021343860917818,3.830674991647808,1165.9044000000006,1159.4965000000009,1165.9044000000006,0.0,4,0,8.532800000000002,4243.9398,86.2565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.7385999999998,787.8661000000003,1771.0863,33,626.5953,739.5270999999999,626.5953,317.9879999999997,0.0,0.0,0.0,0.0,0.0,0,3106.5668,0.0,0.0,0.0,0.0,545.5873000000004,0.0,0.015,6.060453409090908,6.822735606060608,NaN,2.4985149999999994,4.277865716640477,2.26556894916872,264.0,264.0,132.0,510.6666666666667,317.0,51.0,47,0,0,1,8,3.0,512.0,3427.1423,1331.4231,4073.4026000000003,160,32,0,32,0.17816722144678687,0.50650616618373,0.2086874990121066,2,1910.631799999999,1599.9596999999997,10,2,0.0,32,0,0,1158.3898,160,11033.575701485152,15958.36940891089,0.0,0,0,0,1.5,0,0.0,32,32,11033.575701485152,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3302822284962872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2815.1513,512,480.0,480.0,0.0,1498.2960359398369,636.4095679699184,861.8864679699185,0.0,0.0,634.3918000000001,2589.6744,0.5405656781220993,96,4924.7937074257425,32,11033.575701485152,4,53.61999999999989,4,571.7345999999999,2,1861.3590999999997,-7818.41,36.57268811881189,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
20,128,4,4,11803.445600000001,105.1927,10717.898600000002,0.0,14021.088400000004,,0.0,7826.832,6194.256400000004,0.0,674.9569,21.393780250000017,0.00375,0.0,2207.468248894616,0.0,1.0,767.7349535367433,1176.3238242630773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.996791448030756,2.4960377849673345,37.49282923299809,2.8706160151793445,1.0510257034791375,3.9216417186584818,1209.2580999999996,1165.904400000003,1209.2580999999996,0.0,4,0,8.532800000000002,4243.9398,83.39009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.0889999999996,842.2165000000005,1771.0863,33,636.5901,770.5289000000002,636.5901,332.08769999999987,0.0,0.0,0.0,0.0,0.0,0,2861.2754,0.0,0.0,0.0,0.0,567.7390000000003,0.0,0.015,6.244503921568626,7.1313840909090835,NaN,2.564824,4.476072121451105,2.1976018806936577,264.0,255.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,2,4,0.0,512.0,3434.7259000000004,1397.5724,4109.8719,160,32,0,32,0.18706506832357417,0.5163535023179855,0.21024009922072517,5,1991.8267999999987,1592.3484999999996,8,4,0.0,32,0,0,1182.2459,160,11652.809124999998,16651.506299999997,0.0,0,0,0,1.5,0,0.0,32,32,11652.809124999998,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3482370898437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2885.9657,512,480.0,480.0,0.0,1571.8405875792587,653.6767437896292,918.1638437896295,0.0,0.0,677.2805999999999,2621.4786,0.5425460248952945,96,4998.697174999998,32,11652.809124999998,4,53.61999999999989,4,646.3058000000001,2,1670.4769000000001,-7826.832,37.47772499999999,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
21,128,4,4,11711.3318,106.34309999999999,10680.827399999998,0.0,14540.728600000008,,0.0,7874.4624,6666.266200000007,0.0,720.7034000000002,23.22227237500001,0.00375,0.0,2229.2542832511294,0.0,1.0,796.9279981073494,1186.0916638340864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75415259285265,2.4268716810670936,39.18102427391974,2.9496535366569474,0.9302611230180795,3.879914659675027,1219.4419000000005,1209.2581000000016,1219.4419000000005,0.0,4,0,8.532800000000002,4243.9398,93.8091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.9811999999996,896.1087000000002,1771.0863,33,710.7343999999999,801.6977999999999,710.7343999999999,339.64949999999976,0.0,0.0,0.0,0.0,0.0,0,2589.0543,0.0,0.0,0.0,0.0,590.8589999999999,0.0,0.015,6.496525670498087,7.352399999999995,NaN,2.6628291666666666,4.701525877276471,2.1316738242728483,256.0,261.0,128.0,509.33333333333337,309.0,51.0,49,0,0,3,7,1.0,512.0,3414.6634000000017,1499.7302000000002,4207.883900000001,160,32,0,32,0.20496680946649115,0.5276247643264496,0.22411459019874114,7,2043.001899999999,1695.5932000000007,7,3,0.0,32,0,0,1219.0261,160,12283.984215000006,17324.10146000001,0.0,3,0,0,1.5,0,0.0,32,32,12283.984215000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38274501171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2971.0132000000003,512,480.0,480.0,0.0,1453.3531961835358,609.4704480917678,843.882748091768,0.0,0.0,691.5024000000001,2736.6009,0.5457725543976,96,5040.117245000001,32,12283.984215000006,4,53.61999999999989,4,724.7599,2,1452.2067999999992,-7874.4624,38.47236,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
22,128,4,4,11374.183800000004,107.49350000000001,10398.5719,0.0,15057.66060000001,,0.0,7663.8918,7393.768800000009,0.0,727.5025999999999,24.99230275000001,0.00375,0.0,2245.375683770154,0.0,1.0,807.8823844606729,1190.108222513436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.23540260100076,2.4352752975982535,40.67067789859901,1.5735333805301879,0.9746499564055444,2.548183336935732,1299.7832999999998,1219.441900000002,1299.7832999999998,0.0,4,0,8.532800000000002,4243.9398,98.3284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.7232999999995,949.8508000000002,1771.0863,33,501.2313,837.2289000000004,501.2313,355.3217000000001,0.0,0.0,0.0,0.0,0.0,0,2290.1944000000003,0.0,0.0,0.0,0.0,593.4979000000002,0.0,0.015,6.823883524904212,7.744810769230755,NaN,2.7533316326530635,4.923148393375194,2.0677236095446627,260.0,261.0,130.0,508.0,313.0,51.0,48,0,0,4,8,1.0,512.0,3093.4314999999997,1568.4644,4422.0935,160,32,0,32,0.15567991631017186,0.5372965818304767,0.23125980776734978,7,2132.652799999998,1781.0335999999993,14,7,0.0,32,0,0,978.7877000000001,160,13042.819399999997,18165.993400000007,0.0,2,0,0,1.5,0,0.0,32,32,13042.819399999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41926687500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3136.1304,512,480.0,480.0,0.0,1582.5716592756448,708.6892224014813,873.8824368741637,0.0,0.0,516.3913,2854.4275,0.5483665823052601,96,5123.173999999998,32,13042.819399999997,4,53.61999999999989,4,739.0303,2,1207.0889999999997,-7663.8918,39.9424375,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
23,128,4,4,11624.44709999999,108.64390000000002,10702.450500000004,0.0,15610.33570000001,,0.0,8041.1744,7569.161300000011,0.0,453.9349000000001,27.720400125000015,0.00375,0.0,2273.234681993984,0.0,1.0,862.1855639348826,1200.4639963293225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.41901612246586,2.393379429248431,41.812395551714296,2.960389604017665,0.9664207021741157,3.9268103061917805,1350.3634999999977,1299.783299999998,1350.3634999999977,0.0,4,0,8.532800000000002,4243.9398,106.1089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.1881999999994,1002.3157000000002,1771.0863,33,1107.702,856.2883,1107.702,375.55739999999975,0.0,0.0,0.0,0.0,0.0,0,1964.7217999999998,0.0,0.0,0.0,0.0,636.9984,0.0,0.015,7.2690057471264335,8.002076923076915,NaN,2.9106040816326533,5.1927342587492165,2.005691901258323,260.0,261.0,130.0,506.6666666666667,313.0,51.0,49,0,0,1,6,1.0,512.0,3324.9254,1659.166,4675.6339,160,32,0,32,0.23467307717640828,0.5468558314665195,0.2293327287962228,7,2260.9791999999998,1897.2104999999992,16,10,0.0,32,0,0,1302.4293999999995,160,13829.726866326535,19024.15971020408,0.0,0,0,0,1.5,0,0.0,32,32,13829.726866326535,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4631991976243623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3322.8032000000003,512,480.0,480.0,0.0,1599.5313835673405,705.3957593495732,894.1356242177675,0.0,0.0,809.6668,3011.9967,0.5525025770637302,96,5194.432843877549,32,13829.726866326535,4,53.61999999999989,4,741.1100000000001,2,934.0812999999995,-8041.1744,41.29997448979595,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
