round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29610.832000000006,0.0,3770.1495000000014,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,620.9342,593.2940181818182,0.0,0.7316030481729782,202.7849,0.0,0.0,0.0,0.7316030481729782,0.0,0.0,0.7316030481729782,0.0,0,0,20.552319676606846,7.891459027953286,28.44377870456013,10.266450823116445,6.692828313891479,16.959279137007922,949.8868000000009,943.2315000000003,949.8868000000009,0.0,0,0,0.0,0.0,0.0,0.7316030481729782,0.7316030481729782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.135,0.0,0,640.0,527.1283999999998,0.0,217.01290000000012,0.0,0.0,0.0,0.0,0.0,0,168.3087,640.0,527.1283999999998,217.01290000000012,82.0,0.0,0.0,0.015,7.119459566787007,7.0066676691729395,4.325783124999999,NaN,4.622400410744585,9.352852089593489,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,16,11.0,512.0,20289.056899999992,1115.3415,5492.4804,57,135,0,10,0.14835199909076335,0.2593966430952688,0.3479722439983912,0,2071.7881000000016,1972.0903000000008,16,0,160.0,0,0,0,0.0,0,0.0,26712.0844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.1252999999999,64.0,1924.7103000000002,4,230.98309999999998,230.98319999999995,NaN,1280.0,100.0,0.761160559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1136.4349421042205,0.0,1136.4349421042205,0.0,230.98309999999998,8739.4729,8532.532200000001,0.31508753913212506,118,22696.00859999999,10,4016.0757999999987,4,0.0,4,94.6685,2,168.3087,526.2657,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
12,128,4,4,29721.568799999986,0.0,3484.289800000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,593.6154,593.778025,0.0,0.7322285739699241,199.7007,0.05420833333331151,0.0,0.0,0.7322285739699241,0.0,0.0,0.7322285739699241,0.0,0,0,20.902104586106493,7.833323617623857,28.73542820373035,11.191672197144937,6.609337022127853,17.801009219272792,952.794900000001,949.8867999999998,952.794900000001,0.0,0,0,0.0,0.0,0.0,0.7322285739699241,0.7322285739699241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.98160000000001,0.0,0,640.0,529.2631999999999,0.0,190.20310000000003,0.0,0.0,0.0,0.0,0.0,0,168.4927,640.0,529.2631999999999,190.20310000000003,82.0,0.0,0.0,0.015,6.972529007633586,6.873491911764713,4.506314374999997,NaN,4.6070283826436755,9.460749509120694,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,9.0,512.0,20204.356900000002,1178.3004999999998,5611.340200000001,56,136,0,10,0.15912181858563645,0.2612622518853671,0.35201722502082555,0,2095.655699999999,1826.8025999999995,9,0,160.0,0,0,0,0.0,0,0.0,26311.779499999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0102999999996,64.0,1965.4631,4,239.7138,239.7144000000001,NaN,1280.0,100.0,0.7969411197916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1120.7388675837906,0.0,1120.7388675837906,0.0,239.7138,8920.324599999998,8755.103799999999,0.31738248372071487,118,22320.9343,10,3990.8451999999993,4,0.0,4,85.2016000000001,2,168.4927,508.41380000000004,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
13,128,4,4,29830.065500000008,0.0,3145.2740000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,571.9077,595.338625,0.0,0.821891771371642,195.57989999999998,7.810308333333334,0.0,0.0,0.821891771371642,0.0,0.0,0.821891771371642,0.0,0,0,21.88410731742655,7.705169146775482,29.589276464202033,11.669235728715723,7.174590224977281,18.843825953693003,921.3908000000001,952.7949000000003,921.3908000000001,0.0,0,0,0.0,0.0,0.0,0.821891771371642,0.821891771371642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.57610000000001,0.0,0,640.0,531.5033000000002,0.0,191.34709999999998,0.0,0.0,0.0,0.0,0.0,0,168.4962,640.0,531.5033000000002,191.34709999999998,82.0,0.0,0.0,0.015,6.811853231939164,6.843869696969698,4.630149999999996,NaN,4.618709550299515,9.603062554928847,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,10,9.0,512.0,20141.540299999997,1264.5834,5684.0019,56,136,0,10,0.16638071823167588,0.27004447585100966,0.3660918331208196,0,2064.5396000000014,1791.5174000000002,10,0,160.0,0,0,0,0.0,0,0.0,25930.826900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.8239999999994,64.0,1999.5359999999998,4,274.2811,274.28040000000004,NaN,1280.0,100.0,0.8309623697916662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,960.7498395268954,0.0,960.7498395268954,0.0,274.2811,9281.5429,8948.1213,0.3258780342259393,118,21840.965300000007,10,4089.861599999999,4,0.0,4,75.73469999999998,2,168.4962,496.173,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
14,128,4,4,29936.252400000005,0.0,2806.248900000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,579.2827,595.77245,0.0,0.8846908563015073,191.07279999999994,5.496583333333358,0.0,0.0,0.8846908563015073,0.0,0.0,0.8846908563015073,0.0,0,0,22.747051030166247,7.4560224714020045,30.20307350156825,12.735606275611774,6.947390414147504,19.68299668975928,901.4248000000008,921.3908000000014,901.4248000000008,0.0,0,0,0.0,0.0,0.0,0.8846908563015073,0.8846908563015073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.91930000000002,0.0,0,640.0,533.8131000000003,0.0,215.8119,0.0,0.0,0.0,0.0,0.0,0,168.2615,640.0,533.8131000000003,215.8119,82.0,0.0,0.0,0.015,6.67938565737052,6.743700763358785,4.831196250000003,NaN,4.649613499971579,9.717337319008365,262.0,251.0,131.0,508.0,379.0,51.0,32,0,0,2,4,2.0,512.0,20155.4954,1331.2741,5665.383699999999,56,136,0,10,0.1785030080586607,0.2740523709103717,0.3758903925442669,0,2066.4184,1676.5258000000003,4,0,160.0,0,0,0,0.0,0,0.0,25626.636700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.9914000000006,64.0,2036.555,4,281.5562,281.55680000000007,NaN,1280.0,100.0,0.8579577929687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,881.7912532677094,0.0,881.7912532677094,0.0,281.5562,9475.7374,9033.212800000001,0.33021428744423353,118,21540.2803,10,4086.3563999999988,4,0.0,4,66.26780000000008,2,168.2615,513.0149,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
15,128,4,4,30040.194900000002,0.0,2467.2216,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,607.2714,597.26295,0.0,0.8467126462836954,187.3562,0.0,0.0,0.0,0.8467126462836954,0.0,0.0,0.8467126462836954,0.0,0,0,24.649272343208413,6.677787100883542,31.32705944409195,14.676593896185143,6.511280539425408,21.187874435610553,924.7393999999998,901.4247999999999,924.7393999999998,0.0,0,0,0.0,0.0,0.0,0.8467126462836954,0.8467126462836954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.01110000000001,0.0,0,640.0,536.0575000000002,0.0,233.14379999999997,0.0,0.0,0.0,0.0,0.0,0,168.01729999999998,640.0,536.0575000000002,233.14379999999997,82.0,0.0,0.0,0.015,6.612085507246377,6.9749184615384605,5.077416250000007,NaN,4.778789215798165,9.831123978348012,260.0,276.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,14,9.0,512.0,20038.466699999986,1367.1092,5777.1365000000005,56,136,0,10,0.20492334917989252,0.2952215527001203,0.38770344902567344,0,2108.0103,1824.9356,14,0,160.0,0,0,0,0.0,0,0.0,25191.460499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.3866000000011,64.0,2082.1938,4,306.2959,306.2956000000001,NaN,1280.0,100.0,0.8919934114583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,841.1150649889156,0.0,841.1150649889156,0.0,306.2959,9945.7325,9226.4395,0.34979746044143356,118,21025.305299999985,10,4166.155199999999,4,0.0,4,56.800899999999956,2,168.01729999999998,550.4705,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
16,128,4,4,30142.09869999999,0.0,2128.2036,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,627.1165,598.0897749999999,0.0,0.736876662514668,185.46910000000003,0.0,0.0,0.0,0.736876662514668,0.0,0.0,0.736876662514668,0.0,0,0,25.021844732915074,6.746428413482309,31.768273146397387,14.994632510277667,6.546138412100258,21.540770922377924,964.8767000000012,924.7393999999997,964.8767000000012,0.0,0,0,0.0,0.0,0.0,0.736876662514668,0.736876662514668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.85180000000002,0.0,0,640.0,538.0962000000001,0.0,223.7636,0.0,0.0,0.0,0.0,0.0,0,167.9665,640.0,538.0962000000001,223.7636,82.0,0.0,0.0,0.015,6.619749248120301,7.066244029850755,5.307124375000005,NaN,4.757657225484661,9.979127236960206,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,19964.83899999999,1421.1478,5825.7223,56,136,0,10,0.21036293183356025,0.29438597010484924,0.3714750694485356,0,2139.7516999999993,1760.8533,12,0,160.0,0,0,0,0.0,0,0.0,24799.694599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.1399000000008,64.0,2135.3066,4,283.5309,283.53119999999996,NaN,1280.0,100.0,0.9235877018229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,906.9504647508622,0.0,906.9504647508622,0.0,283.5309,10024.6596,9382.176700000002,0.3498093152369275,118,20634.558699999994,10,4165.135899999999,4,0.0,4,47.33400000000006,2,167.9665,579.7825,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
17,128,4,4,30242.124099999997,0.0,1789.1879000000008,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,618.0023,595.29275,0.0,0.651211563454857,185.6834,0.0,0.0,0.0,0.651211563454857,0.0,0.0,0.651211563454857,0.0,0,0,25.441086825522422,6.429410974082413,31.870497799604838,15.981282191205473,6.350208578289418,22.33149076949489,928.0498000000003,964.8766999999999,928.0498000000003,0.0,0,0,0.0,0.0,0.0,0.651211563454857,0.651211563454857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.44060000000002,0.0,0,640.0,539.9745999999998,0.0,195.34370000000007,0.0,0.0,0.0,0.0,0.0,0,168.2903,640.0,539.9745999999998,195.34370000000007,82.0,0.0,0.0,0.015,6.601261923076922,6.8424796992481225,5.668156874999999,NaN,4.88306657896372,10.102615953884245,266.0,260.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,12,3.0,512.0,19942.700199999996,1494.7143999999998,5808.7209,56,136,0,10,0.2249199748850963,0.3042045432399543,0.3965628372608878,0,2179.097100000001,1716.3280999999997,12,0,160.0,0,0,0,0.0,0,0.0,24459.4199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.9051,64.0,2209.696,4,290.31539999999995,290.3152,NaN,1280.0,100.0,0.9535683919270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,807.5783329683795,0.0,807.5783329683795,0.0,290.31539999999995,10318.062099999997,9513.1313,0.35940305170422593,118,20233.550699999996,10,4225.869199999998,4,0.0,4,37.86709999999994,2,168.2903,580.1351999999999,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
18,128,4,4,30340.26000000003,0.0,1450.1722000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,587.5941,589.61835,0.0,0.6588162522518475,185.1657,0.6747499999999794,0.0,0.0,0.6588162522518475,0.0,0.0,0.6588162522518475,0.0,0,0,26.372552544003685,5.740889518734793,32.11344206273848,17.06938609232116,5.733434650402799,22.80282074272396,945.9617999999997,928.0497999999995,945.9617999999997,0.0,0,0,0.0,0.0,0.0,0.6588162522518475,0.6588162522518475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.778000000000034,0.0,0,640.0,541.8641,0.0,173.34239999999994,0.0,0.0,0.0,0.0,0.0,0,168.4324,640.0,541.8641,173.34239999999994,82.0,0.0,0.0,0.015,6.5272594306049845,6.9771563909774414,5.880565624999999,NaN,4.946815831877229,10.439136132410756,266.0,281.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,15,15.0,512.0,19833.842900000003,1537.4284000000002,5931.0605000000005,56,136,0,10,0.24383712090503384,0.3163951940231551,0.40229527089789774,0,2206.042599999999,1834.1599000000006,15,0,160.0,0,0,0,0.0,0,0.0,24032.426700000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.8904999999999,64.0,2281.9017,4,313.3992,313.3987999999999,NaN,1280.0,100.0,0.9904699609374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,814.9026650065241,0.0,814.9026650065241,0.0,313.3992,10580.8566,9750.3906,0.37116383664766994,118,19766.280000000002,10,4266.146699999999,4,0.0,4,28.40020000000004,2,168.4324,559.1939,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
19,128,4,4,30436.4049,0.0,1111.1563999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,562.5646,583.348525,0.0,0.7365279612071552,183.09,6.927974999999985,0.0,0.0,0.7365279612071552,0.0,0.0,0.7365279612071552,0.0,0,0,27.35808219337909,5.364986341451722,32.723068534830816,18.705700736510313,5.364986341451722,24.070687077962035,969.6015999999984,945.9617999999991,969.6015999999984,0.0,0,0,0.0,0.0,0.0,0.7365279612071552,0.7365279612071552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.863900000000044,0.0,0,640.0,543.8551000000003,0.0,176.19980000000004,0.0,0.0,0.0,0.0,0.0,0,168.61950000000002,640.0,543.8551000000003,176.19980000000004,82.0,0.0,0.0,0.015,6.520156204379562,7.048900740740729,6.204224374999999,NaN,4.982924186981403,10.668539022442701,270.0,274.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,17,17.0,512.0,19753.990500000004,1594.0431000000003,5994.085000000001,56,136,0,10,0.2620181101430492,0.3283062788018003,0.39167832774711675,0,2241.4186999999993,1786.5228,17,0,160.0,0,0,0,0.0,0,0.0,23634.438299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.6758999999998,64.0,2363.1022000000003,4,311.8291,311.82879999999994,NaN,1280.0,100.0,1.02500046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,819.4798119102778,0.0,819.4798119102778,0.0,311.8291,10886.369999999997,9951.2303,0.3827459066598311,118,19322.6326,10,4311.8057,4,0.0,4,18.933299999999917,2,168.61950000000002,543.6313,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
20,128,4,4,30530.492400000014,0.0,772.1396,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,559.6806,577.5316750000001,0.0,0.8029727171127812,182.8899,5.950358333333345,0.0,0.0,0.8029727171127812,0.0,0.0,0.8029727171127812,0.0,0,0,27.6291546090798,5.246969032632726,32.876123641712525,19.301968550303418,5.246969032632726,24.548937582936144,960.3938000000015,969.6016000000005,960.3938000000015,0.0,0,0,0.0,0.0,0.0,0.8029727171127812,0.8029727171127812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.69860000000005,0.0,0,640.0,545.9125000000001,0.0,197.87590000000014,0.0,0.0,0.0,0.0,0.0,0,168.613,640.0,545.9125000000001,197.87590000000014,82.0,0.0,0.0,0.015,6.509263773584902,6.980694814814826,6.578788124999998,NaN,5.049075921273505,10.987788429706141,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,16,12.0,512.0,19693.76000000001,1676.4125,5976.003,56,136,0,10,0.27296183045416456,0.33399088442263825,0.41403822757338493,0,2267.9955999999997,1724.954899999999,16,0,160.0,0,0,0,0.0,0,0.0,23256.070799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.6060999999997,64.0,2456.0233,4,315.51699999999994,315.51719999999995,NaN,1280.0,100.0,1.0566904687499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,751.7342957274684,0.0,751.7342957274684,0.0,315.51699999999994,11133.4138,10108.4388,0.3887847819829293,118,18895.773700000005,10,4360.2971,4,0.0,4,9.466400000000021,2,168.613,550.2142,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
21,128,4,4,30622.572399999997,0.0,433.12339999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.5634,571.6494749999999,0.0,0.7884567169990389,182.58510000000004,0.0,0.0,0.0,0.7884567169990389,0.0,0.0,0.7884567169990389,0.0,0,0,28.21299155081144,4.804903550276548,33.01789510108799,20.381728374909542,4.804903550276548,25.18663192518609,960.4661,960.3938000000016,960.4661,0.0,0,0,0.0,0.0,0.0,0.7884567169990389,0.7884567169990389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.281600000000054,0.0,0,640.0,547.9200000000002,0.0,216.50419999999997,0.0,0.0,0.0,0.0,0.0,0,168.4463,640.0,547.9200000000002,216.50419999999997,82.0,0.0,0.0,0.015,6.403245848375453,6.98123037037037,6.757790625000001,NaN,5.121122090049246,11.388345004691296,270.0,277.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,15.0,512.0,19587.69719999999,1750.8023,6010.2065,56,136,0,10,0.28988242784927687,0.3446036624805471,0.4055354669436686,0,2297.8378999999995,1773.6991000000005,19,0,160.0,0,0,0,0.0,0,0.0,22831.871099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.2465000000002,64.0,2529.8567,4,327.20709999999997,327.20719999999994,NaN,1280.0,100.0,1.0900222721354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,704.1359481157692,0.0,704.1359481157692,0.0,327.20709999999997,11309.693900000002,10290.8655,0.3993529087543157,118,18448.194899999995,10,4383.676199999999,4,0.0,4,0.0,2,168.4463,575.5634,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
22,128,4,4,30712.823500000013,0.0,174.44279999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.8298,565.24705,0.0,0.6604984943929535,179.61049999999994,0.0,0.0,0.0,0.6604984943929535,0.0,0.0,0.6604984943929535,0.0,0,0,29.192989444402457,4.348341553536335,33.54133099793879,21.61721801976098,4.348341553536335,25.965559573297316,961.9640000000004,960.4661000000001,961.9640000000004,0.0,0,0,0.0,0.0,0.0,0.6604984943929535,0.6604984943929535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.61340000000005,0.0,0,640.0,549.7488999999999,0.0,213.09299999999996,0.0,0.0,0.0,0.0,0.0,0,168.4017,640.0,549.7488999999999,213.09299999999996,82.0,0.0,0.0,0.015,6.477142803030307,6.890248175182484,7.1858949999999995,NaN,5.167997986479788,11.671237613574528,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,14,9.0,512.0,19495.215299999996,1842.3174,5984.9643,55,137,0,10,0.3031289868195888,0.35133556193963034,0.405002870976362,0,2338.6006999999995,1709.965700000001,14,0,160.0,0,0,0,0.0,0,0.0,22441.496500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.7432,64.0,2622.095,4,321.8472,321.84680000000003,NaN,1280.0,100.0,1.120479095052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,678.6012790102399,0.0,678.6012790102399,0.0,321.8472,11539.158899999997,10449.376699999999,0.40598117334141537,118,18039.645900000003,10,4401.8506,4,0.0,4,0.0,2,168.4017,599.8298,50.62499999999998,0,0,137,137,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
23,128,4,4,30801.43739999999,0.0,97.9981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.6131,559.9717499999999,0.0,0.5584806643464585,181.6837,0.0,0.0,0.0,0.5584806643464585,0.0,0.0,0.5584806643464585,0.0,0,0,29.5917734310289,4.089595823246852,33.68136925427575,22.358573445249615,4.089595823246852,26.448169268496468,955.0675999999995,961.9639999999998,955.0675999999995,0.0,0,0,0.0,0.0,0.0,0.5584806643464585,0.5584806643464585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.78830000000005,0.0,0,640.0,551.3860999999999,0.0,178.95959999999994,0.0,0.0,0.0,0.0,0.0,0,168.6812,640.0,551.3860999999999,178.95959999999994,82.0,0.0,0.0,0.015,6.510697368421053,6.941241481481478,7.427865000000002,NaN,5.293898593346258,12.047786109432996,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,12,8.0,512.0,19184.294100000003,2170.8324,5984.7229,55,137,0,10,0.32163705950320853,0.3681197820422144,0.4570046089884281,0,2373.464900000001,1731.8455000000001,12,0,160.0,0,0,0,0.0,0,0.0,22065.541200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.4584000000004,64.0,2705.2937,4,339.07649999999995,339.0763999999999,NaN,1280.0,100.0,1.1522445247395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,332.269284524314,0.0,332.269284524314,0.0,339.07649999999995,11691.437300000001,10860.849000000002,0.4216306171759425,118,17600.797199999997,10,4464.743999999999,4,0.0,4,0.0,2,168.6812,587.6131,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
