round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25615.42219999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.38221637952805,12.677901910187119,46.06011828971517,20.206878403282076,12.677901910187119,32.8847803134692,569.5911,543.783300000001,569.5911,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,444.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.181,640.0,444.3958,0.0,76.0,0.0,0.0,0.015,3.437519391634982,4.07000802919708,NaN,NaN,2.6875750000000003,12.164094523313617,274.0,263.0,137.0,512.0,276.0,0.0,59,0,0,2,13,6.0,512.0,17159.031700000003,4255.9821,4047.2274,53,139,0,10,0.1750082778108486,0.23079763493634475,0.5716434642892345,0,1109.9544000000003,904.0676000000003,13,0,0.0,0,0,0,0.0,0,0.0,19146.5317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48783896626136514,118,15890.387500000006,10,3256.1441999999997,4,9468.482100000001,4,4047.2274,2,153.181,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,10,7.275957614183426e-12
57,128,4,4,25807.114199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.678280550293756,12.285863000646275,44.96414355094003,19.778911639929436,12.285863000646275,32.06477464057571,559.9210000000005,569.5911000000007,559.9210000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,448.30799999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2042,640.0,448.30799999999977,0.0,76.0,0.0,0.0,0.015,3.38991573033708,4.088962686567168,NaN,NaN,2.7192567901234588,12.382364365979177,268.0,267.0,134.0,509.33333333333337,270.0,0.0,60,0,0,1,12,6.0,512.0,17289.641300000003,4306.3784,4057.8903000000005,53,139,0,10,0.16923753127002406,0.2260694845690756,0.5803738795361835,0,1099.7171,905.1075000000003,12,0,0.0,0,0,0,0.0,0,0.0,19277.1413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848786521581927,118,16013.49250000001,10,3263.6488,4,9518.878400000001,4,4057.8903000000005,2,153.2042,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
58,128,4,4,25994.971999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.38259757925056,13.036795595253343,45.419393174503895,19.093409733098,13.036795595253343,32.13020532835134,554.7418999999998,559.921000000001,554.7418999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,452.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1566,640.0,452.1422,0.0,76.0,0.0,0.0,0.015,3.3966431297709936,4.080766165413532,NaN,NaN,2.7076544776119364,12.722538786715484,266.0,262.0,133.0,510.66666666666663,268.0,0.0,61,0,0,0,8,4.0,512.0,17424.144899999992,4350.8637,4066.8068000000003,53,139,0,10,0.16184394528917467,0.21856167823875383,0.5851925464830638,0,1088.4240999999997,889.9205000000003,8,0,0.0,0,0,0,0.0,0,0.0,19411.644899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480309374363483,118,16147.5992,10,3264.0457,4,9563.3637,4,4066.8068000000003,2,153.1566,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
59,128,4,4,26179.072200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.767295073419035,12.88253699239253,45.649832065811566,19.38354490005654,12.88253699239253,32.26608189244907,553.3602999999997,554.7419,553.3602999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,455.8997999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.192,640.0,455.8997999999999,0.0,76.0,0.0,0.0,0.015,3.3606857142857143,4.070378195488719,NaN,NaN,2.70508955223881,12.84792392668486,266.0,273.0,133.0,512.0,268.0,0.0,61,0,0,0,14,7.0,512.0,17528.288500000006,4389.1623,4108.4294,53,139,0,10,0.16292140394047872,0.21961966048828918,0.585000526750294,0,1085.6108,917.4672,14,0,0.0,0,0,0,0.0,0,0.0,19515.78850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48099581663340407,118,16236.130000000003,10,3279.6585000000005,4,9601.6623,4,4108.4294,2,153.192,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
60,128,4,4,26359.490899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.24677149221247,12.985957863125789,46.23272935533826,19.971182948011663,12.985957863125789,32.95714081113745,555.5782,553.3602999999996,555.5782,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,459.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2044,640.0,459.5813,0.0,76.0,0.0,0.0,0.015,3.3987301470588234,4.056553731343284,NaN,NaN,2.6910755555555568,12.870185959180539,268.0,272.0,134.0,512.0,270.0,0.0,60,0,0,1,14,10.0,512.0,17625.096100000002,4423.51,4157.680399999999,53,139,0,10,0.16101908255162645,0.21733699015342212,0.5825506623126313,0,1085.2622000000001,924.4545999999999,14,0,0.0,0,0,0,0.0,0,0.0,19612.596099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993676340909297,118,16336.234100000003,10,3276.362,4,9636.01,4,4157.680399999999,2,153.2044,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
61,128,4,4,26536.301099999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.322693119231104,13.143982624998566,45.46667574422967,19.111076636637765,13.143982624998566,32.25505926163633,567.7173000000005,555.5781999999995,567.7173000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,463.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1868,640.0,463.1898,0.0,76.0,0.0,0.0,0.015,3.437045357142857,4.116424444444448,NaN,NaN,2.7041450980392177,12.868249718686972,270.0,280.0,135.0,510.6666666666667,272.0,0.0,59,0,0,1,19,16.0,512.0,17691.565900000005,4455.0836,4236.4648,53,139,0,10,0.1599852667560504,0.21536608839212024,0.5783368983059771,0,1092.8425000000007,962.3727,19,0,0.0,0,0,0,0.0,0,0.0,19679.065900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47969956562112026,118,16402.76370000001,10,3276.3022,4,9667.5836,4,4236.4648,2,153.1868,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
62,128,4,4,26709.574800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.40655494168016,13.364992265790265,44.77154720747043,18.20400094314972,13.364992265790265,31.568993208939986,566.4197000000001,567.7172999999997,566.4197000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,466.72630000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1318,640.0,466.72630000000026,0.0,76.0,0.0,0.0,0.015,3.481340540540541,4.076615441176472,NaN,NaN,2.7118206812652015,12.86863390711768,272.0,259.0,136.0,510.66666666666663,274.0,0.0,59,0,0,0,12,7.0,512.0,17823.5587,4493.6293,4239.255,53,139,0,10,0.15394900753777385,0.2098120615031165,0.5730261954067943,0,1097.6600000000005,901.6672000000001,12,0,0.0,0,0,0,0.0,0,0.0,19811.058699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760543173371994,118,16525.6289,10,3285.4298,4,9706.1293,4,4239.255,2,153.1318,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
63,128,4,4,26879.38290000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58610687641055,13.753550320664104,44.33965719707466,17.425497908421544,13.753550320664104,31.179048229085648,569.3836999999997,566.4197000000004,569.3836999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,470.1919000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.109,640.0,470.1919000000001,0.0,76.0,0.0,0.0,0.015,3.4198076335877845,4.128768148148146,NaN,NaN,2.726832352941179,13.11039009991603,270.0,262.0,135.0,512.0,272.0,0.0,60,0,0,3,9,7.0,512.0,17957.1616,4531.6999,4237.4124,53,139,0,10,0.1468019994944525,0.2039147920883999,0.5774458366433033,0,1093.5925000000004,895.9895999999995,9,0,0.0,0,0,0,0.0,0,0.0,19944.661600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721492481959644,118,16654.279199999997,10,3290.3824,4,9744.1999,4,4237.4124,2,153.109,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
64,128,4,4,27045.795900000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37086147325476,13.909245023173693,45.28010649642845,17.817097533618366,13.909245023173693,31.72634255679206,546.5768,569.3836999999997,546.5768,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,473.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1428,640.0,473.587,0.0,76.0,0.0,0.0,0.015,3.4153356363636354,4.08073893129771,NaN,NaN,2.7163890151515147,13.74770316824916,262.0,275.0,131.0,508.00000000000006,264.0,0.0,61,0,0,0,14,12.0,512.0,18021.650200000004,4586.0116,4284.991300000001,53,139,0,10,0.14692026285001347,0.2041473419558324,0.5892185929714369,0,1067.7059000000004,939.2172999999997,14,0,0.0,0,0,0,0.0,0,0.0,20009.150200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47301534459448,118,16702.5197,10,3306.6305,4,9798.5116,4,4284.991300000001,2,153.1428,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
65,128,4,4,27208.8797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.032399682488496,13.619876624930145,45.65227630741864,19.043412735591325,13.619876624930145,32.66328936052147,564.7175000000001,546.5767999999998,564.7175000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,476.91619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.191,640.0,476.91619999999995,0.0,76.0,0.0,0.0,0.015,3.443688721804512,4.0942037037037045,NaN,NaN,2.7028827205882395,13.412593935541297,270.0,266.0,135.0,512.0,272.0,0.0,60,0,0,3,14,11.0,512.0,18125.2766,4604.9714,4325.4407,53,139,0,10,0.15318110157488585,0.2076858621517974,0.5789691306146989,0,1083.6476000000005,916.0212000000002,14,0,0.0,0,0,0,0.0,0,0.0,20112.77660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747310018105415,118,16818.683800000003,10,3294.0928,4,9817.4714,4,4325.4407,2,153.191,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
66,128,4,4,27368.701699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.937498633303374,13.770218502500894,45.707717135804266,18.319321926005813,13.770218502500894,32.08954042850671,558.1871999999996,564.7175,558.1871999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,480.1779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1802,640.0,480.1779999999996,0.0,76.0,0.0,0.0,0.015,3.4338845559845548,4.106670676691726,NaN,NaN,2.7163670398009923,13.741579437439402,266.0,259.0,133.0,508.00000000000006,268.0,0.0,60,0,0,3,11,6.0,512.0,18245.888799999993,4646.4389,4323.1938,53,139,0,10,0.1463742904408416,0.2035430026895697,0.5827571946151322,0,1073.9883000000004,889.3760999999997,11,0,0.0,0,0,0,0.0,0,0.0,20233.38879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719442677079275,118,16903.238499999992,10,3330.1503,4,9858.938900000001,4,4323.1938,2,153.1802,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
67,128,4,4,27525.327899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.748956094052904,14.136147913126972,45.885104007179876,17.56264633151262,14.136147913126972,31.698794244639593,556.8390999999998,558.1871999999994,556.8390999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,483.37380000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1534,640.0,483.37380000000024,0.0,76.0,0.0,0.0,0.015,3.4001735632183907,4.127568939393938,NaN,NaN,2.7181360902255656,14.034801636758287,264.0,261.0,132.0,508.00000000000006,266.0,0.0,61,0,0,3,9,5.0,512.0,18361.1186,4684.012,4327.043900000001,53,139,0,10,0.13907010911565587,0.1972951860323091,0.5874497419138949,0,1066.6751,887.4453,9,0,0.0,0,0,0,0.0,0,0.0,20348.6186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46808927393636024,118,16994.7137,10,3353.9049,4,9896.512,4,4327.043900000001,2,153.1534,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,10,7.275957614183426e-12
68,128,4,4,27678.821600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.682742387702014,14.401500126261302,46.08424251396332,17.505495519641528,14.401500126261302,31.90699564590283,545.0283999999999,556.8390999999996,545.0283999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,486.50630000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1832,640.0,486.50630000000007,0.0,76.0,0.0,0.0,0.015,3.394340458015269,4.068919083969465,NaN,NaN,2.7064217171717133,14.291249599798626,262.0,262.0,131.0,508.0,264.0,0.0,61,0,0,0,7,4.0,512.0,18463.851100000014,4723.6255,4338.1618,53,139,0,10,0.13845368102980737,0.19568801698418126,0.591004035252227,0,1056.0496999999996,889.3172000000004,7,0,0.0,0,0,0,0.0,0,0.0,20451.351100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46690995847541883,118,17100.142500000005,10,3351.2085999999995,4,9936.1255,4,4338.1618,2,153.1832,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
69,128,4,4,27829.245099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.630130240974133,14.826362794010777,46.45649303498491,17.079031072723748,14.826362794010777,31.905393866734524,549.4964,545.0283999999995,549.4964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,489.5764999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2042,640.0,489.5764999999997,0.0,76.0,0.0,0.0,0.015,3.359807011070111,4.071942424242424,NaN,NaN,2.699030451127818,14.296405814745723,264.0,271.0,132.0,512.0,266.0,0.0,61,0,0,2,12,9.0,512.0,18547.139699999996,4748.0399,4380.8613000000005,53,139,0,10,0.13626835261591563,0.19467360578555737,0.5898188780212921,0,1057.7963,910.5077000000001,12,0,0.0,0,0,0,0.0,0,0.0,20534.639699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664482311443645,118,17165.6131,10,3369.0266,4,9960.5399,4,4380.8613000000005,2,153.2042,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,10,7.275957614183426e-12
70,128,4,4,27976.66010000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.164547761480925,14.865316962934314,47.02986472441524,17.7912737121194,14.865316962934314,32.656590675053714,549.6314000000003,549.4964000000006,549.6314000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,492.58499999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2082,640.0,492.58499999999987,0.0,76.0,0.0,0.0,0.015,3.3912743589743597,4.042341353383461,NaN,NaN,2.6844139303482564,14.26054933154851,266.0,273.0,133.0,509.33333333333337,268.0,0.0,60,0,0,0,15,11.0,512.0,18615.2097,4774.4536,4433.7886,53,139,0,10,0.13669057073696278,0.19489418404481773,0.5873261521057365,0,1057.8878999999995,925.8179000000002,15,0,0.0,0,0,0,0.0,0,0.0,20602.7097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698898085551876,118,17234.806000000004,10,3367.9037000000008,4,9986.9536,4,4433.7886,2,153.2082,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
