round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10272.1218,4.3629,8680.5231,0.0,8372.432300000002,,0.0,4981.8018,3390.630500000002,0.0,224.13430000000005,11.868894500000009,0.00375,0.0,0.0,0.0,1.0,528.492630264268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.316791259466104,1.6441011654963333,24.960892424962434,2.861642123035543,1.57976368355703,4.441405806592573,883.5075999999965,884.7453999999999,883.5075999999965,0.0,4,0,90.16669999999999,4365.999900000001,56.8117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.82869999999997,349.6759,1805.4901,33,391.112,404.69610000000006,391.112,219.27150000000032,0.0,0.0,0.0,0.0,0.0,0,4223.6721,0.0,0.0,0.0,0.0,392.1132,0.0,0.015,4.1320127737226295,5.11999407407407,NaN,1.795452427184466,2.8546226077092114,2.8907025774281183,270.0,274.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,19,8.0,512.0,3462.051700000001,953.8178,1632.5802,160,32,0,32,0.12552293435746464,0.4355770135500192,0.1491316058309493,0,1333.050499999999,1132.1715000000006,20,1,0.0,0,0,0,0.0,0,0.0,10114.116953846162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.017094897836538434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1256.3252,512,480.0,480.0,0.0,2449.7165173226163,1280.384334651392,1169.3321826712245,0.0,0.0,516.7356,1330.0728,0.5339940865878452,96,3741.488892307692,32,6372.628061538464,4,53.620000000000005,4,416.72,2,2627.1224999999995,-4981.8018,26.7902451923077,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
12,128,4,4,10341.368699999997,5.8172,8707.1804,0.0,8710.296100000003,,0.0,5099.8177,3610.4784000000027,0.0,219.84789999999998,12.709232250000003,0.00375,0.0,0.0,0.0,1.0,526.3990404488977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.374315114543155,1.8271957928175306,26.201510907360685,3.017697685716885,1.6176536111221793,4.635351296839064,904.0227000000017,883.5075999999971,904.0227000000017,0.0,4,0,90.16669999999999,4365.999900000001,57.787299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.78480000000002,393.99619999999993,1805.4901,33,495.03849999999994,424.3373000000002,406.6743,226.1590000000008,0.0,88.36419999999998,0.0,0.0,0.0,0,4134.298,0.0,0.0,0.0,0.0,390.04260000000016,0.0,0.015,4.128991696750901,5.1859503649634995,NaN,1.789668571428571,2.8832126040759842,2.803981500105274,274.0,277.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,16,14.0,512.0,3547.2758,1006.1987,1653.5961999999997,160,32,0,32,0.13180690878687806,0.4358345798698666,0.15964091544430103,0,1439.5215000000005,1143.7306999999994,16,0,0.0,0,0,0,0.0,0,0.0,10571.537207766987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.009375296381978161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1337.9048,512,480.0,480.0,0.0,2528.95339555423,1275.4063853521304,1253.5470102020997,0.0,0.0,552.1077,1321.8901,0.5260622886454325,96,3911.4655618932034,32,6660.071645873786,4,53.620000000000005,4,416.72,2,2493.7632999999996,-5099.8177,26.931786407766992,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
13,128,4,4,10228.204099999999,7.2715,8639.848899999999,0.0,9039.869900000003,,0.0,5123.8448,3916.025100000004,0.0,305.5467,13.532931750000005,0.00375,0.0,0.0,0.0,1.0,515.4439928089131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.28465465383025,1.7707324216118026,27.055387075442052,2.848967109262564,1.5942642489045855,4.443231358167149,876.8138000000063,904.022700000001,876.8138000000063,0.0,4,0,90.16669999999999,4365.999900000001,53.8027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.16359999999995,438.37499999999983,1805.4901,33,333.0192,444.7295,333.0192,224.90899999999854,0.0,0.0,0.0,0.0,0.0,0,4061.4165000000003,0.0,0.0,0.0,0.0,379.1877,0.0,0.015,4.0994607692307685,5.118916296296295,NaN,1.7935864077669896,2.799192030937393,2.719862055102116,270.0,260.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,10,8.0,512.0,3490.723999999998,1088.2118,1587.8518000000001,160,32,0,32,0.122661573036138,0.436982182785995,0.16139622320132174,0,1304.7472000000002,1065.8597999999997,11,1,0.0,0,0,0,0.0,0,0.0,10881.443528571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0035160044642857363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1368.2282,512,480.0,480.0,0.0,2484.4642785403357,1231.148805486984,1253.315473053352,0.0,0.0,520.7401,1307.8354,0.5236444625517191,96,4043.1974928571435,32,6838.2460357142845,4,53.620000000000005,4,416.72,2,2465.3194000000003,-5123.8448,26.845028571428564,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
14,128,4,4,10188.948899999998,8.7258,8646.015000000001,0.0,9390.267100000008,,0.0,5221.3695,4168.8976000000075,0.0,252.8725,14.677918375000012,0.00375,0.0,0.0,0.0,1.0,529.9630347967105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.074987982216946,1.8842882607714484,27.959276242988395,2.804823861449696,1.6639880779817384,4.4688119394314345,863.0748999999968,876.8138000000037,863.0748999999968,0.0,4,0,90.16669999999999,4365.999900000001,56.09909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.13059999999993,482.3419999999999,1805.4901,33,423.1678,460.96870000000007,423.1678,219.8694999999997,0.0,0.0,0.0,0.0,0.0,0,3969.2464,0.0,0.0,0.0,0.0,394.6797999999999,0.0,0.015,4.020385185185185,5.108257142857133,NaN,1.7718306930693073,2.8182310513624342,2.6382661934490526,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,2,14,10.0,512.0,3474.566600000001,1169.1946,1575.9413000000002,160,32,0,32,0.12460814897029149,0.441673334415682,0.1580340726704279,0,1310.9638000000016,1085.504,14,0,0.0,0,0,0,0.0,0,0.0,11143.124216504855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02513436286407764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1336.9933,512,480.0,480.0,0.0,2246.70791960929,1177.6949399535522,1069.012979655738,0.0,0.0,528.4694,1408.1426,0.5238029606692922,96,4121.2647033980575,32,7021.859513106795,4,53.620000000000005,4,416.72,2,2417.1750999999995,-5221.3695,26.903796116504843,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
15,128,4,4,10403.5717,91.18700000000001,8987.0213,0.0,9717.387400000005,,0.0,5653.7344,4063.6530000000052,0.0,210.2185,15.626070750000007,0.00375,0.0,0.0,0.0,1.0,506.06745328431305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.835304966827717,1.910389716148422,28.74569468297614,3.357398357034011,1.6608052749973925,5.018203632031403,863.2429999999961,863.0748999999971,863.2429999999961,0.0,4,0,90.16669999999999,4365.999900000001,56.30030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.0528999999999,526.2642999999998,1805.4901,33,779.1664,482.08239999999995,779.1664,220.68810000000087,0.0,0.0,0.0,0.0,0.0,0,3855.1205,0.0,0.0,0.0,0.0,373.3954999999998,0.0,0.015,4.038290943396226,5.038185925925921,NaN,1.7525417475728156,2.821915823873402,2.559118207645581,270.0,265.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,11,9.0,512.0,3742.4501,1243.052,1562.9491000000003,160,32,0,32,0.1369487466997219,0.4398007085986235,0.1792214739941338,0,1301.5870999999997,1070.1471,11,0,0.0,0,0,0,0.0,0,0.0,11400.253429702967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03998302076887378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1362.0544,512,480.0,480.0,0.0,2263.20162515378,1191.321787484867,1071.879837668913,0.0,0.0,546.6373,1443.9467,0.5183687245884554,96,4258.092074752475,32,7142.1613549504955,4,53.620000000000005,4,416.72,2,2347.0303000000004,-5653.7344,26.57746039603961,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
16,128,4,4,10450.987799999999,92.3374,9081.1402,0.0,10061.810300000005,,0.0,5839.2119,4222.598400000004,0.0,382.8203,15.232169374999998,0.00375,0.0,0.0,0.0,1.0,523.9826193745329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.52510024912701,2.0211591254517685,30.546259374578778,3.4914503450399135,1.6030962903640502,5.0945466354039635,843.394099999995,863.2429999999981,843.394099999995,0.0,4,0,90.16669999999999,4365.999900000001,57.3548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.60529999999994,571.8167,1805.4901,33,571.2373,522.6708000000003,571.2373,223.06720000000035,0.0,0.0,0.0,0.0,0.0,0,3721.7954,0.0,0.0,0.0,0.0,390.7196999999998,0.0,0.015,4.02123143939394,5.027828030303033,NaN,1.7460650000000004,2.863592117135882,2.4823446614162132,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,12,7.0,512.0,3844.7557999999985,1333.1575,1551.2791,160,32,0,32,0.1336805037624238,0.44394087425797246,0.18606588177547168,0,1310.7390000000012,1061.6051000000002,12,0,0.0,0,0,0,0.0,0,0.0,11772.704113592226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04056574597997572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1478.3194,512,480.0,480.0,0.0,2039.6488912132336,983.7233456066168,1055.9255456066169,0.0,0.0,537.0065000000001,1406.1172,0.5164885221476418,96,4364.970389563106,32,7407.733724029125,4,53.620000000000005,4,416.72,2,2259.3163999999997,-5839.2119,26.288126213592232,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
17,128,4,4,10482.4533,93.48780000000001,9159.703900000002,0.0,10396.042300000001,,0.0,6009.1342,4386.908100000001,0.0,377.1021,15.827845749999991,0.00375,0.0,0.0,0.0,1.0,512.2297962922153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.74978933025385,2.1819244276806735,30.931713757934524,3.774309761989361,1.6635298321816216,5.437839594170983,852.2802999999916,843.3940999999985,852.2802999999916,0.0,4,0,90.16669999999999,4365.999900000001,59.090500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.55310000000003,617.7645000000001,1805.4901,33,584.244,551.6280999999999,584.244,223.02969999999814,0.0,0.0,0.0,0.0,0.0,0,3565.7115999999996,0.0,0.0,0.0,0.0,379.5301999999999,0.0,0.015,4.033516917293232,5.005753731343278,NaN,1.730388235294118,2.892088590342689,2.407874321573727,268.0,266.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,13,6.0,512.0,3938.9083999999984,1409.2759,1568.5574,160,32,0,32,0.13706074909929322,0.4416754203323654,0.19720756279885387,0,1318.6625999999992,1072.9154999999998,13,0,0.0,0,0,0,0.0,0,0.0,12115.4363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05653714843750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1533.8305,512,480.0,480.0,0.0,2047.5997603590681,1016.3892619732585,1031.2104983858096,0.0,0.0,547.7891,1444.0028,0.5092952183804103,96,4574.763375,32,7540.672925000003,4,53.620000000000005,4,416.72,2,2149.2392,-6009.1342,26.190975000000005,0,4,134,134,9 co-ops (side rung),debt,9,-3.637978807091713e-12
18,128,4,4,10295.342100000003,94.6382,9020.008899999999,0.0,10728.2744,,0.0,5960.7978,4767.4766,0.0,566.0137000000002,16.44400249999999,0.00375,0.0,0.0,0.0,1.0,514.0505484106137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.328243170613497,2.1329193209064736,32.46116249151997,3.596078212912532,1.6179428855301283,5.21402109844266,853.7760000000007,852.2802999999968,853.7760000000007,0.0,4,0,90.16669999999999,4365.999900000001,59.1696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.8188999999999,664.0303000000001,1805.4901,33,395.1975,581.1583000000002,395.1975,228.31410000000068,0.0,0.0,0.0,0.0,0.0,0,3386.7302,0.0,0.0,0.0,0.0,380.9434,0.0,0.015,4.093281509433964,5.016130827067671,NaN,1.7279544554455448,3.0947846131787173,2.335638091926515,266.0,265.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,10,6.0,512.0,3855.3913000000002,1478.2498,1574.9707999999998,160,32,0,32,0.13487064104070345,0.45228695584813683,0.21232047099794427,0,1368.4375000000011,1084.7196000000004,10,0,0.0,0,0,0,0.0,0,0.0,12368.823141176475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08880327665441178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1485.6952,512,480.0,480.0,0.0,1942.386739781787,1030.8889486118778,911.4977911699094,0.0,0.0,556.3025,1567.5254,0.51236221709131,96,4584.761557352938,32,7784.061583823529,4,53.620000000000005,4,416.72,2,2016.5823999999998,-5960.7978,25.95582352941177,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
19,128,4,4,10186.348799999992,95.7886,8957.658400000002,0.0,11063.024200000007,,0.0,5989.8059,5073.218300000006,0.0,492.2517,17.870468249999988,0.00375,0.0,0.0,0.0,1.0,524.2646612089919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.610089001013662,2.2374594763622393,32.8475484773759,3.62694613215462,1.6274651673894476,5.254411299544068,862.1854000000009,853.7759999999998,862.1854000000009,0.0,4,0,90.16669999999999,4365.999900000001,62.46,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.3113000000001,709.5227000000001,1805.4901,33,492.3019,600.1447999999998,492.3019,237.19779999999983,0.0,0.0,0.0,0.0,0.0,0,3184.6378999999997,0.0,0.0,0.0,0.0,389.187,0.0,0.015,4.155036101083032,5.095971969696973,NaN,1.7430249999999992,3.1856880856298226,2.26556894916872,264.0,277.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,16,12.0,512.0,3809.1956999999998,1546.1007,1646.4144999999999,160,32,0,32,0.1407633287011878,0.45231847677207737,0.2179541858101921,0,1395.7286000000008,1150.9449999999997,16,0,0.0,0,0,0,0.0,0,0.0,12761.145562376234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10653936900525991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1579.0393,512,480.0,480.0,0.0,1929.2119855127778,981.824292756389,947.387692756389,0.0,0.0,586.3472,1613.4759,0.5055720884916144,96,4815.2391269801965,32,7945.906435396039,4,53.61999999999989,4,416.72,2,1860.0413,-5989.8059,25.919316831683172,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
20,128,4,4,10030.829300000001,96.939,8848.394499999999,0.0,11383.713700000008,,0.0,5971.9006,5411.813100000008,0.0,527.4075000000003,19.016822624999982,0.00375,0.0,0.0,0.0,1.0,515.4608199293617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.552340069548205,2.4643590481991478,33.01669911774735,3.5158400438168362,1.6462034141175632,5.1620434579343994,894.7708999999995,862.1853999999992,894.7708999999995,0.0,4,0,90.16669999999999,4365.999900000001,59.0861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.4165,754.6279000000002,1805.4901,33,470.0036,624.3726999999999,470.0036,243.74569999999994,0.0,0.0,0.0,0.0,0.0,0,2960.1687,0.0,0.0,0.0,0.0,378.34549999999984,0.0,0.015,4.257395256916997,5.177616176470586,NaN,1.7679259615384604,3.244687357956122,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,8,2.0,512.0,3840.3664999999996,1604.0337,1626.2604000000001,160,32,0,32,0.13042713684520746,0.44750430128740426,0.23175162841275077,0,1430.9755000000005,1077.121,8,0,0.0,0,0,0,0.0,0,0.0,13313.415900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10458177734374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1675.9004,512,480.0,480.0,0.0,2159.5381415102997,1019.0157207551499,1140.52242075515,0.0,0.0,576.6007999999999,1554.3937,0.49377269724321016,96,5132.537625,32,8180.878274999997,4,53.61999999999989,4,416.72,2,1680.736100000001,-5971.9006,26.145374999999987,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
21,128,4,4,9735.981600000006,98.08939999999998,8599.1811,0.0,11724.398000000008,,0.0,5813.9677,5910.430300000008,0.0,498.61719999999985,20.28636274999998,0.00375,0.0,0.0,0.0,1.0,539.2459457771068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.830343071316502,2.4856787562587606,33.31602182757526,2.9101379939244016,1.5924073954122573,4.5025453893366585,884.2697999999996,894.7709000000002,884.2697999999996,0.0,4,0,90.16669999999999,4365.999900000001,65.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9004,799.1118000000001,1805.4901,33,353.5543,647.2515999999998,353.5543,248.71580000000014,0.0,0.0,0.0,0.0,0.0,0,2713.2685,0.0,0.0,0.0,0.0,398.7526999999999,0.0,0.015,4.312236764705881,5.267206106870224,NaN,1.7990747474747466,3.3855837359098246,2.1316738242728483,262.0,272.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,2,9,11.0,512.0,3642.716999999999,1700.2268000000001,1679.7693,160,32,0,32,0.11830772452952032,0.45110702089350907,0.2421521852972348,0,1456.6347999999996,1172.9283999999998,9,0,0.0,0,0,0,0.0,0,0.0,13794.750438461528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13041608022836534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1744.7494,512,480.0,480.0,0.0,1899.926223591067,915.3641370764155,984.5620865146515,0.0,0.0,559.7422999999999,1635.2467000000001,0.48897820764758837,96,5386.281823076923,32,8408.468615384612,4,53.61999999999989,4,416.72,2,1478.3785999999998,-5813.9677,26.518889423076907,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
22,128,4,4,9686.702499999994,99.2398,8594.216199999999,0.0,12070.410000000007,,0.0,5900.3065,6170.1035000000065,0.0,480.9790000000001,22.15565862499998,0.00375,0.0,0.0,0.0,1.0,550.7382495024053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32323693093608,2.407956772266537,35.73119370320262,3.7149933186294835,1.505311059317596,5.2203043779470795,903.0069999999986,884.2697999999989,903.0069999999986,0.0,4,0,90.16669999999999,4365.999900000001,64.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.0641999999999,842.2756000000004,1805.4901,33,615.4211,663.5498,615.4211,255.96150000000006,0.0,0.0,0.0,0.0,0.0,0,2444.2711,0.0,0.0,0.0,0.0,408.43540000000024,0.0,0.015,4.450067293233081,5.3546022727272655,NaN,1.8367909999999994,3.4919982541597103,2.0677236095446627,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,10,12.0,512.0,3723.8571,1770.7281000000003,1747.8462,160,32,0,32,0.14832047458098052,0.46422607138010075,0.24975896675332798,0,1505.4814999999985,1183.7178999999996,10,0,0.0,0,0,0,0.0,0,0.0,14256.783233333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16916039831912877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1737.8748,512,480.0,480.0,0.0,1961.0552371611886,1001.9399685805945,959.1152685805944,0.0,0.0,589.2339999999999,1780.6995000000002,0.49198430388397574,96,5390.655829545455,32,8866.127403787876,4,53.61999999999989,4,416.72,2,1252.5450000000003,-5900.3065,26.986121212121198,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
23,128,4,4,9540.134700000006,100.39020000000001,8491.861899999998,0.0,12408.281400000007,,0.0,5888.6127,6519.6687000000065,0.0,573.6994999999998,23.129751999999982,0.00375,0.0,0.0,0.0,1.0,547.0162549948994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.069895765900625,2.41152008531925,35.48141585121988,3.929296674226444,1.3883134915584459,5.31761016578489,927.9039999999999,903.006999999999,927.9039999999999,0.0,4,0,90.16669999999999,4365.999900000001,65.45349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1273000000001,885.3387000000004,1805.4901,33,547.6112,693.0286,547.6112,261.78450000000004,0.0,0.0,0.0,0.0,0.0,0,2153.8924,0.0,0.0,0.0,0.0,400.16459999999995,0.0,0.015,4.600500766283525,5.502527272727272,NaN,1.8813690000000003,3.6483855541851504,2.005691901258323,264.0,261.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,12,5.0,512.0,3737.3684000000007,1841.6205,1807.2534,160,32,0,32,0.15819846241943925,0.4662513230605385,0.25991874964560835,0,1543.137499999999,1200.7307,13,1,0.0,0,0,0,0.0,0,0.0,14817.873540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19485748828124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1791.0998,512,480.0,480.0,0.0,1964.5804532944876,1015.6273766472439,948.9530766472438,0.0,0.0,584.2404999999999,1857.7741,0.4851486460897676,96,5672.265679999999,32,9145.60786,4,53.61999999999989,4,416.72,2,1005.2293999999997,-5888.6127,27.551864999999992,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
