round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,128,4,4,27468.412299999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.0989,0.0,0.0,1.0,180.98250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.132935032055894,2.987749755883357,26.12068478793925,19.54100868009979,2.987749755883357,22.528758435983146,941.0815000000006,949.5616000000002,941.0815000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,484.56219999999973,0.0,230.2795,0.0,0.0,0.0,0.0,0.0,0,170.6446,640.0,484.56219999999973,230.2795,82.0,0.0,0.0,0.015,6.40108052434457,6.888667910447765,8.376601324503309,NaN,5.7494059905504935,9.898426693656404,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,13,8.0,512.0,12837.409400000008,4899.2626,5732.156800000001,54,138,0,12,0.3630230348743493,0.39838925149309934,0.450952973171745,0,2667.9293000000007,1709.0885,13,0,151.0,0,0,0,0.0,0,0.0,14862.40940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.8667999999996,64.0,2533.84,4,525.9550999999999,525.9548000000002,NaN,1280.0,100.0,1.1940273046874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,525.9550999999999,7760.934100000002,13165.259399999999,0.4472086002364999,116,11377.777100000001,12,3484.6323,4,0.0,4,0.0,2,170.6446,1295.0989,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
67,128,4,4,27620.491200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.6943,0.0,0.0,1.0,179.55060000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.215124454215932,2.8735328847466395,27.08865733896257,20.626110202107053,2.868166603246296,23.494276805353348,923.4147,941.0815000000009,923.4147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,487.9210999999997,0.0,231.68929999999997,0.0,0.0,0.0,0.0,0.0,0,170.424,640.0,487.9210999999997,231.68929999999997,82.0,0.0,0.0,0.015,6.340826335877862,6.807629323308271,8.234279999999998,NaN,5.737191841708965,9.891727197456644,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,8,6.0,512.0,12895.941699999992,4936.0785,5720.3861,54,138,0,12,0.36896936459039265,0.4014832100774006,0.4558877709736433,0,2650.2937999999995,1661.2965,8,0,160.0,0,0,0,0.0,0,0.0,14920.941699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.4847999999997,64.0,2574.9665999999997,4,544.5456999999999,544.5455999999998,NaN,1280.0,100.0,1.1983353645833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.5456999999999,7686.2118999999975,13231.4312,0.4498621115609731,116,11462.599799999996,12,3458.3418999999994,4,0.0,4,0.0,2,170.424,1322.6943,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
68,128,4,4,27769.850999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1352.4637,0.0,0.0,1.0,177.86,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.783190001117987,2.9946679225903012,27.777857923708286,20.9872306173105,2.9946679225903012,23.9818985399008,909.9826999999999,923.4146999999997,909.9826999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,490.64020000000005,0.0,232.75619999999998,0.0,0.0,0.0,0.0,0.0,0,170.2742,640.0,490.64020000000005,232.75619999999998,82.0,0.0,0.0,0.015,6.250340769230768,6.757444696969697,8.368971249999994,NaN,5.743719104255571,9.917894912760776,264.0,260.0,132.0,512.0,381.0,51.0,32,0,0,2,8,4.0,512.0,12974.244599999995,4954.6502,5690.9923,54,138,0,12,0.37618246744592776,0.41199159425085274,0.47936427331571374,0,2640.0216999999993,1625.0885999999998,8,0,160.0,0,0,0,0.0,0,0.0,14999.24459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.035399999999,64.0,2627.226,4,560.5724,560.5724000000001,NaN,1280.0,100.0,1.2010331054687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,560.5724,7881.588600000002,13272.868499999999,0.4595903804741259,116,11437.852299999995,12,3561.3922999999995,4,0.0,4,0.0,2,170.2742,1352.4637,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
69,128,4,4,27916.024599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.3741,0.0,0.0,1.0,175.3215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.34545131877733,3.0147340889598264,28.360185407737156,21.72017267243153,3.0147340889598264,24.734906761391354,908.4434000000012,909.9826999999997,908.4434000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,493.82640000000004,0.0,234.0194,0.0,0.0,0.0,0.0,0.0,0,170.2218,640.0,493.82640000000004,234.0194,82.0,0.0,0.0,0.015,6.219722545454545,6.745783333333343,8.38462692307692,NaN,5.782760521199271,10.188035617711295,264.0,275.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,13,11.0,512.0,13020.5703,4965.7412,5750.4712,54,138,0,12,0.374526159807973,0.4118471672045054,0.4605314756004728,0,2653.7506000000008,1710.4236999999998,13,0,156.0,0,0,0,0.0,0,0.0,15045.5703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.0017999999995,64.0,2623.6459999999997,4,569.7404,569.7407999999999,NaN,1280.0,100.0,1.2053944270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.7404,8031.464599999998,13339.8584,0.4593922285221872,116,11430.0959,12,3615.4743999999996,4,0.0,4,0.0,2,170.2218,1385.3741,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
70,128,4,4,28059.374200000027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.5217,0.0,0.0,1.0,174.46330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.550964135602555,2.9138264890830183,28.464790624685573,22.253734444683097,2.9138264890830183,25.167560933766115,922.6458999999992,908.4433999999997,922.6458999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,496.65039999999976,0.0,235.0861999999999,0.0,0.0,0.0,0.0,0.0,0,170.2238,640.0,496.65039999999976,235.0861999999999,82.0,0.0,0.0,0.015,6.320237546468403,6.801848872180445,8.349006874999995,NaN,5.7577261550913805,10.211272936114353,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,15,11.0,512.0,13049.655899999996,4976.3103,5800.458700000001,54,138,0,12,0.3904726707319732,0.42490947789851385,0.5089505439551947,0,2655.2443000000003,1700.1439000000003,15,0,160.0,0,0,0,0.0,0,0.0,15074.655899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.8410999999992,64.0,2643.2038,4,568.808,568.8076,NaN,1280.0,100.0,1.2106102083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,568.808,8082.694600000002,13419.972800000001,0.4714753684769102,116,11470.361299999995,12,3604.2946,4,0.0,4,0.0,2,170.2238,1419.5217,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
71,128,4,4,28199.934299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.3137,0.0,0.0,1.0,177.28240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.697749887750454,3.132864233071456,27.830614120821906,21.331660487001216,3.132864233071456,24.464524720072667,931.5272000000008,922.6458999999993,931.5272000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,499.43989999999974,0.0,236.17159999999993,0.0,0.0,0.0,0.0,0.0,0,170.2518,640.0,499.43989999999974,236.17159999999993,82.0,0.0,0.0,0.015,6.349789843750001,6.766868148148154,8.350594630872477,NaN,5.779784314845233,10.221408945939354,270.0,256.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,10,2.0,512.0,13247.807399999994,4990.8971,5762.878299999999,54,138,0,12,0.37413672035268286,0.4062566329079089,0.4548539131750047,0,2682.8010000000004,1625.5462000000002,10,0,149.0,0,0,0,0.0,0,0.0,15272.8074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.238599999999,64.0,2576.786,4,546.1231,546.1231999999999,NaN,1280.0,100.0,1.2047891536458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,546.1231,7983.567299999999,13330.561400000002,0.45437462469670664,116,11762.3571,12,3510.4502999999995,4,0.0,4,0.0,2,170.2518,1451.3137,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
72,128,4,4,28337.389600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.8508,0.0,0.0,1.0,178.11120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.566971141524846,3.0095284327768153,27.576499574301657,21.61042689717273,3.0095284327768153,24.61995532994954,923.3902000000004,931.5272000000008,923.3902000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,502.54469999999986,0.0,237.39790000000005,0.0,0.0,0.0,0.0,0.0,0,170.2024,640.0,502.54469999999986,237.39790000000005,82.0,0.0,0.0,0.015,6.262001023890788,6.8074451127819575,8.392008125,NaN,5.820697054265933,10.229504520505463,266.0,293.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,23,18.0,512.0,13166.243299999998,5013.0914,5901.683800000001,54,138,0,12,0.37399466915754576,0.40819530155532124,0.47522573831045967,0,2676.7643000000003,1834.766300000001,23,0,160.0,0,0,0,0.0,0,0.0,15191.243299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.7213,64.0,2603.3179,4,579.4402,579.4407999999995,NaN,1280.0,100.0,1.2169982486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.4402,7952.709099999998,13518.0931,0.4560805573265272,116,11579.6668,12,3611.5765000000006,4,0.0,4,0.0,2,170.2024,1482.8508,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
73,128,4,4,28472.3619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.0796,0.0,0.0,1.0,175.64909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.007429474805583,3.1542368869036292,29.16166636170921,22.53474006890811,3.1542368869036292,25.68897695581174,957.4666,923.3901999999999,957.4666,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,505.0276999999997,0.0,238.30180000000016,0.0,0.0,0.0,0.0,0.0,0,170.264,640.0,505.0276999999997,238.30180000000016,82.0,0.0,0.0,0.015,6.447996428571428,6.8077289855072465,8.343312337662333,NaN,5.712618987413415,10.214659011645336,276.0,252.0,138.0,509.3333333333333,392.99999999999994,51.0,29,0,0,1,10,5.0,512.0,13319.481299999996,5025.551799999999,5861.5325,54,138,0,12,0.36659783035948634,0.4075272505810439,0.44813615187742073,0,2689.606000000001,1624.8951,10,0,154.0,0,0,0,0.0,0,0.0,15344.481299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.8700999999992,64.0,2578.4527,4,535.1228,535.1235999999998,NaN,1280.0,100.0,1.2135766276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,535.1228,8142.2783,13465.537,0.45542166777159165,116,11632.146899999996,12,3712.3344000000006,4,0.0,4,0.0,2,170.264,1517.0796,37.5,0,0,138,138,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
74,128,4,4,28604.632099999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.5677,0.0,0.0,1.0,180.86639999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.22251762590705,3.1276209106099784,29.350138536517026,23.14732802893411,3.1276209106099784,26.27494893954409,920.8906000000014,957.4666000000016,920.8906000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,507.7297999999997,0.0,239.36089999999987,0.0,0.0,0.0,0.0,0.0,0,170.283,640.0,507.7297999999997,239.36089999999987,82.0,0.0,0.0,0.015,6.329556716417912,6.840080303030314,8.189389375000001,NaN,5.827484426477947,10.034285583965625,264.0,268.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,9,9.0,512.0,13401.162400000003,5057.0796,5840.8176,54,138,0,12,0.3850173441857545,0.4233800741816387,0.477480617504493,0,2663.133999999999,1696.3212000000003,9,0,160.0,0,0,0,0.0,0,0.0,15426.162400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.3023000000003,64.0,2588.7218,4,587.7392,587.7387999999997,NaN,1280.0,100.0,1.2149491536458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,587.7392,8375.092600000002,13486.618999999999,0.46996184974157384,116,11709.449000000002,12,3716.7134,4,0.0,4,0.0,2,170.283,1546.5677,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
75,128,4,4,28734.22129999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.7279,0.0,0.0,1.0,177.54380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.735395159831747,3.193189346814379,29.928584506646125,23.583128596164446,3.193189346814379,26.776317942978828,931.8807000000012,920.8906000000014,931.8807000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,510.41080000000017,0.0,240.37150000000003,0.0,0.0,0.0,0.0,0.0,0,170.14,640.0,510.41080000000017,240.37150000000003,82.0,0.0,0.0,0.015,6.331956554307114,6.871283458646626,8.250976875000008,NaN,5.777438292155408,10.045591090879197,266.0,267.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,12,8.0,512.0,13454.083400000009,5062.1085,5859.7371,54,138,0,12,0.3786801954304819,0.41321557081425797,0.45923898454173884,0,2654.4979999999996,1690.6323999999995,12,0,160.0,0,0,0,0.0,0,0.0,15479.08340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.1563000000012,64.0,2608.4244000000003,4,572.3421000000001,572.3420000000002,NaN,1280.0,100.0,1.2177910156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.3421000000001,8316.134000000002,13530.27,0.4605436609212996,116,11813.357100000001,12,3665.7263,4,0.0,4,0.0,2,170.14,1579.7279,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
76,128,4,4,28861.2395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.0981,0.0,0.0,1.0,177.61129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.54752653049102,3.2682454915869177,29.815772022077937,23.552138127538736,3.2682454915869177,26.820383619125657,928.9448000000004,931.880700000001,928.9448000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,512.9818,0.0,241.32160000000007,0.0,0.0,0.0,0.0,0.0,0,170.2922,640.0,512.9818,241.32160000000007,82.0,0.0,0.0,0.015,6.328494871794867,6.849209022556394,8.267222602739725,NaN,5.755007784199258,9.966672516591926,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,16,10.0,512.0,13572.204700000008,5074.4547999999995,5899.378200000001,54,138,0,12,0.3787907858178525,0.4124531620500085,0.48119970132776624,0,2643.5043,1727.6790999999985,16,0,146.0,0,0,0,0.0,0,0.0,15597.204700000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.0144999999998,64.0,2531.8115,4,573.6433999999999,573.6431999999998,NaN,1280.0,100.0,1.21618779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,573.6433999999999,8393.7747,13505.644500000002,0.45991855253882696,116,11912.0233,12,3685.1814000000004,4,0.0,4,0.0,2,170.2922,1613.0981,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
77,128,4,4,28985.715299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.8303,0.0,0.0,1.0,177.51440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.899954945336802,3.205819385092987,30.10577433042979,23.83664422982256,3.205819385092987,27.042463614915548,941.6579999999999,928.9448000000018,941.6579999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,515.5241999999998,0.0,242.25710000000012,0.0,0.0,0.0,0.0,0.0,0,170.2706,640.0,515.5241999999998,242.25710000000012,82.0,0.0,0.0,0.015,6.385830798479088,6.79160294117647,8.210936250000008,NaN,5.723384098938768,10.043583548108268,272.0,263.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,13,5.0,512.0,13639.035499999996,5078.6038,5900.3538,54,138,0,12,0.3886668228505785,0.4243851743517022,0.47665736602430697,0,2664.3539000000005,1679.4735,13,0,160.0,0,0,0,0.0,0,0.0,15664.0355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.7498000000014,64.0,2550.6213,4,560.7216,560.7215999999999,NaN,1280.0,100.0,1.2177460221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,560.7216,8532.192799999997,13529.578900000002,0.4709367888441831,116,11876.177999999998,12,3787.857500000001,4,0.0,4,0.0,2,170.2706,1646.8303,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
78,128,4,4,29107.65239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.253,0.0,0.0,1.0,179.1222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.028905819408468,3.036119014038076,30.065024833446543,24.075622241136877,3.036119014038076,27.11174125517495,917.9639000000013,941.6579999999999,917.9639000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,518.0629,0.0,243.20219999999995,0.0,0.0,0.0,0.0,0.0,0,170.1888,640.0,518.0629,243.20219999999995,82.0,0.0,0.0,0.015,6.281136630036631,6.716148507462696,8.283437579617843,NaN,5.778931481984435,10.014370955635764,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,9.0,512.0,13702.155899999998,5092.1375,5908.0299,54,138,0,12,0.40356031804956727,0.4383494760943236,0.47738136488161453,0,2661.4979999999996,1714.7503000000002,14,0,157.0,0,0,0,0.0,0,0.0,15727.1559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.4997000000014,64.0,2555.8873000000003,4,582.5665,582.5668000000003,NaN,1280.0,100.0,1.2194697070312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,582.5665,8758.157199999996,13556.0547,0.4837630086811089,116,11910.795199999999,12,3816.360700000001,4,0.0,4,0.0,2,170.1888,1679.253,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
79,128,4,4,29227.18690000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.7389,0.0,0.0,1.0,176.1859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.144094040980775,3.041661022015858,31.185755062996634,25.059162433154263,3.041661022015858,28.10082345517012,929.8274999999992,917.963900000001,929.8274999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,520.4655,0.0,244.04620000000014,0.0,0.0,0.0,0.0,0.0,0,170.1386,640.0,520.4655,244.04620000000014,82.0,0.0,0.0,0.015,6.322373357664235,6.8046828358208895,8.363134265734272,NaN,5.699242725036868,9.88788550879486,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,12.0,512.0,13812.4665,5091.9194,5956.263499999999,54,138,0,12,0.4056457160117819,0.43784722414606203,0.4745629293119822,0,2628.5912000000008,1732.3303000000003,17,0,143.0,0,0,0,0.0,0,0.0,15837.466499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.928200000001,64.0,2481.66,4,576.7871000000001,576.7872000000003,NaN,1280.0,100.0,1.2177632096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,576.7871000000001,8782.468500000003,13529.842900000001,0.4831942855183833,116,12034.487799999997,12,3802.9787000000006,4,0.0,4,0.0,2,170.1386,1714.7389,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
