round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25174.707099999996,0.0,10.644100000000002,0.0,10.644100000000002,,10.644100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,366.0018,0.0,0.0,1.0,191.81359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.680992696832593,3.005548389825107,19.6865410866577,9.4715234533322,3.005548389825107,12.477071843157306,1034.3961999999988,982.5392000000002,1034.3961999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.6176782329489,0.0,0,640.0,438.0983,0.0,216.1977,0.0,0.0,0.0,0.0,0.0,0,171.3829,640.0,438.0983,216.1977,82.0,0.0,0.0,0.015,6.99164603773585,7.418950364963496,7.199599999999999,NaN,6.372265463975731,19.15369004304678,274.0,265.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,13,9.0,512.0,9690.682,5959.0298999999995,6449.4167,53,139,0,10,0.2380764151841943,0.32591151744500424,0.44948415413834963,0,3010.8729000000026,1852.7862000000002,13,0,155.0,0,0,0,0.0,0,0.0,11684.055900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.9379999999999,64.0,2538.1938,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702110393550054,118,8905.886699999997,10,2778.1692000000003,4,11171.529899999998,4,6449.4167,2,171.3829,355.3577,37.5,0,0,137,137,7 + two more theatres,sumsy,1,0.0
54,128,4,4,25372.54360000001,0.0,6.5016,0.0,6.5016,,6.5016,0.0,0.0,0.0,0.0,0.0,0.0025,377.9961,0.0,0.0,1.0,196.1154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.941263134491097,2.9789777085243503,18.920240843015446,9.49150760497477,2.8973594242510585,12.388867029225828,1010.2875000000001,1034.3962000000008,1010.2875000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.7241782329489,0.0,0,640.0,442.16349999999994,0.0,218.10319999999993,0.0,0.0,0.0,0.0,0.0,0,171.58280000000002,640.0,442.16349999999994,218.10319999999993,82.0,0.0,0.0,0.015,6.991347490347489,7.460808270676693,7.197022535211265,NaN,6.460560586662722,19.693435664141386,266.0,259.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,10,3.0,512.0,9728.132699999996,6123.8081,6510.9599,53,139,0,10,0.24168968462146356,0.3207175739107835,0.4495829904674662,0,2992.959700000001,1810.7589999999996,10,0,142.0,0,0,0,0.0,0,0.0,11719.473899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.9771999999997,64.0,2460.064,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695619802245576,118,8991.056599999994,10,2728.4173,4,11336.3081,4,6510.9599,2,171.58280000000002,371.4945,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
55,128,4,4,25566.39889999998,0.0,2.5863,0.0,2.5863,,2.5863,0.0,0.0,0.0,0.0,0.0,0.0025,391.7292,0.0,0.0,1.0,196.1077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.56681680274575,2.9777246405003055,19.544541443246054,9.02533179138183,2.9777246405003055,12.003056431882136,1027.971700000001,1010.2874999999997,1027.971700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.7891782329489,0.0,0,640.0,446.14469999999994,0.0,219.94529999999992,0.0,0.0,0.0,0.0,0.0,0,171.7605,640.0,446.14469999999994,219.94529999999992,82.0,0.0,0.0,0.015,6.975108270676689,7.593772180451135,7.138676984126984,NaN,6.430889809671672,19.877381731868546,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,10,3.0,512.0,9829.057900000003,6254.567999999999,6636.6243,53,139,0,10,0.22455274816127124,0.3180943802806371,0.44122439011836234,0,2979.5453000000007,1855.3787999999993,10,0,126.0,0,0,0,0.0,0,0.0,11818.366399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.4733,64.0,2282.659,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684418845843472,118,8972.136599999998,10,2846.2298000000005,4,11467.068,4,6636.6243,2,171.7605,389.1429,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
56,128,4,4,25756.320400000004,0.0,0.3626,0.0,0.3626,,0.3626,0.0,0.0,0.0,0.0,0.0,0.0025,408.9773,0.0,0.0,1.0,195.65130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.365792278353915,3.0114354711659055,19.37722774951982,8.276752691646086,2.9862453466064762,11.262998038252563,1017.0563000000011,1027.9716999999996,1017.0563000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81497823294887,0.0,0,640.0,450.0785,0.0,221.72479999999976,0.0,0.0,0.0,0.0,0.0,0,172.007,640.0,450.0785,221.72479999999976,82.0,0.0,0.0,0.015,6.951436666666666,7.511701503759407,7.128920833333331,NaN,6.396061584836766,20.05166560853216,266.0,270.0,133.0,512.0,383.0,51.0,32,0,0,0,12,5.0,512.0,9769.333499999997,6400.9971000000005,6763.866900000001,53,139,0,10,0.21976346305699868,0.31901071613973064,0.4423027104442876,0,2967.4361000000017,1876.8878999999997,12,0,144.0,0,0,0,0.0,0,0.0,11757.196100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.5645999999997,64.0,2241.1386,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717012532948943,118,8883.318599999999,10,2873.8775,4,11613.4971,4,6763.866900000001,2,172.007,408.6147,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
57,128,4,4,25942.40190000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.9926,0.0,0.0,1.0,194.98830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.788452953259656,3.122111669740433,18.910564623000088,7.724864142638214,3.103498472534897,10.828362615173111,1011.984599999999,1017.0563000000001,1011.984599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,453.91849999999994,0.0,223.4268999999999,0.0,0.0,0.0,0.0,0.0,0,172.0696,640.0,453.91849999999994,223.4268999999999,82.0,0.0,0.0,0.015,6.948401915708812,7.417795522388052,7.007142675159236,NaN,6.326043632467515,20.16598092808955,268.0,261.0,134.0,512.0,385.0,51.0,31,0,0,0,8,2.0,512.0,9686.736200000001,6530.663500000001,6837.5757,53,139,0,10,0.20704725505222288,0.3074576847102426,0.4363281198516029,0,2954.9755999999984,1813.5329,8,0,157.0,0,0,0,0.0,0,0.0,11674.236200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.1214,64.0,2285.3642999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710540918854664,118,8872.565600000004,10,2801.6706000000004,4,11743.163500000002,4,6837.5757,2,172.0696,429.9926,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
58,128,4,4,26124.710399999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.6171,0.0,0.0,1.0,194.9029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.505529373081677,3.0267402414879307,18.532269614569607,7.687515870266262,3.009386500196978,10.696902370463242,995.0549000000009,1011.9845999999998,995.0549000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,457.6915,0.0,225.07299999999998,0.0,0.0,0.0,0.0,0.0,0,172.0322,640.0,457.6915,225.07299999999998,82.0,0.0,0.0,0.015,6.801484870848711,7.401931060606067,7.008993506493502,NaN,6.25342670271821,20.47808002209547,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,1,11,7.0,512.0,9546.224000000006,6665.6799,6954.703100000001,53,139,0,10,0.2042055424217999,0.3029668030464403,0.44200818468239045,0,2904.902099999999,1843.2024000000006,11,0,154.0,0,0,0,0.0,0,0.0,11533.724000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.3849999999993,64.0,2333.4541,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739513290536279,118,8788.598600000005,10,2745.1254,4,11878.1799,4,6954.703100000001,2,172.0322,452.6171,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
59,128,4,4,26303.244300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.3864,0.0,0.0,1.0,190.7821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.502003467526865,3.006409686749539,19.508413154276404,7.886900527456574,2.982525761852139,10.869426289308713,989.7730000000004,995.0549000000008,989.7730000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,461.4661,0.0,226.67249999999993,0.0,0.0,0.0,0.0,0.0,0,171.9494,640.0,461.4661,226.67249999999993,82.0,0.0,0.0,0.015,6.8085221374045775,7.306563909774439,6.879143750000004,NaN,6.125002743152222,20.52731830155297,266.0,262.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,8,5.0,512.0,9411.165599999998,6784.888599999999,7032.6446000000005,53,139,0,10,0.2071821742848199,0.31408484409021575,0.4526755567828269,0,2870.9170999999983,1783.8327999999992,8,0,160.0,0,0,0,0.0,0,0.0,11398.665599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.6630000000007,64.0,2422.2097,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815332603896718,118,8547.516699999996,10,2851.1489000000006,4,11997.388599999998,4,7032.6446000000005,2,171.9494,480.3864,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
60,128,4,4,26478.248700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.8275,0.0,0.0,1.0,190.9785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.688103503870998,3.0281868086774475,18.716290312548445,7.031853015510287,3.016570710507778,10.048423726018065,973.9404000000007,989.7730000000007,973.9404000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,464.9955999999998,0.0,228.13839999999982,0.0,0.0,0.0,0.0,0.0,0,171.765,640.0,464.9955999999998,228.13839999999982,82.0,0.0,0.0,0.015,6.660588148148148,7.241972727272733,6.823819205298012,NaN,6.085007207228859,20.910138392559976,264.0,270.0,132.0,512.0,381.0,51.0,32,0,0,1,12,8.0,512.0,9307.6933,6908.0823,7133.897000000001,53,139,0,10,0.19806133745229282,0.3033147660501969,0.4564047961876254,0,2845.6510999999996,1798.3588,12,0,151.0,0,0,0,0.0,0,0.0,11295.193300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.3966999999998,64.0,2447.9836,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815866745651187,118,8551.961800000001,10,2743.2315,4,12120.582300000002,4,7133.897000000001,2,171.765,508.8275,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
61,128,4,4,26649.715900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.1523,0.0,0.0,1.0,186.8296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.965689853523033,3.0811087095291896,19.04679856305222,7.569840281380659,3.034316814950302,10.604157096330962,966.7488999999995,973.9404000000011,966.7488999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,468.5328,0.0,229.56210000000016,0.0,0.0,0.0,0.0,0.0,0,171.4982,640.0,468.5328,229.56210000000016,82.0,0.0,0.0,0.015,6.689150763358779,7.133450375939845,6.672656875000006,NaN,6.0390289753408615,21.25100691541098,266.0,262.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,8,6.0,512.0,9210.3656,7014.9416,7206.8973,53,139,0,10,0.20190360779489613,0.30849616583404993,0.44417797394360137,0,2842.2189999999982,1752.5575,8,0,160.0,0,0,0,0.0,0,0.0,11197.865599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.6251000000009,64.0,2503.8608999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863998585915911,118,8442.526800000001,10,2755.3388000000004,4,12227.4416,4,7206.8973,2,171.4982,542.1523,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
62,128,4,4,26817.702200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.3633,0.0,0.0,1.0,187.63030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.828457483947357,3.0972599055512173,18.925717389498576,8.162544154427502,2.986904974806598,11.1494491292341,945.6145,966.7488999999997,945.6145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,472.01369999999986,0.0,230.95120000000003,0.0,0.0,0.0,0.0,0.0,0,171.2772,640.0,472.01369999999986,230.95120000000003,82.0,0.0,0.0,0.015,6.646307272727274,7.027382575757576,6.61041923076923,NaN,6.170677372473018,22.09591532718972,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,16,11.0,512.0,9115.2812,7118.2217,7354.7763,53,139,0,10,0.2123613066991834,0.3098164192972661,0.4456148710918004,0,2882.258999999999,1827.7345000000003,16,0,156.0,0,0,0,0.0,0,0.0,11102.7812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.2253999999998,64.0,2482.7825000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899906252509391,118,8434.3118,10,2668.4693999999995,4,12330.721700000002,4,7354.7763,2,171.2772,575.3633,37.5,0,0,132,132,7 + two more theatres,sumsy,1,0.0
63,128,4,4,26982.2972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.392,0.0,0.0,1.0,186.4292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.61831254653065,3.0334016173911134,19.651714163921763,8.411757203332236,2.9606336213156017,11.37239082464784,988.9215,945.6144999999998,988.9215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,475.40500000000014,0.0,232.28770000000003,0.0,0.0,0.0,0.0,0.0,0,171.10180000000003,640.0,475.40500000000014,232.28770000000003,82.0,0.0,0.0,0.015,6.734340684410642,7.192011111111111,6.58763092105263,NaN,6.155719687338524,21.955927464339055,270.0,263.0,135.0,509.3333333333333,387.0,51.0,31,0,0,1,13,6.0,512.0,9137.260700000003,7177.0345,7449.9891,53,139,0,10,0.21434906814098498,0.31652252662331404,0.4366582783044426,0,2913.0419999999995,1771.131599999999,13,0,152.0,0,0,0,0.0,0,0.0,11124.76070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.3198999999997,64.0,2436.5191,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925875598328701,118,8410.431799999998,10,2714.3289,4,12389.534500000002,4,7449.9891,2,171.10180000000003,610.392,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
64,128,4,4,27143.557399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.5784,0.0,0.0,1.0,188.8977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.257193673416314,3.0019528301740945,19.259146503590408,7.408527773994888,2.988779819983669,10.397307593978557,991.1768999999999,988.921500000001,991.1768999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,478.7398000000001,0.0,233.60749999999993,0.0,0.0,0.0,0.0,0.0,0,171.2293,640.0,478.7398000000001,233.60749999999993,82.0,0.0,0.0,0.015,6.723445387453876,7.262514179104477,6.522615277777779,NaN,6.14362014596812,21.997068160540312,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,14,7.0,512.0,9152.9265,7278.8105,7553.5581999999995,53,139,0,10,0.2041987973566437,0.311413399082499,0.4359814990378359,0,2895.7479999999987,1822.0537000000004,14,0,144.0,0,0,0,0.0,0,0.0,11140.426500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.2566000000002,64.0,2343.4545,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918998921397332,118,8426.4767,10,2713.9498,4,12491.3105,4,7553.5581999999995,2,171.2293,643.5784,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
65,128,4,4,27301.526499999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.6265,0.0,0.0,1.0,188.5929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.255782999995258,2.8751776635342847,19.130960663529542,7.735766537675421,2.8385646815838794,10.574331219259301,994.6715000000002,991.1769000000002,994.6715000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,482.03089999999986,0.0,234.89069999999992,0.0,0.0,0.0,0.0,0.0,0,171.2676,640.0,482.03089999999986,234.89069999999992,82.0,0.0,0.0,0.015,6.750573049645393,7.234603703703705,6.468027848101268,NaN,6.108066778082904,22.059380568801682,270.0,282.0,135.0,512.0,387.0,51.0,31,0,0,0,21,12.0,512.0,9007.309399999998,7376.2418,7729.899200000001,53,139,0,10,0.22290071421744417,0.32515585902857946,0.46539533070984884,0,2897.2693,1903.6616000000008,21,0,158.0,0,0,0,0.0,0,0.0,10994.809399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.9484000000003,64.0,2339.1820000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000757835248508,118,8326.258799999998,10,2668.5505999999996,4,12588.7418,4,7729.899200000001,2,171.2676,677.6265,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
66,128,4,4,27456.32330000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.467,0.0,0.0,1.0,189.354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.970710243556208,3.074593109648026,19.045303353204233,7.82299283735011,2.971987005706022,10.794979843056133,1020.8029999999992,994.6714999999988,1020.8029999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.81867823294888,0.0,0,640.0,485.2032,0.0,236.13269999999994,0.0,0.0,0.0,0.0,0.0,0,171.2494,640.0,485.2032,236.13269999999994,82.0,0.0,0.0,0.015,6.81212307692308,7.21441007194244,6.393143971631207,NaN,6.019261200107733,21.624258454211414,278.0,260.0,139.0,512.0,395.0,51.0,29,0,0,1,11,6.0,512.0,9124.882500000002,7457.1825,7759.5011,53,139,0,10,0.20314170800624054,0.3026982871781776,0.42046900086919226,0,2908.642100000001,1771.1520000000007,11,0,141.0,0,0,0,0.0,0,0.0,11112.382499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.4333000000001,64.0,2232.0407999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920441156753157,118,8481.820899999999,10,2630.5616,4,12669.682499999999,4,7759.5011,2,171.2494,711.467,37.5,0,0,139,139,7 + two more theatres,sumsy,1,0.0
