round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29610.4857,0.0,3779.934500000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,635.0545,597.7560272727274,0.0,0.7686768974121319,202.63950000000003,0.0,0.0,0.0,0.7686768974121319,0.0,0.0,0.7686768974121319,0.0,0,0,25.128577553059554,9.390886271796,34.519463824855556,12.228814539660718,6.032584051492345,18.26139859115306,937.7536999999999,946.7293000000013,937.7536999999999,0.0,0,0,0.0,0.0,0.0,0.7686768974121319,0.7686768974121319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.775999999999975,0.0,0,640.0,527.2388999999997,0.0,236.30520000000004,0.0,0.0,0.0,0.0,0.0,0,168.2747,640.0,527.2388999999997,236.30520000000004,82.0,0.0,0.0,0.015,7.0865772058823575,6.967831060606059,4.298525624999996,NaN,4.63042584402372,9.23253836284942,264.0,272.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,14,12.0,512.0,20247.103500000005,1145.685,5517.9766,56,136,0,10,0.15362886663177533,0.23220584600438166,0.3512123469441657,0,2066.2060999999985,1927.5490000000013,14,0,160.0,0,0,0,0.0,0,0.0,32655.38200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.7640999999994,64.0,1896.3914,4,233.3261,233.32639999999913,NaN,1280.0,100.0,0.7570010546874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4346.5115,768,1529.7664,1529.7664,0.0,1093.4447441455955,532.0980720727977,561.3466720727977,122.59819999999999,110.7279,5607.389399999999,4213.5415,0.29683358089660783,118,27799.28007343751,10,4856.101926562498,4,0.0,4,94.6685,2,168.2747,540.386,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
12,128,4,4,29721.168099999988,0.0,3440.4834000000023,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,617.8152,597.637725,0.0,0.691019703109357,198.7788,0.0,0.0,0.0,0.691019703109357,0.0,0.0,0.691019703109357,0.0,0,0,25.92068270677901,9.332386892429387,35.2530695992084,13.704329416029598,5.80169799534578,19.506027411375378,950.5958000000008,937.7537000000004,950.5958000000008,0.0,0,0,0.0,0.0,0.0,0.691019703109357,0.691019703109357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.66969999999998,0.0,0,640.0,529.3176000000001,0.0,199.72340000000003,0.0,0.0,0.0,0.0,0.0,0,168.4586,640.0,529.3176000000001,199.72340000000003,82.0,0.0,0.0,0.015,6.953191634980987,6.959670149253737,4.449509375000001,NaN,4.612636685606058,9.306043197913608,268.0,263.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,11,9.0,512.0,20164.853100000004,1200.4465,5642.1633999999995,56,136,0,10,0.17479329212637618,0.2386547821416436,0.37071737144324146,0,2080.0719,1828.6893999999998,11,0,160.0,0,0,0,0.0,0,0.0,32430.151400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9215000000002,64.0,1927.4313,4,248.1762,248.16280000000103,NaN,1280.0,100.0,0.8035790104166662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4363.4364,768,1529.7664,1529.7664,0.0,1068.0096892975353,542.2472721808388,525.7624171166965,116.7621,131.4141,5971.0678,4406.6048,0.3029971761002106,118,27593.362803124997,10,4836.788596874999,4,0.0,4,85.2016000000001,2,168.4586,532.6136,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
13,128,4,4,29829.7241,0.0,3101.0323000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,585.2641,599.06255,0.0,0.7438731564454396,195.0368,4.5994833333333345,0.0,0.0,0.7438731564454396,0.0,0.0,0.7438731564454396,0.0,0,0,26.49821755069295,9.564495568963924,36.06271311965688,15.073010535472942,5.672849765857114,20.745860301330058,928.652,950.5957999999998,928.652,0.0,0,0,0.0,0.0,0.0,0.7438731564454396,0.7438731564454396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.30729999999999,0.0,0,640.0,531.4440000000002,0.0,180.40449999999996,0.0,0.0,0.0,0.0,0.0,0,168.6034,640.0,531.4440000000002,180.40449999999996,82.0,0.0,0.0,0.015,6.874597348484851,6.7959104477611945,4.656351875000005,NaN,4.602949416522643,9.399629974409423,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,9.0,512.0,20091.675700000003,1277.6495,5740.101200000001,56,136,0,10,0.19559858178759293,0.2426018767499265,0.3583894512209367,0,2078.113199999998,1814.8937000000008,10,0,160.0,0,0,0,0.0,0,0.0,32309.922000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.0163000000008,64.0,1966.4301999999998,4,264.6629,264.67240000000083,NaN,1280.0,100.0,0.8382068749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4476.2895,768,1529.7664,1529.7664,0.0,983.6554476136353,495.60498386363594,488.0504637499993,125.1747,139.4882,6313.826599999999,4507.8914,0.30697815979722454,118,27513.995642187507,10,4795.926357812498,4,0.0,4,75.73469999999998,2,168.6034,509.5294,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
14,128,4,4,29935.99890000001,0.0,2761.5717000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,570.154,599.93625,0.0,0.8573465501474931,192.8323,9.927416666666659,0.0,0.0,0.8573465501474931,0.0,0.0,0.8573465501474931,0.0,0,0,26.588710241096923,9.718311773311694,36.307022014408616,15.916574711362294,5.622634758167928,21.539209469530224,912.6757000000013,928.6520000000008,912.6757000000013,0.0,0,0,0.0,0.0,0.0,0.8573465501474931,0.8573465501474931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.688900000000004,0.0,0,640.0,533.7252,0.0,195.2371,0.0,0.0,0.0,0.0,0.0,0,168.4879,640.0,533.7252,195.2371,82.0,0.0,0.0,0.015,6.768691636363637,6.829585496183216,4.8554325,NaN,4.65208598669745,9.541172408700108,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,14.0,512.0,19965.3794,1352.5127000000002,5871.842100000001,56,136,0,10,0.20565385001524272,0.24157809515699302,0.38552761349350817,0,2071.5339999999997,1861.3902,15,0,160.0,0,0,0,0.0,0,0.0,32252.164100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.8692,64.0,2007.6228,4,304.24899999999997,304.24039999999974,NaN,1280.0,100.0,0.8621663411458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4704.7375999999995,768,1529.7664,1529.7664,0.0,854.3589206933985,416.70328447148336,437.65563622191524,158.2042,146.0448,6478.4664999999995,4527.24,0.30655211862362153,118,27442.109946874996,10,4810.054153124998,4,0.0,4,66.26780000000008,2,168.4879,503.88620000000003,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
15,128,4,4,30039.95439999998,0.0,2422.1090999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,588.769,601.633925,0.0,0.9061429929386559,189.86149999999995,4.288308333333323,0.0,0.0,0.9061429929386559,0.0,0.0,0.9061429929386559,0.0,0,0,27.139092164720577,9.768692605743293,36.90778477046388,17.25099213067077,5.563901657605572,22.814893788276343,952.2444999999991,912.6757000000003,952.2444999999991,0.0,0,0,0.0,0.0,0.0,0.9061429929386559,0.9061429929386559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.81529999999999,0.0,0,640.0,536.0445000000002,0.0,226.0349000000001,0.0,0.0,0.0,0.0,0.0,0,168.1298,640.0,536.0445000000002,226.0349000000001,82.0,0.0,0.0,0.015,6.653899636363637,6.86944485294117,5.084675000000002,NaN,4.752987490317052,9.690942192532594,272.0,275.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,19,16.0,512.0,19895.295000000002,1373.3737,5961.7330999999995,56,136,0,10,0.22279302146248647,0.24420747482487704,0.36263000163799,0,2158.3607000000006,1829.8224000000002,19,0,160.0,0,0,0,0.0,0,0.0,32085.434299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.5480000000002,64.0,2052.6537999999996,4,296.9325,296.9272,NaN,1280.0,100.0,0.8956531640624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4768.0028999999995,768,1529.7664,1529.7664,0.0,937.7773825725594,443.27984128627975,494.4975412862797,154.0149,142.9176,6788.958700000001,4619.7577,0.3093706802797438,118,27264.408479687503,10,4821.0258203124995,4,0.0,4,56.800899999999956,2,168.1298,531.9681,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
16,128,4,4,30141.751700000015,0.0,2082.6561,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,623.6049,602.696975,0.0,0.8270863127952564,186.64219999999997,0.0,0.0,0.0,0.8270863127952564,0.0,0.0,0.8270863127952564,0.0,0,0,27.951185159575296,9.71978054001214,37.670965699587434,19.30126509082983,5.278995140562442,24.580260231392273,961.7835999999991,952.244499999999,961.7835999999991,0.0,0,0,0.0,0.0,0.0,0.8270863127952564,0.8270863127952564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.68579999999998,0.0,0,640.0,538.2026999999999,0.0,239.64540000000002,0.0,0.0,0.0,0.0,0.0,0,167.8943,640.0,538.2026999999999,239.64540000000002,82.0,0.0,0.0,0.015,6.638916730038021,6.939585294117641,5.292934375,NaN,4.845059172579274,9.823624745809624,272.0,263.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,15,10.0,512.0,19897.9415,1414.0305,5938.9735,56,136,0,10,0.24404437384735234,0.2489037061227839,0.3737922144235586,0,2193.9568,1746.0350999999996,15,0,160.0,0,0,0,0.0,0,0.0,31897.630800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.8694999999999,64.0,2099.307,4,291.59419999999994,291.59119999999956,NaN,1280.0,100.0,0.9294748697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4737.4589,768,1529.7664,1529.7664,0.0,938.2883960493571,443.2848480246786,495.0035480246786,144.1312,147.46300000000002,7130.8859,4714.8521,0.3140349218885943,118,27123.454839062506,10,4774.1759609374985,4,0.0,4,47.33400000000006,2,167.8943,576.2709,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
17,128,4,4,30241.635200000015,0.0,1743.205000000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,637.8293,597.933875,0.0,0.676613419743687,186.22140000000002,0.0,0.0,0.0,0.676613419743687,0.0,0.0,0.676613419743687,0.0,0,0,27.851354459730373,10.00782943600167,37.859183895732045,20.41741865723266,5.373596776270642,25.7910154335033,954.5780999999998,961.7836000000005,954.5780999999998,0.0,0,0,0.0,0.0,0.0,0.676613419743687,0.676613419743687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.3,0.0,0,640.0,540.1165000000004,0.0,219.2883999999998,0.0,0.0,0.0,0.0,0.0,0,168.04489999999998,640.0,540.1165000000004,219.2883999999998,82.0,0.0,0.0,0.015,6.58538326848249,6.989388805970148,5.658446250000001,NaN,4.89242488556943,9.93231918753832,268.0,257.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,10,3.0,512.0,19906.99620000001,1479.1876,5878.9351,56,136,0,10,0.253761867225478,0.24808635790906597,0.37991371411274977,0,2192.8943000000004,1692.4434999999999,10,0,160.0,0,0,0,0.0,0,0.0,31929.959699999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.3514000000001,64.0,2170.6421,4,290.676,290.6728000000002,NaN,1280.0,100.0,0.9370178255208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4920.638199999999,768,1529.7664,1529.7664,0.0,875.5511873768683,427.5562712061719,447.9949161706963,156.09879999999998,134.57719999999998,7378.548699999999,4608.1266,0.3138192451787172,118,27138.597443749997,10,4791.362256249999,4,0.0,4,37.86709999999994,2,168.04489999999998,599.9621999999999,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
18,128,4,4,30339.742900000005,0.0,1403.7539000000006,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,614.044,591.6162750000001,0.0,0.5922909947240668,184.71949999999995,0.0,0.0,0.0,0.5922909947240668,0.0,0.0,0.5922909947240668,0.0,0,0,28.803253175296312,9.999721818222524,38.80297499351884,21.51228041904183,5.275382459648523,26.787662878690355,948.2194000000004,954.5780999999998,948.2194000000004,0.0,0,0,0.0,0.0,0.0,0.5922909947240668,0.5922909947240668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.65850000000001,0.0,0,640.0,541.8922999999996,0.0,179.96279999999985,0.0,0.0,0.0,0.0,0.0,0,168.4404,640.0,541.8922999999996,179.96279999999985,82.0,0.0,0.0,0.015,6.508370740740743,6.994130827067672,5.802078124999995,NaN,4.942675632761367,10.177462438514349,266.0,270.0,133.0,509.33333333333337,382.99999999999994,51.0,30,0,0,2,11,8.0,512.0,19871.76970000001,1546.9555,5907.842000000001,56,136,0,10,0.26637243865948923,0.25121091279975505,0.3930259542407941,0,2203.5908999999992,1757.2601000000004,11,0,160.0,0,0,0,0.0,0,0.0,31798.457000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.3324999999992,64.0,2230.6913,4,298.0197,298.0244000000007,NaN,1280.0,100.0,0.9705790885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4984.2671,768,1529.7664,1529.7664,0.0,809.1095293422024,377.04810199945535,432.06142734274715,159.0354,138.98430000000002,7554.071099999999,4701.2217,0.3170820450629177,118,26888.29002343751,10,4910.166976562498,4,0.0,4,28.40020000000004,2,168.4404,585.6437999999999,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
19,128,4,4,30436.004399999998,0.0,1064.3028999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,571.1574,584.7408250000001,0.0,0.6431319378990601,182.5596,4.527808333333344,0.0,0.0,0.6431319378990601,0.0,0.0,0.6431319378990601,0.0,0,0,29.626529018757,9.895276101525724,39.52180512028273,23.636274075849006,4.885436906098218,28.52171098194722,935.8104000000001,948.219399999999,935.8104000000001,0.0,0,0,0.0,0.0,0.0,0.6431319378990601,0.6431319378990601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.761399999999995,0.0,0,640.0,543.7384999999998,0.0,158.24529999999996,0.0,0.0,0.0,0.0,0.0,0,168.7727,640.0,543.7384999999998,158.24529999999996,82.0,0.0,0.0,0.015,6.475919272727275,6.953109090909091,6.016997499999998,NaN,4.997854153834946,10.395579318038893,264.0,275.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,14,13.0,512.0,19818.989600000008,1617.2871,5971.496,56,136,0,10,0.2945449730602059,0.25977054842526437,0.41468431057306354,0,2216.097200000001,1780.8778000000007,14,0,160.0,0,0,0,0.0,0,0.0,31647.45250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.7195999999997,64.0,2288.3016000000002,4,311.51469999999995,311.5035999999999,NaN,1280.0,100.0,1.0089346354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5045.9477,768,1529.7664,1529.7664,0.0,740.9624505735014,330.10947528675075,410.8529752867507,163.4031,148.1116,7986.797800000001,4831.136999999999,0.3252163040869449,118,26734.791314062506,10,4912.661185937499,4,0.0,4,18.933299999999917,2,168.7727,552.2241,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
20,128,4,4,30530.251300000018,0.0,724.851,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,544.3103,578.181925,0.0,0.7692562355314437,181.64930000000007,11.290541666666664,0.0,0.0,0.7692562355314437,0.0,0.0,0.7692562355314437,0.0,0,0,29.354523877969687,10.112444080366625,39.46696795833631,24.850831826607333,4.931283260769145,29.782115087376475,962.3986000000008,935.8103999999996,962.3986000000008,0.0,0,0,0.0,0.0,0.0,0.7692562355314437,0.7692562355314437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.60839999999999,0.0,0,640.0,545.7531,0.0,172.71789999999984,0.0,0.0,0.0,0.0,0.0,0,168.85660000000001,640.0,545.7531,172.71789999999984,82.0,0.0,0.0,0.015,6.466711278195487,6.995545185185191,6.348970624999999,NaN,5.039525673385007,10.600962104116716,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,2,14,11.0,512.0,19807.864700000013,1668.1520999999998,5985.3364,56,136,0,10,0.3069716777778806,0.25980718519219237,0.3984895842359737,0,2262.2690999999995,1720.1451999999995,14,0,160.0,0,0,0,0.0,0,0.0,31558.91870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.8352999999998,64.0,2355.7312,4,307.5310999999999,307.5204000000001,NaN,1280.0,100.0,1.0368375390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5128.4442,768,1529.7664,1529.7664,0.0,766.0413323031529,353.50154738232885,412.53978492082405,161.5082,146.0229,8188.2106,4880.775500000001,0.3257495855503363,118,26682.803831250007,10,4876.114868749998,4,0.0,4,9.466400000000021,2,168.85660000000001,534.8439,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
21,128,4,4,30622.3989,0.0,385.39959999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.7492,571.744725,0.0,0.8396707450341063,181.39159999999998,6.331841666666681,0.0,0.0,0.8396707450341063,0.0,0.0,0.8396707450341063,0.0,0,0,29.772886596567993,10.115102090948376,39.88798868751637,26.199192772975042,4.743938526012447,30.94313129898749,951.5564000000006,962.3986000000011,951.5564000000006,0.0,0,0,0.0,0.0,0.0,0.8396707450341063,0.8396707450341063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.19989999999997,0.0,0,640.0,547.8524000000002,0.0,207.5200999999999,0.0,0.0,0.0,0.0,0.0,0,168.6771,640.0,547.8524000000002,207.5200999999999,82.0,0.0,0.0,0.015,6.421674812030075,6.966838805970154,6.633647500000004,NaN,5.117923250268536,10.8560370059556,268.0,266.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,13,9.0,512.0,19768.69950000001,1748.9931,5962.8207,56,136,0,10,0.324475510871681,0.2621728614307226,0.4247538701897604,0,2282.7530999999994,1708.1654999999998,13,0,160.0,0,0,0,0.0,0,0.0,31439.744299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.3836000000006,64.0,2420.4593000000004,4,312.9293,312.9347999999998,NaN,1280.0,100.0,1.0638965234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5208.3404,768,1529.7664,1529.7664,0.0,683.9212207007726,326.0231373705411,357.89808333023143,164.8076,148.1217,8495.4005,4923.9327,0.3283799258299809,118,26563.645596875005,10,4876.098703124999,4,0.0,4,0.0,2,168.6771,552.7492,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
22,128,4,4,30712.5729,0.0,75.65869999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.9199,565.61515,0.0,0.7461218882813279,180.12810000000002,0.0,0.0,0.0,0.7461218882813279,0.0,0.0,0.7461218882813279,0.0,0,0,29.91554052488564,9.850991137101131,39.76653166198677,27.241377732652143,4.421140551977231,31.66251828462938,950.9223999999999,951.5564000000011,950.9223999999999,0.0,0,0,0.0,0.0,0.0,0.7461218882813279,0.7461218882813279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.53539999999996,0.0,0,640.0,549.8259999999997,0.0,227.12899999999996,0.0,0.0,0.0,0.0,0.0,0,168.429,640.0,549.8259999999997,227.12899999999996,82.0,0.0,0.0,0.015,6.453199999999998,6.962107462686567,7.127348750000001,NaN,5.197036047993357,11.107826320500193,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,6.0,512.0,19638.708199999994,1840.6182,5962.147,56,136,0,10,0.3357532076307852,0.2632804113877323,0.44392253058561293,0,2315.6499000000003,1729.4575999999995,15,0,160.0,0,0,0,0.0,0,0.0,31259.417800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.3758000000003,64.0,2511.7506,4,320.0927,320.0812000000005,NaN,1280.0,100.0,1.0947986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5307.7886,768,1529.7664,1529.7664,0.0,623.8119466079512,293.93674305478106,329.87520355317014,169.0738,151.0189,8591.222900000002,5006.7272,0.32952130569710936,118,26342.49374375001,10,4916.924056249999,4,0.0,4,0.0,2,168.429,590.9199,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
23,128,4,4,30801.043599999997,0.0,6.3694999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.6512,560.2082250000001,0.0,0.5895213644375131,181.0118,0.0,0.0,0.0,0.5895213644375131,0.0,0.0,0.5895213644375131,0.0,0,0,30.077669873980238,9.673464756155564,39.7511346301358,27.800726771214286,4.219367612490406,32.02009438370469,964.9524000000011,950.9223999999995,964.9524000000011,0.0,0,0,0.0,0.0,0.0,0.5895213644375131,0.5895213644375131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.70979999999996,0.0,0,640.0,551.5293000000001,0.0,202.2192,0.0,0.0,0.0,0.0,0.0,0,168.5509,640.0,551.5293000000001,202.2192,82.0,0.0,0.0,0.015,6.488693357933579,7.014462222222231,7.536735624999996,NaN,5.289302222222225,11.475208252620133,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,0,14,7.0,512.0,19252.625799999994,2163.2967,5997.1669,56,136,0,10,0.3477169762539605,0.26651269297132685,0.437938141836099,0,2370.003099999999,1758.4359,14,0,160.0,0,0,0,0.0,0,0.0,31062.063000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.8776999999993,64.0,2616.7520999999997,4,326.09710000000007,326.10840000000036,NaN,1280.0,100.0,1.1310906510416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5527.339099999999,768,1529.7664,1529.7664,0.0,351.565399437309,145.31505379064447,206.25034564666453,172.3276,153.7695,8631.2273,5249.8766000000005,0.3325530180328007,118,26164.157106250008,10,4897.905893749999,4,0.0,4,0.0,2,168.5509,602.6512,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
