round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11856.639899999998,0.0,4224.7391000000025,67.7751,1060.5564,,1060.5564,0.0,0.0,0.0,0.0,0.0,0.0025,82.1544,439.6507909090909,0.0,1.0,145.85369999999998,207.4329090909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.473189713312035,4.613410759035026,29.08660047234706,8.753009632675802,1.9552615940604496,10.708271226736251,759.9845000000001,766.8923999999997,759.9845000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.82842500000013,0.0,57,640.0,167.13219999999998,92.7188,83.0959,0.0,0.0,0.0,0.0,0.0,24,152.2502,640.0,167.13219999999998,83.0959,82.0,0.0,4.9714,0.015,5.101646043165472,5.082085616438357,1.5310581249999984,NaN,2.9957837624796135,6.636591747623815,292.0,278.0,146.0,509.33333333333337,409.00000000000006,51.0,25,0,0,0,22,4.0,512.0,6944.729600000001,859.1886000000001,3554.9804000000004,42,150,0,9,0.24057157225387127,0.3459584114196448,0.2488767736271167,1,1813.6680000000003,1418.257600000001,7,1,160.0,32,0,0,2752.7956,42,8787.10394743313,15829.748967985402,0.0,26,16,0,1.5,0,0.0,32,32,8787.10394743313,42,7680.0,0,0,244.96929999999975,64.0,263.3367,4,22.5914,22.596400000000028,0.2631875,1280.0,99.79166666666667,0.4520171773822823,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2487.1254,768,720.0,720.0,0.0,1290.4167194391964,544.0059196362585,746.4107998029382,14.1772,8.4142,2409.3738999999996,2190.3803,0.3676238592404917,119,13379.09087443459,9,2450.6580935508155,4,0.0,4,297.77470000000017,2,598.1015,-978.4019999999999,38.128069220215245,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
12,128,4,4,12319.2297,0.0,4016.2412000000013,60.9466,1121.5029,,1121.5029,0.0,0.0,0.0,0.0,0.0,0.0025,87.2507,438.78845,0.0,1.0,143.10090000000002,202.66444166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.648175186336328,4.621252088842988,30.269427275179318,10.133872544625278,1.7111573709556318,11.84502991558091,771.9422999999998,759.9844999999995,771.9422999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.50670613243056,0.0,58,640.0,177.41019999999995,65.91799999999999,88.22049999999994,0.0,0.0,0.0,0.0,0.0,25,162.103,640.0,177.41019999999995,88.22049999999994,82.0,0.0,0.0,0.015,4.977303412969287,5.06001543624161,1.507803246753246,NaN,2.9589240277368534,6.4374939951951005,298.0,293.0,149.0,512.0,415.0,51.0,24,0,0,0,22,10.0,512.0,7224.8607999999995,898.1781000000001,3643.1331,42,150,0,9,0.2629080350240105,0.34194346590848945,0.24277371538981352,1,1799.7236000000005,1458.349900000001,9,0,154.0,32,0,0,3026.33,42,8883.079288808925,16117.732828351694,0.0,22,15,0,1.5,0,0.0,32,32,8883.079288808925,42,7680.0,0,0,232.2016999999999,64.0,303.704,4,36.3876,36.385199999999934,0.2631875,1280.0,99.79166666666667,0.47403047349270055,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2608.9393999999998,768,720.0,720.0,0.0,1256.1825661442329,503.79402443038475,752.3885417138483,24.86,11.5276,2672.7887,2236.0758,0.36147952653779103,119,13639.860063599892,9,2477.872764751803,4,0.0,4,356.85029999999995,2,604.0352,-1034.2522,38.01387481653974,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
13,128,4,4,12772.879500000001,0.0,3913.4394001153673,52.3632,1173.866,,1173.866,0.0,0.0,0.0,0.0,0.0,0.0025,91.6911,438.62940000000003,0.0,1.0,139.61380000000005,196.09131666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.937465058305925,4.765354525936411,30.702819584242338,11.313034995131238,1.866875880641643,13.179910875772881,783.0075000000011,771.9422999999985,783.0075000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.781131132430566,0.0,58,640.0,186.35020000000003,52.3632,92.68020000000003,0.0,0.0,0.0,0.0,0.0,26,166.7092,640.0,186.35020000000003,92.68020000000003,82.0,0.0,0.0,0.015,4.872513698630131,5.00004901960785,1.478473125,NaN,2.9165088906236094,6.244369175339247,306.0,292.0,153.0,512.0,423.0,51.0,22,0,0,0,24,17.0,512.0,7528.8543999999965,944.8059,3685.8335000000006,39,153,0,8,0.27691820571832304,0.3429916993889166,0.23024836423327133,1,1794.5564000000008,1422.7739999999983,14,0,160.0,32,0,0,3247.2721,39,8841.605760679158,16065.765337871153,0.0,15,15,0,1.5,0,0.0,32,32,8841.605760679158,39,7680.0,0,0,236.5557,64.0,354.9854,4,37.0413,37.03679999999987,0.2631875,1280.0,99.79166666666667,0.5447516106135969,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2344.1002,768,720.0,720.0,0.0,1211.4033233032642,704.9699941411634,506.4333291621007,9.3102,27.731099999999998,2878.5688,2641.5245999999997,0.3641309634898433,120,13868.705675733572,8,2197.0596621375807,4,0.0,4,407.3423,2,604.7223,-1082.1749,38.09323337178951,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
14,128,4,4,13217.995000000004,0.0,3683.545500000002,44.9825,1218.8485,,1218.8485,0.0,0.0,0.0,0.0,0.0,0.0025,95.9525,437.73530000000005,0.0,1.0,136.6736,189.15567500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.78763596806044,5.393872719654314,31.181508687714754,12.020768193791755,2.243072195584122,14.263840389375876,747.1994999999986,783.0075000000021,747.1994999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.60748080179125,0.0,58,640.0,194.88449999999986,44.9825,96.94569999999992,0.0,0.0,0.0,0.0,0.0,28,168.7711,640.0,194.88449999999986,96.94569999999992,82.0,0.0,0.0,0.015,4.778309318996413,4.861329999999991,1.458741875,NaN,2.8920175281692484,6.057038100079069,300.0,279.0,150.0,512.0,417.0,51.0,23,0,0,0,23,7.0,512.0,7900.856499999996,1012.2939,3636.1685,39,153,0,8,0.2761729049763464,0.32963111690914904,0.24387820077685962,1,1759.732800000001,1333.1482999999994,9,0,160.0,32,0,0,3420.6051,39,8825.623925125392,16414.949756902064,0.0,24,9,0,1.5,0,0.0,32,32,8825.623925125392,39,7680.0,0,0,233.39870000000002,64.0,403.9525,4,44.5768,44.571200000000225,0.2631875,1280.0,99.79166666666667,0.5574959360683337,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2439.6229000000003,768,720.0,720.0,0.0,1033.567889823628,625.4020976687241,408.16579215490424,19.3592,25.217599999999997,3033.7878,2612.792,0.35342725764703564,120,14188.306202220841,8,2226.6435546812227,4,0.0,4,450.7357000000002,2,602.8651,-1122.896,37.97458669743161,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
15,128,4,4,13654.933599999997,0.0,3446.4661000000006,38.0793,1256.9278000000002,,1256.9278000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.0099,437.5682499999999,0.0,1.0,134.03179999999998,182.78521666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.004657510402783,6.115623064397316,32.1202805748001,12.628495491577237,2.4932466801157265,15.121742171692963,738.5315000000007,747.1994999999993,738.5315000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.07808080179123,0.0,58,640.0,203.06139999999985,38.0793,101.02369999999996,0.0,0.0,0.0,0.0,0.0,28,169.625,640.0,203.06139999999985,101.02369999999996,82.0,0.0,0.0,0.015,4.64015430463576,4.803543333333338,1.4450806249999988,NaN,2.841916250354546,5.875326957076697,300.0,302.0,150.0,512.0,417.0,51.0,23,0,0,1,35,5.0,512.0,8186.7642000000005,1053.0320000000002,3694.3759,39,153,0,8,0.28200696573745243,0.3138611873994839,0.2454474941307725,0,1733.7153999999996,1401.3265999999994,13,0,160.0,32,0,0,3553.2050000000004,39,8829.635565100314,16918.45264552166,0.0,36,4,0,1.5,0,0.0,32,32,8829.635565100314,39,7680.0,0,0,231.21289999999982,64.0,451.12660000000005,4,53.1661,53.165200000000034,0.2631875,1280.0,99.79166666666667,0.5498958165630002,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2772.5241,768,720.0,720.0,0.0,869.1903115808269,338.02697139906707,531.1633401817597,32.769099999999995,20.397000000000002,3194.52,2426.0104000000006,0.3406476439327346,120,14692.585663026675,8,2225.866982494978,4,0.0,4,486.94389999999987,2,599.7999,-1156.9179000000001,37.87966935794529,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
16,128,4,4,14083.608400000003,0.0,3390.4721774317823,30.146,1287.0738000000001,,1287.0738000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.1506,436.35957499999995,0.0,1.0,130.15589999999997,175.8334333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.803245725440956,6.4253378883509615,33.22858361379192,13.88491209247449,2.764430614423614,16.649342706898103,780.7621999999989,738.5315000000005,780.7621999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.14608080179121,0.0,58,640.0,211.32520000000005,30.146,105.15850000000007,0.0,0.0,0.0,0.0,0.0,29,169.8983,640.0,211.32520000000005,105.15850000000007,82.0,0.0,0.0,0.015,4.514342105263157,4.8276088607594865,1.429559374999998,NaN,2.806056647217166,5.699067148364396,316.0,285.0,158.0,510.66666666666663,432.99999999999994,51.0,19,0,0,1,21,7.0,512.0,8596.915700000001,1058.8198,3659.5538000000006,34,158,0,7,0.2921678713397471,0.3131415519998537,0.22226019142470732,0,1755.6849000000007,1286.5874999999999,10,0,160.0,32,0,0,3799.3341000000005,34,8814.602192080252,17013.68111641732,0.0,19,0,0,1.5,0,0.0,32,32,8814.602192080252,34,7680.0,0,0,228.72949999999966,64.0,494.27019999999993,4,42.0878,42.083999999999996,0.2631875,1280.0,99.79166666666667,0.5949197522087334,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2570.7049,768,720.0,720.0,0.0,967.2859964467767,547.8681604791651,419.4178359676116,20.4963,21.5915,3420.2184000000007,2641.9389,0.34101272268797866,121,15068.842347620275,7,1944.8387687970462,4,0.0,4,515.2188000000001,2,596.1541,-1182.9232000000002,37.80373548635623,0,0,158,158,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
17,128,4,4,14503.375700000011,0.0,3128.3395999999993,22.4774,1309.5511000000001,,1309.5511000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.5964,429.86855,0.0,1.0,126.62790000000003,165.27388333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.424701476717704,7.019505952622818,34.44420742934052,14.986353569482777,2.8012924171051776,17.787645986587954,743.4118,780.7621999999989,743.4118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.81040580179123,0.0,58,640.0,220.23269999999988,22.4774,109.60969999999995,0.0,0.0,0.0,0.0,0.0,30,169.8626,640.0,220.23269999999988,109.60969999999995,82.0,0.0,0.0,0.015,4.432698972602738,4.836078666666666,1.5504131250000002,NaN,2.778920693971144,5.528095133913464,300.0,292.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,26,6.0,512.0,8934.180800000002,1120.3694,3624.3741999999997,34,158,0,7,0.30057777600745506,0.30099034910593403,0.2571573723928551,1,1692.1807999999999,1294.3480999999995,13,0,160.0,32,0,0,4004.951400000001,34,8895.393890426963,17607.724913123584,0.0,25,0,0,1.5,0,0.0,32,32,8895.393890426963,34,7680.0,0,0,248.06610000000003,64.0,545.9923,4,53.886399999999995,53.876000000000026,0.2631875,1280.0,99.79166666666667,0.5740453801439599,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2943.2543,768,720.0,720.0,0.0,691.6289014894592,259.3168640904573,432.3120373990019,50.5318,3.3546,3610.4675,2347.4816,0.33156677993823136,121,15632.931858815535,7,1974.793054308049,4,0.0,4,535.8249999999999,2,592.1993,-1200.9547000000002,37.736238711610405,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
18,128,4,4,14915.451099999997,0.0,2859.470200000001,15.7405,1325.2915000000003,,1325.2915000000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.4438,422.02510000000007,0.0,1.0,124.33680000000003,154.11402500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34299689889688,7.519807732743422,34.8628046316403,15.934330922142317,3.318205856796829,19.252536778939145,755.8364000000003,743.411800000002,755.8364000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.07163080179117,0.0,58,640.0,227.9246000000001,15.7405,113.45660000000001,0.0,0.0,0.0,0.0,0.0,31,169.6979,640.0,227.9246000000001,113.45660000000001,82.0,0.0,0.0,0.015,4.347332191780824,4.791145454545457,1.585923124999999,NaN,2.7418543674858964,5.362252279896059,308.0,292.0,154.0,510.6666666666667,425.0,51.0,21,0,0,2,27,6.0,512.0,9291.329199999993,1134.1691,3608.1317,34,158,0,7,0.3008543339323826,0.29720485903633964,0.23909814489910985,0,1692.0185000000006,1269.4210000000005,12,0,160.0,32,0,0,4220.702399999999,34,8828.196525887635,17587.63079909612,0.0,26,0,0,1.5,0,0.0,32,32,8828.196525887635,34,7680.0,0,0,253.74769999999984,64.0,599.6794,4,57.8762,57.876800000000046,0.2631875,1280.0,99.79166666666667,0.6326050280170614,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2680.0726,768,720.0,720.0,0.0,782.2430751067246,424.32987649413343,357.91319861259115,30.2201,27.6561,3796.2276,2661.9076,0.3298609321332642,121,15599.227376648192,7,1988.4034224479274,4,0.0,4,549.6943,2,588.1155000000001,-1212.8477000000003,37.68374122014143,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
19,128,4,4,15319.734800000004,0.0,2584.3589,9.4985,1334.7900000000002,,1334.7900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3455,413.77424999999994,0.0,1.0,121.94229999999997,142.81394999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.283779791770122,8.455363884980713,35.739143676750835,16.751489246490507,3.7073037113891933,20.458792957879698,756.8758000000008,755.8364000000006,756.8758000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.9298308017912,0.0,58,640.0,235.71630000000005,9.4985,117.35360000000001,0.0,0.0,0.0,0.0,0.0,32,169.4656,640.0,235.71630000000005,117.35360000000001,82.0,0.0,0.0,0.015,4.268776041666671,4.766940645161296,1.5923787500000013,NaN,2.685876739998717,5.201384711499178,310.0,288.0,155.0,509.3333333333333,427.0,51.0,21,0,0,0,19,7.0,512.0,9663.386699999995,1169.2693,3550.5946000000004,34,158,0,7,0.3062206707542039,0.2850967770410966,0.23674879034789487,0,1666.3876000000002,1229.4075000000012,8,0,160.0,32,0,0,4420.4972,34,8901.87508124594,18208.584321519196,0.0,23,0,0,1.5,0,0.0,32,32,8901.87508124594,34,7680.0,0,0,254.7806000000002,64.0,650.6731,4,62.9276,62.922400000000096,0.2631875,1280.0,99.79166666666667,0.6069737717910478,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3041.6994999999997,768,720.0,720.0,0.0,768.4220109018638,235.96404003301456,532.4579708688492,56.6706,6.257,3967.2444,2328.8374999999996,0.320102523138593,121,16181.494823677764,7,2027.089497841444,4,0.0,4,557.3216999999999,2,583.9640999999999,-1218.4445000000003,37.64290983788779,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
20,128,4,4,15716.176399999998,0.0,2303.1428000000005,3.3936,1338.1836000000003,,1338.1836000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.2456,405.4552,0.0,1.0,119.7391,131.65795833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.27120522170659,8.396387444607246,35.66759266631384,17.620022703243993,3.8880636779536824,21.508086381197675,733.1220999999999,756.8758000000005,733.1220999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.38533080179117,0.0,58,640.0,243.55839999999995,3.3936,121.26829999999995,0.0,0.0,0.0,0.0,0.0,33,169.1839,640.0,243.55839999999995,121.26829999999995,82.0,0.0,0.0,0.015,4.158019551282054,4.767480666666666,1.6280874999999988,NaN,2.689416709757191,5.045343170154202,300.0,312.0,150.0,512.0,417.0,51.0,23,0,0,0,31,8.0,512.0,9940.739200000002,1212.6508999999999,3578.4195,34,158,0,7,0.31188376658900774,0.2867340904252218,0.2621035046882414,0,1635.5529,1297.302100000001,8,0,160.0,32,0,0,4595.5618,34,8718.266438191285,17803.679038959388,0.0,48,0,0,1.5,0,0.0,32,32,8718.266438191285,34,7680.0,0,0,260.4939999999998,64.0,694.9372999999999,4,75.2713,75.26799999999977,0.2631875,1280.0,99.79166666666667,0.7141302556638706,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2471.1380999999997,768,720.0,720.0,0.0,522.6077656811198,373.98581409456546,148.6219515865543,12.815999999999999,62.455299999999994,4147.0452000000005,3014.8696,0.32337740900646494,121,15823.397812426461,7,1980.2812265329285,4,0.0,4,558.8441999999998,2,579.7633000000001,-1217.9380000000003,37.611152096134944,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
21,128,4,4,16104.5203,0.0,2089.188903260653,0.0,1333.6665000000003,,1333.6665000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.289,396.89547500000003,0.0,1.0,116.63189999999999,120.40700000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.01750519151597,9.303070712254987,37.32057590377096,18.88797960012551,3.987934961332443,22.875914561457954,767.4590000000004,733.1221000000008,767.4590000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.34035580179118,0.0,58,640.0,251.65609999999992,0.0,125.31510000000002,0.0,0.0,0.0,0.0,0.0,34,169.277,640.0,251.65609999999992,125.31510000000002,82.0,0.0,0.0,0.015,4.121849514563105,4.684118750000002,1.6861593750000012,NaN,2.6750786004884692,4.893982875049576,320.0,309.0,160.0,512.0,437.0,51.0,18,0,0,1,30,8.0,512.0,10266.464299999992,1200.7238000000002,3606.7601000000004,32,160,0,7,0.3154583359853742,0.2716922003711493,0.2360352673884918,0,1676.1885000000002,1273.6514999999995,14,0,160.0,32,0,0,4786.530799999999,32,8851.74488803767,18651.157285857313,0.0,40,0,0,1.5,0,0.0,32,32,8851.74488803767,32,7680.0,0,0,269.7855000000002,64.0,737.0061000000001,4,71.9796,71.97019999999993,0.2631875,1280.0,99.79166666666667,0.6572705504121772,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,3103.7831,768,720.0,720.0,0.0,762.148326676318,231.21487816729626,530.9334485090217,59.87510000000001,12.1045,4306.372199999999,2440.7069,0.3106678634731479,121,16590.379757668503,7,2060.7775281888057,4,0.0,4,552.4559999999999,2,575.9373,-1209.3775000000003,37.58645163032718,0,0,160,160,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
22,128,4,4,16485.345400000002,0.0,1807.5099999999998,0.0,1322.8847000000003,,1322.8847000000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.0597,388.58150000000006,0.0,1.0,115.6183,109.43392500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.480846837942444,9.955194568899904,37.43604140684235,19.58330181432617,4.399170606957786,23.982472421283955,758.5029999999992,767.458999999999,758.5029999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.10028758374533,0.0,58,640.0,259.17490000000015,0.0,129.07829999999998,0.0,0.0,0.0,0.0,0.0,31,172.38799999999998,640.0,259.17490000000015,129.07829999999998,82.0,0.0,0.0,0.015,4.115555972696247,4.628143749999995,1.7306793750000016,NaN,2.66351307143439,4.747163388798088,320.0,293.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,25,3.0,512.0,10644.561699999997,1240.8590000000002,3526.8548,32,160,0,7,0.3151458605412798,0.26013543595821753,0.23945375230593036,0,1663.5873999999994,1205.8579000000002,9,0,160.0,32,0,0,4936.9991,32,8808.5524131599,18971.927597575173,0.0,35,0,0,1.5,0,0.0,32,32,8808.5524131599,32,7680.0,0,0,276.90870000000024,64.0,772.6222,4,91.1562,91.1684000000001,0.2631875,1280.0,99.79166666666667,0.6674716031970952,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,3154.1777,768,720.0,720.0,0.0,851.2709157995246,207.41461687045398,643.8562989290706,66.08680000000001,25.0694,4483.678,2386.1583,0.30133532160268417,121,16948.471543898413,7,2023.4560536767565,4,0.0,4,544.2948999999999,2,571.3599,-1194.8250000000003,37.56724015692114,0,0,160,160,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
23,128,4,4,16858.588099999994,0.0,1686.0289000000002,0.0,1307.3026000000002,,1307.3026000000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.8024,380.9783500000001,0.0,1.0,115.44109999999998,98.97115833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.104247747752165,9.960279906246406,37.064527653998574,19.562806000224782,4.72251270874645,24.285318708971232,714.3983000000006,758.5029999999996,714.3983000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.33367425917811,0.0,58,640.0,266.7572999999999,0.0,132.85309999999998,0.0,0.0,0.0,0.0,0.0,28,175.3235,640.0,266.7572999999999,132.85309999999998,82.0,0.0,0.0,0.015,3.865402657807311,4.581567763157899,1.7896474999999985,NaN,2.6660649525751308,4.604748487134146,304.0,301.0,152.0,510.66666666666663,421.0,51.0,22,0,0,0,30,3.0,512.0,10842.556800000004,1453.9112,3466.8944,32,160,0,7,0.3126953386412046,0.26294282853493023,0.27962786509374293,0,1618.0307,1163.4862000000005,11,0,160.0,32,0,0,5021.917599999999,32,8689.260065791033,18646.247164780685,0.0,34,0,0,1.5,0,0.0,32,32,8689.260065791033,32,7680.0,0,0,286.34359999999975,64.0,788.0998000000001,4,67.557,67.56070000000025,0.2631875,1280.0,99.79166666666667,0.757892334894037,0,0,0.0,0,0.0,1277.3333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2680.1588,768,720.0,720.0,0.0,209.07647270754939,161.0445139972947,48.031958710254685,17.4299,50.1271,4548.303199999999,3028.7466,0.30409975223813346,121,16634.075074768218,7,2012.1720900124774,4,0.0,4,536.1338000000001,2,564.9944,-1175.5002000000002,37.55229789982756,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
