round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11547.6735,5.142,10002.760399999997,0.0,9694.521899999996,,0.0,6291.8542,3402.6676999999972,0.0,301.1975,11.6258995,0.00375,0.0,2156.7621458836315,0.0,1.0,719.8406141481402,1194.8553305890878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.15431792590932,1.7575631436378443,25.911881069547167,1.972987423098951,1.1785480653468965,3.1515354884458477,1112.6422999999986,1066.5083000000002,1115.1272999999987,0.0,4,0,8.3272,4276.2276,74.04459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.09980000000004,380.4858000000004,1783.2403,36,514.595,486.8861,517.08,290.3264000000001,0.0,0.0,0.0,0.0,0.0,0,4113.5064,0.0,0.0,0.0,0.0,533.6915999999999,0.0,0.015,5.650905769230772,6.38970666666666,NaN,2.3730611650485427,3.6884914435409755,2.8907025774281183,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,2,8,5.0,512.0,3160.6148000000007,785.6514,3487.9009,160,32,0,32,0.15497675731079297,0.4763949470472997,0.14176430804291495,1,1754.1301,1469.2355000000007,10,2,0.0,32,0,0,942.2630000000001,160,8131.280606818178,12021.918999999998,0.0,0,0,0,1.5,0,0.0,32,32,8131.280606818178,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15142077947443178,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2195.5959,512,480.0,480.0,0.0,2098.39547523868,1013.9777941942981,1084.4176810443819,0.0,0.0,536.0496,2077.9564,0.55079417110995,96,3890.6383931818177,32,8131.280606818178,4,53.620000000000005,4,371.72,2,2562.8633,-6291.8542,34.13031818181816,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
12,128,4,4,11659.3347,6.856,10084.825999999997,0.0,10161.278999999997,,0.0,6466.2041,3695.074899999997,0.0,292.40720000000005,12.754850875,0.00375,0.0,2156.6001413622234,0.0,1.0,718.272697208913,1190.3515525748157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.24773180284799,1.9005842363974874,28.14831603924548,2.1516591451812856,1.1766847452297464,3.3283438904110323,1095.0484999999992,1115.1272999999985,1095.0484999999992,0.0,4,0,8.3272,4276.2276,73.7683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.79019999999994,431.43130000000036,1783.2403,36,626.3072999999996,512.9321,544.0522,295.73539999999974,0.0,82.25509999999998,0.0,0.0,0.0,0,4011.8045,0.0,0.0,0.0,0.0,531.7930000000002,0.0,0.015,5.68684980392157,6.485250381679385,NaN,2.4378242424242433,3.7826240964590974,2.803981500105274,262.0,255.0,131.0,509.3333333333333,315.00000000000006,51.0,47,0,0,3,6,1.0,512.0,3258.793799999999,855.3682,3533.3682000000003,160,32,0,32,0.16089989866419274,0.4830436477300364,0.16737819492207318,1,1831.9886999999999,1450.1467000000002,9,3,0.0,32,0,0,978.3875,160,8722.464716019416,12795.657075728153,0.0,0,0,0,1.5,0,0.0,32,32,8722.464716019416,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17205608976790046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2274.185,512,480.0,480.0,0.0,1954.1856324872815,921.4856423218365,1032.699990165445,0.0,0.0,548.5731,2114.5514000000003,0.5482426319131017,96,4073.192359708736,32,8722.464716019416,4,53.620000000000005,4,371.7200000000001,2,2429.9106,-6466.2041,35.59591747572814,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
13,128,4,4,11661.296400000005,8.57,10139.781500000001,0.0,10651.400299999998,,0.0,6612.1307,4039.269599999997,0.0,344.19469999999995,13.851446249999999,0.00375,0.0,2095.5991407836595,0.0,1.0,730.9962976857437,1127.92283552244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.98255948791322,1.962325693143319,29.944885181056538,1.982314192498858,1.1217999265443015,3.1041141190431594,1106.1833000000001,1095.0485000000012,1106.1833000000001,0.0,4,0,8.3272,4276.2276,83.0628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.06999999999994,482.71110000000033,1783.2403,36,544.1447000000001,540.4689999999999,544.1447000000001,287.06289999999996,0.0,0.0,0.0,0.0,0.0,0,3922.1924,0.0,0.0,0.0,0.0,543.3305999999998,0.0,0.015,5.6841664206642095,6.552685384615387,NaN,2.4487234693877555,3.7669605224581866,2.719862055102116,260.0,271.0,130.0,508.00000000000006,313.00000000000006,51.0,48,0,0,3,12,7.0,512.0,3134.859599999999,918.6833999999999,3685.5609999999997,160,32,0,32,0.16412280124522982,0.49463804710475934,0.15973917373959723,1,1749.5105000000005,1540.4091000000008,12,0,0.0,32,0,0,945.8747999999999,160,9213.27196136364,13313.670300000007,0.0,0,0,0,1.5,0,0.0,32,32,9213.27196136364,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2101782066761364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2355.6591,512,480.0,480.0,0.0,1826.201498638511,909.028817770321,917.1726808681901,0.0,0.0,519.1646,2248.5853,0.5541784697143481,96,4100.398338636364,32,9213.27196136364,4,53.620000000000005,4,371.72,2,2391.6371000000017,-6612.1307,36.56736363636365,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
14,128,4,4,11677.376599999998,10.284,10209.067199999998,0.0,11109.482199999995,,0.0,6768.4475,4341.034699999996,0.0,301.76509999999996,15.141912124999998,0.00375,0.0,2111.7517157985103,0.0,1.0,709.610600059403,1123.3612938656738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.70073464947069,2.0116160343723655,31.712350683843056,2.1373751672151933,1.051908518228147,3.18928368544334,1119.180699999999,1106.1833000000029,1119.180699999999,0.0,4,0,8.3272,4276.2276,77.8919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.5615,534.2026000000002,1783.2403,36,585.6822,567.8879999999998,585.6822,299.7356,0.0,0.0,0.0,0.0,0.0,0,3807.0348,0.0,0.0,0.0,0.0,522.0315999999997,0.0,0.015,5.68044030418251,6.629722900763355,NaN,2.438345454545455,3.851593307561649,2.6382661934490526,262.0,263.0,131.0,508.0,315.0,51.0,46,0,0,1,12,3.0,512.0,3113.9976999999994,978.4686,3777.8755,160,32,0,32,0.17014954036213603,0.5003033601699449,0.17689731028996758,3,1758.4837000000014,1493.9558000000002,13,1,0.0,32,0,0,961.3179999999998,160,9573.545509693879,13741.088359183677,0.0,0,0,0,1.5,0,0.0,32,32,9573.545509693879,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23438658840880103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2432.0359,512,480.0,480.0,0.0,1742.0405502753697,841.9594199860643,900.0811302893056,0.0,0.0,552.612,2324.3082,0.5553352487412286,96,4167.542849489794,32,9573.545509693879,4,53.620000000000005,4,371.7200000000002,2,2328.029800000001,-6768.4475,36.73085204081633,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
15,128,4,4,11846.1179,131.2058,10550.544500000002,0.0,11580.221200000002,,0.0,7202.0536,4378.167600000002,0.0,295.3007999999999,16.27392612499999,0.00375,0.0,2141.8849056849604,0.0,1.0,720.5504595458011,1140.5392037899737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.744078837844157,2.188037157865527,32.93211599570968,2.099292168843591,1.1939208566020079,3.2932130254455987,1140.0653999999993,1119.1807000000013,1140.0653999999993,0.0,4,0,8.3272,4276.2276,74.5375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.3757000000002,586.0167999999999,1783.2403,36,887.1579,597.4947999999999,887.1579,299.93320000000006,0.0,0.0,0.0,0.0,0.0,0,3666.1175000000003,0.0,0.0,0.0,0.0,533.0967000000002,0.0,0.015,5.706596138996141,6.630212686567159,NaN,2.4421352941176484,3.9244466148640407,2.559118207645581,268.0,259.0,134.0,510.66666666666663,321.0,51.0,47,1,1,3,7,4.0,511.0,3307.6002000000008,1036.6497,3835.7505,160,32,0,32,0.15859824660413957,0.5009725918611958,0.172669561984359,1,1815.6160999999995,1478.0084000000006,8,1,0.0,32,0,1,1047.9199,160,9929.700293181817,14194.568800000001,0.0,0,0,0,1.5,0,0.0,32,32,9929.700293181817,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24897646661931822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2516.5093,512,480.0,480.0,0.0,1869.644298113707,904.8267139681499,964.8175841455571,0.0,0.0,531.0544,2355.8909000000003,0.5519954182684412,96,4264.868506818182,32,9929.700293181817,4,53.620000000000005,4,371.7200000000002,2,2238.9855000000007,-7202.0536,36.575181818181825,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
16,128,4,4,11952.504699999994,163.5332,10742.7057,0.0,12074.266200000002,,0.0,7486.8425,4587.423700000002,0.0,399.3893,16.413134999999993,0.00375,0.0,2166.942901030199,0.0,1.0,746.1939085185013,1155.6889756867995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.246042698327614,2.274703801462084,34.520746499789695,2.72779274357408,1.2160596911773558,3.943852434751436,1111.249500000001,1140.0653999999993,1111.249500000001,0.0,4,0,8.3272,4276.2276,79.7006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.8227000000001,639.4638000000002,1783.2403,36,782.1996,643.4854,782.1996,304.57700000000006,0.0,0.0,0.0,0.0,0.0,0,3501.3077,0.0,0.0,0.0,0.0,557.8760999999996,0.0,0.014962681332160261,5.800019305019303,6.672256589147298,NaN,2.443063917525772,4.035175581737002,2.4823446614162132,258.0,259.0,129.0,507.00000000000006,311.0,51.0,49,0,0,1,5,3.0,512.0,3456.8591000000006,1135.5985,3858.7394000000004,160,32,0,32,0.19140388457147406,0.5063413582398391,0.1811412921233171,0,1826.0046999999995,1502.2049999999995,8,3,0.0,32,0,0,1175.4596000000001,160,10312.813948529416,14657.877476470587,0.0,0,0,0,1.5,0,0.0,32,32,10312.813948529416,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26818308019301473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2586.6269,512,480.0,480.0,0.0,1554.1824484297872,713.0151360305131,841.1673123992745,0.0,0.0,641.6017,2407.711,0.5518083657824542,96,4345.063527941178,32,10312.813948529416,4,53.620000000000005,4,425.07030000000015,2,2127.6815000000006,-7486.8425,36.63202941176473,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
17,128,4,4,11862.657499999992,164.6836,10708.3368,0.0,12573.386300000002,,0.0,7545.1144,5028.2719000000025,0.0,621.3816000000002,17.197955,0.00375,0.0,2172.7914447927064,0.0,1.0,752.1432286500286,1156.9252631951376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.417502972507236,2.36849410196623,34.78599707447347,2.584324289448358,1.1381115964660158,3.722435885914374,1151.9195999999993,1111.2495000000001,1151.9195999999993,0.0,4,0,8.3272,4276.2276,88.4121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.15060000000005,693.7916999999998,1783.2403,36,594.7795,683.4762999999998,594.7795,307.6599000000001,0.0,0.0,0.0,0.0,0.0,0,3311.7738999999997,0.0,0.0,0.0,0.0,560.7423000000002,0.0,0.015,5.874576923076918,6.838507692307691,NaN,2.473659183673469,4.159123121615449,2.407874321573727,260.0,273.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,13,9.0,512.0,3322.820800000001,1200.3738,4027.6890000000003,160,32,0,32,0.18887560598738884,0.5093107491965736,0.1893154758719391,0,1873.3332999999986,1603.7594999999988,15,3,0.0,32,0,0,1148.0040999999999,160,10564.1854621134,15083.71434226804,0.0,1,0,0,1.5,0,0.0,32,32,10564.1854621134,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3044803789465205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2680.3407,512,480.0,480.0,0.0,1474.349151357358,722.4222906891205,751.9268606682379,0.0,0.0,647.6006,2547.7221,0.5500213726587955,96,4519.528880154639,32,10564.1854621134,4,53.620000000000005,4,449.1825,2,1992.5343999999996,-7545.1144,36.64595876288658,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
18,128,4,4,11780.132700000004,165.834,10681.039199999997,0.0,13044.579600000001,,0.0,7610.4576,5434.122000000002,0.0,553.1276,18.850907750000005,0.00375,0.0,2175.935678418458,0.0,1.0,739.072493688158,1155.4284939456386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35252688626766,2.40753901738941,36.76006590365707,2.6917028394843516,1.1133279646979497,3.805030804182301,1196.152199999998,1151.9195999999981,1196.152199999998,0.0,4,0,8.3272,4276.2276,85.3196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.2274,747.8684999999998,1783.2403,36,631.5898,712.9642000000001,631.5898,324.4617000000001,0.0,0.0,0.0,0.0,0.0,0,3095.2539,0.0,0.0,0.0,0.0,545.2121999999998,0.0,0.015,6.141547126436781,6.985355639097738,NaN,2.526553465346534,4.285301061007959,2.335638091926515,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,11,3.0,512.0,3252.8005999999996,1263.6981,4168.380099999999,160,32,0,32,0.19883309266636262,0.5163585477576051,0.20526028408414954,0,1924.0768999999982,1602.9437999999998,18,7,0.0,32,0,0,1142.8836,160,11070.901091836733,15669.050044897958,0.0,0,0,0,1.5,0,0.0,32,32,11070.901091836733,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3308877937659439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2802.1012,512,480.0,480.0,0.0,1602.4566345656117,741.6118369616239,860.8447976039878,0.0,0.0,626.963,2629.977,0.5532159419575409,96,4598.148953061225,32,11070.901091836733,4,53.61999999999989,4,449.1825000000001,2,1830.15,-7610.4576,37.104887755102034,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
19,128,4,4,11758.432500000003,166.9844,10714.350000000002,0.0,13530.789300000004,,0.0,7734.2445,5796.544800000004,0.0,570.7266,20.372392875000013,0.00375,0.0,2190.421535148144,0.0,1.0,761.7913971683859,1160.7965484320957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.13314763062952,2.4302773188224545,37.56342494945198,2.804785621976843,1.0525066563349066,3.8572922783117494,1233.5056999999983,1196.1522,1233.5056999999983,0.0,4,0,8.3272,4276.2276,87.3624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.0880000000002,801.7290999999993,1783.2403,36,723.7777000000001,744.3275,723.7777000000001,334.01220000000023,0.0,0.0,0.0,0.0,0.0,0,2851.7865,0.0,0.0,0.0,0.0,559.1202999999998,0.0,0.015,6.360431923076922,7.139949253731338,NaN,2.6097039215686286,4.493763411752076,2.26556894916872,268.0,260.0,134.0,512.0,321.0,51.0,47,0,0,2,7,2.0,512.0,3278.7333,1334.0201,4293.8926,160,32,0,32,0.21037020345822288,0.5230521890942599,0.2124992379000239,3,2011.5061000000014,1653.7122999999997,15,10,0.0,32,0,0,1184.8684999999998,160,11655.607174752475,16362.79954851485,0.0,2,0,0,1.5,0,0.0,32,32,11655.607174752475,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3545255530631188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2935.2132,512,480.0,480.0,0.0,1641.2568130369968,753.6190901978788,887.6377228391182,0.0,0.0,680.3243999999999,2692.6994999999997,0.5577421241938119,96,4707.192373762375,32,11655.607174752475,4,53.61999999999989,4,461.3505,2,1640.6019999999996,-7734.2445,37.89830198019801,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
20,128,4,4,11565.314399999994,168.1348,10576.3511,0.0,14058.291700000002,,0.0,7683.197,6375.0947000000015,0.0,781.1284000000002,21.731517750000005,0.00375,0.0,2216.324433784359,0.0,1.0,815.8611648455086,1172.7758891895726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.65650502526597,2.4123428399213425,39.068847865187315,2.708942782852858,1.0162946722957797,3.7252374551486382,1251.0711999999992,1233.5056999999988,1251.0711999999992,0.0,4,0,8.3272,4276.2276,94.24439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.0568,855.6978999999994,1783.2403,36,588.6568,780.6245000000001,588.6568,348.7685,0.0,0.0,0.0,0.0,0.0,0,2581.5126,0.0,0.0,0.0,0.0,605.9682000000001,0.0,0.015,6.5892461832061064,7.432055384615383,NaN,2.7194244897959177,4.743351076021953,2.1976018806936577,260.0,262.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,6,4.0,512.0,3223.5718,1426.3895,4333.8405,160,32,0,32,0.2146789267653353,0.5336759854231214,0.21750587230780294,3,2094.4651,1726.3825,9,5,0.0,32,0,0,1181.7668,160,12341.308372058827,17068.684552941184,0.0,2,0,0,1.5,0,0.0,32,32,12341.308372058827,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38266826976102947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,2989.0041,512,480.0,480.0,0.0,1547.270199533606,720.957539763215,826.312659770391,0.0,0.0,650.0538,2771.2259,0.5786661485834019,96,4727.376180882356,32,12341.308372058827,4,53.61999999999989,4,593.4463999999999,2,1424.3557000000005,-7683.197,39.14555882352943,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
21,128,4,4,11254.799599999998,169.2852,10320.243100000003,0.0,14583.144600000003,,0.0,7502.5096,7080.635000000002,0.0,705.5403000000002,23.900733374999998,0.00375,0.0,2242.0160343956595,0.0,1.0,824.5879784221298,1183.1457812637727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.37422249923371,2.4349249076149375,40.80914740684865,1.5986397345538785,0.9575619673374373,2.556201701891316,1310.8021000000012,1251.0712000000005,1310.8021000000012,0.0,4,0,8.3272,4276.2276,96.6377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.3131999999998,908.954299999999,1783.2403,36,499.98040000000003,809.3447999999999,499.98040000000003,362.0585000000002,0.0,0.0,0.0,0.0,0.0,0,2284.5367,0.0,0.0,0.0,0.0,607.1438999999998,0.0,0.015,6.938333593749997,7.820711538461541,NaN,2.795321428571428,4.974130108772526,2.1316738242728483,260.0,256.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,3,5,2.0,512.0,2967.4492999999998,1505.8938,4496.9198,160,32,0,32,0.17299273050132635,0.5431245016898134,0.22759603479064872,6,2163.3614999999995,1776.2133999999992,8,5,0.0,32,0,0,974.0350000000001,160,13129.139794897957,17961.51315306122,0.0,2,0,0,1.5,0,0.0,32,32,13129.139794897957,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41481671436543366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3138.9288,512,480.0,480.0,0.0,1656.0773903175304,749.4312412381305,906.6461490794,0.0,0.0,524.3703,2863.8848,0.6006366429511933,96,4832.373358163265,32,13129.139794897957,4,53.61999999999989,4,619.3762,2,1180.6949999999993,-7502.5096,40.79136734693876,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
22,128,4,4,11728.520800000002,170.43560000000002,10607.210099999998,0.0,15138.2277,,0.0,7857.44,7280.787700000001,0.0,471.74840000000006,26.54670724999999,0.00375,0.0,2276.7198905086498,0.0,1.0,867.9587220938856,1198.5404853390996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21646202255595,2.4108165873945837,41.62727860995054,3.0806671176924,0.9890492801233147,4.069716397815714,1366.6476,1310.8020999999992,1366.6476,0.0,4,0,8.3272,4276.2276,103.0175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.40859999999975,961.0225999999989,1783.2403,36,1307.9678000000001,833.0961999999998,1067.9949000000001,376.9420000000001,0.0,0.0,0.0,0.0,0.0,0,2201.2584,0.0,0.0,0.0,0.0,638.9956000000001,0.0,0.015,7.239558301158296,8.197110852713177,NaN,2.9574618556701044,5.273397026560819,2.0677236095446627,258.0,259.0,129.0,508.0,311.0,51.0,49,0,0,2,5,2.0,512.0,3247.1677999999993,1597.4768,4682.6178,160,32,0,32,0.24753974400014056,0.5516947043519633,0.23491153725094738,6,2276.860200000001,1875.0455999999988,12,7,0.0,32,0,0,1310.2983,160,13870.93346428571,18766.30497142857,0.0,0,0,0,1.5,0,0.0,32,32,13870.93346428571,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4552247349330356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3273.1441999999997,512,480.0,480.0,0.0,1678.2868624316943,736.892970992714,941.3938914389803,0.0,0.0,808.6354,3006.9504,0.6230404181503049,96,4895.371507142857,32,13870.93346428571,4,53.61999999999989,4,651.3941000000001,2,909.5121000000004,-7857.44,41.92982142857142,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
23,128,4,4,11897.339300000001,171.586,10667.370100000007,0.0,15723.679100000001,,0.0,7982.924,7740.7551,0.0,761.1649,27.297019249999988,0.00375,0.0,2321.513672503517,0.0,1.0,899.0157421276073,1220.9172900023445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.352122927715925,2.3865446557451757,42.73866758346111,2.8836783715061096,0.8949977598083282,3.778676131314438,1429.8879000000013,1366.6475999999993,1429.8879000000013,0.0,4,0,8.3272,4276.2276,106.5148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.59969999999976,1014.6921999999993,1783.2403,36,1057.1981,887.2292000000002,893.7196,380.15499999999975,0.0,0.0,0.0,0.0,0.0,0,2130.7482,0.0,0.0,0.0,0.0,660.1104000000005,0.0,0.015,7.683484645669292,8.513786153846164,NaN,3.0808459183673467,5.159238095649276,2.005691901258323,260.0,254.0,130.0,509.33333333333337,313.0,51.0,48,0,0,7,6,1.0,512.0,3195.6688000000004,1687.0108,4883.9115,160,32,0,32,0.25100568052452776,0.5571540374253696,0.20677409429802984,16,2289.3595999999993,1951.6051000000002,11,6,0.0,32,0,0,1304.0598000000002,160,14768.332089948457,19787.246698969073,0.0,1,0,0,1.5,0,0.0,32,32,14768.332089948457,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4921149697970362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3459.6153000000004,512,480.0,480.0,0.0,1892.6107369869185,837.2553187779739,1055.3554182089447,0.0,0.0,785.2539000000003,3111.307,0.6339634618007248,96,5018.914609020621,32,14768.332089948457,4,53.61999999999989,4,673.1589000000004,2,729.1930000000002,-7982.924,44.36192783505157,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
