round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.9936,0.0,4250.1512999999995,66.8633,1020.1199000000001,,1020.1199000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.621,425.07436363636356,0.0,1.0,143.6288,199.13233636363634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.67290269695195,3.4101960247999563,30.08309872175191,8.223852567534717,2.7922289829401925,11.01608155047491,795.7846,771.3730999999985,800.2845999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.85717500000007,0.0,120,640.0,166.0424999999998,873.4590999999999,82.55449999999996,0.0,0.0,0.0,0.0,0.0,23,165.5389,640.0,166.0424999999998,82.55449999999996,82.0,0.0,505.3682000000007,0.015,5.04486204620462,5.050549350649351,1.6315000000000015,NaN,2.9726096972710803,11.244846203533728,308.0,303.0,154.0,512.0,425.0,51.0,21,0,0,1,34,0.0,512.0,7254.945300000002,805.7912,3556.0708,37,155,0,8,0.21985993589693242,0.4281638603456248,0.270591473381417,1,1768.0175,1528.5931999999998,0,0,64.0,128,0,0,7254.945300000002,37,13549.02153393034,13549.02153393034,0.0,48,64,0,1.5,0,0.0,128,128,13549.02153393034,37,15042.798933,0,0,104.4160000000001,64.0,20.026400000000002,4,15.5474,15.547200000000002,0.25306562499999996,1280.0,98.62630208333333,0.45413729133279906,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1213.5,0.0,1757.770377097663,0.0,1757.770377097663,0.0,15.5474,4546.439800000002,4381.888399999998,0.4516008220055321,120,11673.519744186748,8,1875.5017897435896,4,0.0,4,66.86329999999998,2,464.91470000000004,-938.4989000000002,37.572205128205134,0,0,154,154,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
12,128,4,4,12348.775400000006,0.0,4369.953576923078,59.8874,1080.0073000000002,,1080.0073000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.1898,425.02859999999987,0.0,1.0,141.50839999999997,195.0711916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.672403602368053,3.5280878214587217,30.200491423826772,8.900815166822367,3.088759462974493,11.989574629796861,834.9647999999996,798.7846000000004,836.4647999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.351775000000075,0.0,134,640.0,175.21820000000014,981.9079,87.13600000000001,0.0,0.0,0.0,0.0,0.0,24,174.57639999999998,640.0,175.21820000000014,87.13600000000001,82.0,0.0,593.5491000000006,0.015,4.946048972602741,4.981492682926827,1.6291999999999989,NaN,2.921108719991109,10.907500817427717,328.0,292.0,164.0,510.66666666666663,445.0,51.0,16,0,0,0,28,0.0,512.0,7653.383499999998,833.6856,3580.5472,28,164,0,6,0.23149815301052779,0.4237281170074534,0.25142370366836175,0,1772.4758000000002,1444.2463000000002,0,0,48.0,128,0,0,7653.383499999998,28,13617.018772237008,13617.018772237008,0.0,36,48,0,1.5,0,0.0,128,128,13617.018772237008,28,14709.934934,0,0,78.20159999999994,64.0,20.392899999999997,4,12.655999999999999,12.655999999999999,0.25306562499999996,1280.0,98.62630208984375,0.475530777076656,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1213.5,0.0,1966.8782574910756,0.0,1966.8782574910756,0.0,12.655999999999999,4732.794999999999,4434.6257,0.4427706983337205,122,12197.115249160082,6,1419.903523076923,4,0.0,4,126.75069999999994,2,465.9587,-993.8175000000002,37.5577641025641,0,0,164,164,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
13,128,4,4,12804.3836,0.0,4127.494600000001,52.5468,1132.5541000000003,,1132.5541000000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.731,424.6502499999999,0.0,1.0,138.73659999999998,188.2785083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.68755434273387,3.8778546270919185,30.565408969825786,9.718213054209551,3.441468770570184,13.159681824779735,798.8486999999997,831.9647999999996,803.3486999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.455075000000086,0.0,145,640.0,184.39179999999993,1012.3213999999999,91.70759999999996,0.0,0.0,0.0,0.0,0.0,25,173.0581,640.0,184.39179999999993,91.70759999999996,82.0,0.0,655.3358000000001,0.015,4.799134810126581,4.973558598726113,1.6242000000000014,NaN,2.883916412254087,10.580275792904885,314.0,316.0,157.0,512.0,431.0,51.0,20,0,0,0,39,0.0,512.0,7956.317499999999,909.4123000000001,3654.1048,28,164,0,6,0.2367745107700583,0.41847366697832045,0.2584507501368125,0,1735.8553999999995,1516.5265999999997,0,0,63.0,128,0,0,7956.317499999999,28,13657.746146595971,13657.746146595971,0.0,60,63,0,1.5,0,0.0,128,128,13657.746146595971,28,14709.934934,0,0,102.32460000000009,64.0,20.759900000000002,4,31.7917,31.7916,0.25306562499999996,1280.0,98.62630208984375,0.5043256174879808,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1213.5,0.0,1621.8172488801195,0.0,1621.8172488801195,0.0,31.7917,5013.684599999999,4584.277000000001,0.43354163380164357,122,12213.40060044212,6,1444.345546153846,4,0.0,4,179.2975,2,456.4469,-1041.8231000000003,37.54332307692307,0,0,157,157,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
14,128,4,4,13251.024599999993,0.0,3951.4381846153856,43.8847,1176.4388000000004,,1176.4388000000004,0.0,0.0,0.0,0.0,0.0,0.0025,95.2281,426.3271749999999,0.0,1.0,134.61569999999998,182.97582499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.630081737173814,4.124730979065026,30.75481271623884,10.937183744039228,3.653452597635839,14.590636341675067,822.1317000000004,801.848699999999,823.6317000000003,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.16737500000005,0.0,158,640.0,193.35900000000007,915.2615000000001,96.19550000000002,0.0,0.0,0.0,0.0,0.0,26,178.0168,640.0,193.35900000000007,96.19550000000002,82.0,0.0,727.2242000000014,0.015,4.675848251748253,4.844166867469882,1.6133999999999988,NaN,2.828616551055793,10.262867519117737,332.0,286.0,166.0,512.0,449.0,51.0,15,0,0,0,28,0.0,512.0,8442.551599999997,934.4834000000001,3579.6179,26,166,0,6,0.2487296407596138,0.40951745211904234,0.23544269667483597,0,1742.9490000000005,1337.2926000000002,0,0,55.0,128,0,0,8442.551599999997,26,13781.870434036442,13781.870434036442,0.0,30,55,0,1.5,0,0.0,128,128,13781.870434036442,26,14329.962667,0,0,88.73699999999994,64.0,21.1268,4,22.7627,22.7628,0.25306562499999996,1280.0,98.62630208333333,0.5202228150040064,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1212.0,0.0,1880.8362005410643,0.0,1880.8362005410643,0.0,22.7627,5346.081699999999,4535.2281,0.42131331245638015,122,12310.404749421055,6,1471.4656846153846,4,0.0,4,223.18220000000008,2,453.4121,-1081.2107000000003,37.5324923076923,0,0,166,166,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
15,128,4,4,13688.9569,0.0,3688.6087000000007,35.9299,1212.3686000000005,,1212.3686000000005,0.0,0.0,0.0,0.0,0.0,0.0025,99.5655,425.5968999999999,0.0,1.0,131.1579,176.1182833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.491961544582505,4.100920555830488,31.592882100412996,12.044420944227161,3.7830379828617904,15.827458927088953,797.0251999999994,819.1317000000007,801.5251999999994,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.48939999999997,0.0,169,640.0,202.06770000000006,1189.9741999999999,100.54480000000008,0.0,0.0,0.0,0.0,0.0,27,174.3614,640.0,202.06770000000006,100.54480000000008,82.0,0.0,792.9356000000008,0.015,4.562909235668789,4.779295705521468,1.6055999999999993,NaN,2.8114323780170207,9.954981493544205,326.0,314.0,163.0,512.0,443.0,51.0,17,0,0,0,41,0.0,512.0,8818.465899999997,988.5492,3586.5214,26,166,0,6,0.2627285068830676,0.40709312262791064,0.24879760435654608,0,1717.0346999999995,1432.7534999999998,0,0,57.0,128,0,0,8818.465899999997,26,13892.017749421062,13892.017749421062,0.0,58,57,0,1.5,0,0.0,128,128,13892.017749421062,26,14329.962667,0,0,91.51919999999996,64.0,21.4935,4,33.7812,33.7812,0.25306562499999996,1280.0,98.62630208333333,0.5435787299679484,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1212.0,0.0,1686.9874730476567,0.0,1686.9874730476567,0.0,33.7812,5603.386200000003,4596.5641,0.41877060781782083,122,12395.353149421057,6,1496.6645999999998,4,0.0,4,259.11210000000005,2,441.7632,-1112.8031000000005,37.52436923076922,0,0,163,163,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
16,128,4,4,14118.195299999994,0.0,3718.419715384616,28.4241,1240.7927000000004,,1240.7927000000004,0.0,0.0,0.0,0.0,0.0,0.0025,103.9078,424.14244999999994,0.0,1.0,127.98959999999997,168.8474833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.846764600796675,4.362038539340508,32.208803140137185,12.958589833116124,4.087591211876025,17.04618104499215,856.9894999999985,794.0251999999979,864.4894999999984,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.42029999999998,0.0,181,640.0,210.7616000000001,1241.7988,104.88930000000008,0.0,0.0,0.0,0.0,0.0,28,171.54469999999998,640.0,210.7616000000001,104.88930000000008,82.0,0.0,861.3450000000001,0.015,4.43870786163522,4.821778735632176,1.5939999999999992,NaN,2.7518322667967947,9.656332048737879,348.0,318.0,174.0,512.0,465.0,51.0,11,0,0,0,43,0.0,512.0,9232.333800000002,994.9196999999999,3593.6292999999996,18,174,0,4,0.26395097226797604,0.39713218004682793,0.218524177894994,0,1740.0096999999994,1411.5091,0,0,53.0,128,0,0,9232.333800000002,18,14040.171449421057,14040.171449421057,0.0,62,53,0,1.5,0,0.0,128,128,14040.171449421057,18,14329.962667,0,0,84.48199999999996,64.0,21.86,4,24.6211,24.621200000000005,0.25306562499999996,1280.0,98.62630208333333,0.5638647245592948,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1212.0,0.0,1906.5108587846219,0.0,1906.5108587846219,0.0,24.6211,5837.469999999997,4610.409,0.4092859164540781,124,13033.728585959518,4,1006.4428634615383,4,0.0,4,287.5362,2,430.953,-1136.8849000000005,37.51827692307692,0,0,174,174,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
17,128,4,4,14538.854200000007,0.0,3425.2518999999998,20.5985,1261.3912000000005,,1261.3912000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.2055,422.3816749999999,0.0,1.0,124.50629999999997,161.44175833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.436525204441114,4.648557414577119,33.08508261901824,14.207854481637911,4.35202537155773,18.55987985319564,854.7712000000001,859.9894999999981,859.2712000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.96049999999998,0.0,192,640.0,219.3411,1709.7936000000002,109.18259999999997,0.0,0.0,0.0,0.0,0.0,29,176.87439999999998,640.0,219.3411,109.18259999999997,82.0,0.0,904.7047999999998,0.015,4.330783596214511,4.809029885057472,1.5904000000000016,NaN,2.70396420541692,9.366642087275741,348.0,317.0,174.0,512.0,465.0,51.0,11,0,0,0,51,0.0,512.0,9669.4283,1044.886,3517.2327000000005,18,174,0,4,0.27133722313435604,0.39086057610449254,0.20191534337743744,0,1733.7895000000008,1372.8584,0,0,71.0,128,0,0,9669.4283,18,14196.59347249799,14196.59347249799,0.0,61,71,0,1.5,0,0.0,128,128,14196.59347249799,18,14329.962667,0,0,112.91840000000012,64.0,22.2273,4,33.2656,33.2656,0.25306562499999996,1280.0,98.62630208333333,0.5825263947315706,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1212.0,0.0,1956.621617511488,0.0,1956.621617511488,0.0,33.2656,6199.318800000002,4584.346000000001,0.40324643787980974,124,13168.613024421064,4,1027.980448076923,4,0.0,4,308.13469999999995,2,428.2892,-1153.1857000000005,37.51218461538461,0,0,174,174,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
18,128,4,4,14951.114600000008,0.0,3237.2824692307695,13.2727,1274.6639000000005,,1274.6639000000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.4267,415.46512499999994,0.0,1.0,121.47819999999996,150.72097499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.630023305873006,4.736839111084554,34.36686241695757,15.680453315505812,4.424152287496825,20.104605603002636,855.8699999999999,857.7711999999987,857.3699999999999,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.10979999999992,0.0,206,640.0,227.7396,1763.4263,113.3897,0.0,0.0,0.0,0.0,0.0,30,179.4484,640.0,227.7396,113.3897,82.0,0.0,955.3566,0.015,4.2239804416403794,4.733728813559321,1.5778999999999999,NaN,2.698091889328697,9.08564282465747,354.0,317.0,177.0,512.0,471.0,51.0,10,0,0,0,45,0.0,512.0,10145.536199999999,1073.731,3417.3781,15,177,0,3,0.27557265082623283,0.38411983159621776,0.19504493282460822,0,1730.1384999999993,1339.0018000000002,0,0,61.0,128,0,0,10145.536199999999,15,14400.498494226742,14400.498494226742,0.0,61,61,0,1.5,0,0.0,128,128,14400.498494226742,15,14362.005334,0,0,96.25189999999999,64.0,22.5942,4,33.11,33.11,0.25306562499999996,1280.0,98.62630208984375,0.5983087575120193,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1212.0,0.0,2058.5457097500193,0.0,2058.5457097500193,0.0,33.11,6552.1615999999985,4513.703299999999,0.3979916476696359,125,13603.910623072894,3,796.5878711538462,4,0.0,4,321.40740000000005,2,422.86969999999997,-1162.2372000000005,37.50812307692308,0,0,177,177,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
19,128,4,4,15355.134799999998,0.0,2923.9462000000003,6.0565,1280.7204000000004,,1280.7204000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.5538,406.9315499999999,0.0,1.0,118.4832,139.0420249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.95293676260831,4.774860913594653,34.72779767620296,16.859399341647347,4.565376616889018,21.424775958536365,851.5216999999993,852.8699999999995,856.0216999999993,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.8686999999999,0.0,215,640.0,235.97979999999984,1024.7648000000002,117.51159999999987,0.0,0.0,0.0,0.0,0.0,31,173.6395,640.0,235.97979999999984,117.51159999999987,82.0,0.0,1014.2080000000005,0.015,4.132380421686748,4.735918749999996,1.5678000000000003,NaN,2.6621988302516266,8.813073539917745,352.0,332.0,176.0,512.0,469.0,51.0,10,0,0,0,46,0.0,512.0,10570.474300000003,1106.4705999999999,3365.0357000000004,15,177,0,3,0.27966905339396675,0.37454397905844106,0.212060804895839,0,1690.9478999999994,1371.9503000000004,0,0,54.0,128,0,0,10570.474300000003,15,14539.198586534429,14539.198586534429,0.0,76,54,0,1.5,0,0.0,128,128,14539.198586534429,15,14362.005334,0,0,84.66120000000002,64.0,22.9609,4,38.2722,38.272000000000006,0.25306562499999996,1280.0,98.62630208984375,0.6178127650240385,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1212.0,0.0,2043.4681936944833,0.0,2043.4681936944833,0.0,38.2722,6815.784200000002,4494.4672,0.3900127758116936,125,13754.684653842118,3,784.5139326923077,4,0.0,4,327.46390000000014,2,409.0673,-1164.1666000000005,37.50487384615385,0,0,176,176,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
20,128,4,4,15751.110399999998,0.0,3016.2844673846157,0.0,1279.9192000000003,,1279.9192000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.6301,398.26632499999994,0.0,1.0,115.9128,127.40225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.162194434095102,5.096426467951946,36.25862090204705,18.58419450818971,4.777705375389269,23.361899883578978,896.7655000000002,848.5216999999992,904.2655000000002,1.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.3971499999999,0.0,227,640.0,244.0243999999998,1519.4732999999999,121.55169999999995,0.0,0.0,0.0,0.0,0.0,32,170.4976,640.0,244.0243999999998,121.55169999999995,82.0,0.0,1060.360200000001,0.015,4.120679537953796,4.6742845744680865,1.5665999999999984,NaN,2.6200729631405983,8.548681333720213,376.0,303.0,188.0,512.0,493.0,51.0,4,0,0,0,32,0.0,512.0,11136.619099999994,1105.0502000000001,3194.442,4,188,0,1,0.2852523891625913,0.36989871697952736,0.15985724550383007,0,1735.0975,1248.5659000000003,0,0,61.0,128,0,0,11136.619099999994,4,14819.124943457502,14819.124943457502,0.0,47,61,0,1.5,0,0.0,128,128,14819.124943457502,4,14362.005334,0,0,95.5625999999999,64.0,23.871399999999998,4,28.594099999999997,28.594,0.25306562499999996,1280.0,98.62630208984375,0.6274445379206732,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1212.0,0.0,2471.868059491957,0.0,2471.868059491957,0.0,28.594099999999997,7263.721999999998,4323.3636000000015,0.387036029285198,127,14550.735246919041,1,268.3896965384615,4,0.0,4,327.4639000000001,2,397.93190000000004,-1159.2891000000002,37.50292430769232,0,0,188,188,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
21,128,4,4,16139.181200000003,0.0,2819.9729990769233,0.0,1273.6229000000003,,1273.6229000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.6043,390.05627499999997,0.0,1.0,115.58510000000001,116.18297499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.557244444928976,5.281184112292966,36.83842855722194,19.633760371368087,4.968208754231862,24.601969125599947,900.3466999999997,899.765500000001,904.8466999999996,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.62579999999991,0.0,238,640.0,251.92919999999995,2054.5667,125.51080000000002,0.0,0.0,0.0,0.0,0.0,31,176.1565,640.0,251.92919999999995,125.51080000000002,82.0,0.0,1096.7191000000012,0.015,4.013476315789469,4.595555729166665,1.5591000000000006,NaN,2.6028446328135844,8.292220893708606,384.0,342.0,192.0,512.0,501.0,51.0,2,0,0,0,50,0.0,512.0,11590.047500000006,1116.7642,3103.6277,0,192,0,0,0.292497920427526,0.36679146876875546,0.1488915639460875,0,1747.8711999999991,1372.6088999999984,0,0,70.0,128,0,0,11590.047500000006,0,14965.729977919056,14965.729977919056,0.0,86,70,0,1.5,0,0.0,128,128,14965.729977919056,0,14362.005334,0,0,109.13700000000004,64.0,27.980999999999998,4,24.6815,24.6816,0.25306562499999996,1280.0,98.62630208984375,0.644675127383814,0,0,0.0,0,0.0,1262.41666675,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,2771.8345679451527,0.0,2771.8345679451527,0.0,24.6815,7627.4641,4248.3729,0.3853913307937069,128,14965.729977919056,0,0.0,4,0.0,4,327.46390000000014,2,395.5973,-1149.0186000000003,37.50097476923077,0,0,199,199,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
22,128,4,4,16519.515199999994,0.0,2666.7840000000006,191.8033,1258.6779000000004,,1258.6779000000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.5096,381.54499999999996,0.0,1.0,112.5774,104.89630833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93333205277083,5.552443080430498,39.48577513320133,21.492969258983916,5.229449839868954,26.72241909885287,901.5796999999988,904.8467000000003,901.5796999999988,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.13047124364856,0.0,250,640.0,259.66599999999994,2288.1896,129.39179999999996,0.0,0.0,0.0,0.0,0.0,26,181.5242,640.0,259.66599999999994,129.39179999999996,82.0,0.0,1134.3280000000007,0.015,3.982543209876542,4.6019776041666605,1.5502000000000002,NaN,2.577844532251285,8.043454266897347,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,12082.754299999999,1145.4016000000001,2951.5105999999996,0,192,0,0,0.2993738297654742,0.36954637595197903,0.14743771805131933,0,1723.9369,1290.3439999999996,0,0,63.0,128,0,0,12082.754299999999,0,15331.083256,15331.083256,0.0,68,63,0,1.5,0,0.0,128,128,15331.083256,0,15027.136,0,0,97.66260000000001,64.0,29.8149,4,10.4821,10.482,0.25306562499999996,1280.0,98.62630208333333,0.6457435546875,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,2888.849050931056,0.0,2888.849050931056,0.0,10.4821,8084.483599999997,4126.7271,0.38931339102161777,128,15331.083256,0,0.0,4,0.0,4,519.2672,2,392.9715,-1130.1683000000003,37.5,0,0,204,204,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
23,128,4,4,16892.25370000001,0.0,2448.6952,0.0,1237.9545000000003,,1237.9545000000003,0.0,0.0,0.0,0.0,0.0,0.0025,132.3238,373.56539999999995,0.0,1.0,111.71039999999999,94.08509999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68205484370836,5.871789078890234,39.55384392259859,21.829589795732478,5.606027349176774,27.43561714490925,930.6973000000013,898.5797000000005,933.6973000000013,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.19328997084034,0.0,259,640.0,267.2615000000001,1187.8681,133.19540000000006,0.0,0.0,0.0,0.0,0.0,22,177.7964,640.0,267.2615000000001,133.19540000000006,82.0,0.0,1184.8676999999993,0.015,3.8009591900311506,4.75363177083334,1.546599999999999,NaN,2.580724026022032,7.802150638890427,384.0,321.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,12520.287000000004,1307.1218999999999,2742.3433,0,192,0,0,0.29346408702532156,0.35863917354470565,0.15713209532699213,0,1703.4286000000002,1220.1078999999993,0,0,52.0,128,0,0,12520.287000000004,0,15584.20915600001,15584.20915600001,0.0,65,52,0,1.5,0,0.0,128,128,15584.20915600001,0,15027.136,0,0,80.42319999999995,64.0,12.381300000000001,4,6.4508,6.4508,0.25306562499999996,1280.0,98.62630208333333,0.6543688671875,0,0,0.0,0,0.0,1262.4166666666667,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1212.0,0.0,3200.4434653781855,0.0,3200.4434653781855,0.0,6.4508,8287.5083,4061.8465,0.37911246011270605,128,15584.20915600001,0,0.0,4,0.0,4,509.6770000000001,2,381.25149999999996,-1105.6307000000002,37.5,0,0,214,214,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
