round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11663.711799999997,6.6687,10105.378,0.0,9980.204699999998,,0.0,6429.7017,3550.5029999999992,0.0,274.3101999999999,12.280908125000009,0.00375,0.0,2174.049448990024,0.0,1.0,735.931899028051,1221.7527993266824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.8737954834292,1.7254431455785428,25.59923862900774,2.1704192509384916,1.2164463049319338,3.386865555870426,1045.524699999999,1014.3046999999998,1045.524699999999,0.0,4,0,8.1128,4324.7659,73.6029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.21340000000004,373.1309000000004,1798.5630000000003,34,575.8611,486.81239999999997,575.8611,275.7051,0.0,0.0,0.0,0.0,0.0,0,4166.213900000001,0.0,0.0,0.0,0.0,553.1872000000001,0.0,0.015,5.5206296875,6.315268749999996,NaN,2.339180208333334,3.6362878463794504,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3594.8019000000013,778.528,3124.1679999999997,160,32,0,32,0.11018383477369098,0.4381966680786571,0.1430867102967095,1,1699.1349999999993,1413.2812,0,0,0.0,128,0,0,3594.8019000000013,160,12234.148349999992,12234.148349999992,0.0,0,0,0,1.5,0,0.0,128,128,12234.148349999992,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.107939697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2049.0937,512,480.0,480.0,0.0,2013.6093611650504,909.0589805825252,1104.5503805825251,0.0,0.0,546.4049,1853.6023,0.520684415010092,96,4391.9656875,32,7842.1826624999985,4,53.620000000000005,4,346.72,2,2600.6233999999995,-6429.7017,33.369171875,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
12,128,4,4,11805.737999999994,8.8916,10203.332400000001,0.0,10481.1958,,0.0,6616.5607,3864.6351,0.0,314.1321,13.308998125000013,0.00375,0.0,2176.6444100116883,0.0,1.0,735.0629937499996,1219.155940007792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.01720981478585,1.9136942157670447,27.930904030552895,2.1062131921745713,1.2934421956943447,3.3996553878689157,1054.0175000000006,1045.5247,1054.0175000000006,0.0,4,0,8.1128,4324.7659,74.72460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.91870000000017,424.52470000000034,1798.5630000000003,34,660.4830999999997,516.234,562.7946,279.53549999999996,0.0,97.68850000000009,0.0,0.0,0.0,0,4065.8997,0.0,0.0,0.0,0.0,552.8827999999996,0.0,0.015,5.61154724409449,6.371350000000005,NaN,2.353868749999999,3.715866277305828,2.803981500105274,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3683.8215999999998,838.7787000000001,3217.2380000000003,160,32,0,32,0.10482279547006246,0.44345935904860156,0.1518889389066107,0,1818.6202000000012,1425.3330000000005,0,0,0.0,128,0,0,3683.8215999999998,160,13069.808450000006,13069.808450000006,0.0,0,0,0,1.5,0,0.0,128,128,13069.808450000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13520848632812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2134.7277,512,480.0,480.0,0.0,2059.960766019417,923.2610330097086,1136.6997330097086,0.0,0.0,568.9452,1921.2889999999998,0.5158500650345641,96,4628.630012499999,32,8441.178437500004,4,53.620000000000005,4,346.72,2,2454.0733,-6616.5607,35.08770312500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
13,128,4,4,11846.931500000002,11.1145,10298.5663,0.0,10991.8338,,0.0,6801.2095,4190.6242999999995,0.0,325.9891999999999,14.48655362500001,0.00375,0.0,2118.3378174028053,0.0,1.0,741.7739295644682,1159.21951160187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.607939379172866,1.983969436035702,28.591908815208566,1.7246258134873629,1.2853571384047415,3.009982951892104,1062.0700000000004,1054.0175000000004,1062.0700000000004,0.0,4,0,8.1128,4324.7659,75.1583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.73620000000017,476.3422000000001,1798.5630000000003,34,588.2138,544.7974,588.2138,278.71070000000003,0.0,0.0,0.0,0.0,0.0,0,3982.8478,0.0,0.0,0.0,0.0,556.5924999999996,0.0,0.015,5.586512499999999,6.480062204724409,NaN,2.3867431578947365,3.6950763052826905,2.719862055102116,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,0,0,0.0,512.0,3651.7629999999995,903.3599999999999,3308.9607,160,32,0,32,0.08301302471915561,0.4460742842900809,0.14941112834164838,1,1713.5516999999993,1430.1471999999997,0,0,0.0,128,0,0,3651.7629999999995,160,13524.017900000006,13524.017900000006,0.0,0,0,0,1.5,0,0.0,128,128,13524.017900000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16014681640624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2211.3057,512,480.0,480.0,0.0,1943.4777470570423,890.8289504854386,1052.648796571604,0.0,0.0,491.4899,2001.0149999999999,0.5148863403191009,96,4741.0673,32,8782.950599999998,4,53.620000000000005,4,346.72,2,2422.8976999999986,-6801.2095,35.308031249999985,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
14,128,4,4,11905.714999999997,13.3374,10411.7958,0.0,11499.5226,,0.0,7003.8539,4495.6687,0.0,305.04440000000017,15.707996875000012,0.00375,0.0,2125.5376786448082,0.0,1.0,740.6918449680118,1150.0197190965387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.776692104747262,2.146531078577709,29.923223183324975,1.8726145543189279,1.3511284820084364,3.223743036327364,1066.5210999999997,1062.0700000000004,1066.5210999999997,0.0,4,0,8.1128,4324.7659,74.02100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.9593000000002,528.5653000000002,1798.5630000000003,34,635.6201,574.6137,635.6201,282.72359999999986,0.0,0.0,0.0,0.0,0.0,0,3876.3347,0.0,0.0,0.0,0.0,556.3366999999998,0.0,0.015,5.596942352941178,6.456912499999996,NaN,2.404722916666667,3.7758100728155384,2.6382661934490526,256.0,255.0,128.0,512.0,309.0,51.0,50,0,0,1,0,0.0,512.0,3675.5265000000004,965.5369000000001,3388.3169,160,32,0,32,0.08631890496674433,0.44885749819650256,0.1588227636992885,0,1744.2784999999992,1427.2203000000004,0,0,0.0,128,0,0,3675.5265000000004,160,14063.692536842103,14063.692536842103,0.0,0,0,0,1.5,0,0.0,128,128,14063.692536842103,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18254930818256582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2290.4609,512,480.0,480.0,0.0,1888.818061702858,830.8750308514291,1057.943030851429,0.0,0.0,539.115,2063.3929,0.51324641636159,96,4873.2482434210515,32,9190.444293421051,4,53.620000000000005,4,346.7200000000001,2,2368.6665000000003,-7003.8539,35.80114736842105,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
15,128,4,4,12244.258299999992,80.75649999999999,10870.476499999999,0.0,12006.389500000001,,0.0,7551.9495,4454.4400000000005,0.0,336.6759999999998,16.85265787500002,0.00375,0.0,2157.75851545594,0.0,1.0,742.5410472445287,1167.6679436372933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.309873938340406,2.244385582809957,30.554259521150367,2.500674455200675,1.3636401633839725,3.8643146185846478,1068.2907999999998,1066.521099999999,1068.2907999999998,0.0,4,0,8.1128,4324.7659,74.5168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.6776000000001,581.2835999999996,1798.5630000000003,34,1012.8523,606.8899000000001,1012.8523,287.55280000000016,0.0,0.0,0.0,0.0,0.0,0,3744.1948,0.0,0.0,0.0,0.0,557.8425999999995,0.0,0.015,5.593292187500001,6.4661124999999995,NaN,2.4026281249999997,3.8625899600228437,2.559118207645581,256.0,256.0,128.0,510.66666666666663,309.0,51.0,50,0,0,0,0,0.0,512.0,4000.9781999999973,1030.4989999999998,3468.5863,160,32,0,32,0.12223235339047811,0.45071254848181197,0.16877336380505992,0,1768.4071,1431.8828000000003,0,0,0.0,128,0,0,4000.9781999999973,160,14578.688699999997,14578.688699999997,0.0,0,0,0,1.5,0,0.0,128,128,14578.688699999997,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20614156250000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2363.6482,512,480.0,480.0,0.0,1803.6048359223323,787.6968679611663,1015.9079679611662,0.0,0.0,539.7331,2135.4371,0.5105671909548155,96,4991.010124999998,32,9587.678574999998,4,53.620000000000005,4,346.72,2,2289.3037000000004,-7551.9495,36.07084375000001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
16,128,4,4,12231.537700000004,104.0667,10936.0066,0.0,12512.712000000001,,0.0,7706.8945,4805.817500000001,0.0,560.9330000000001,16.696759000000007,0.00375,0.0,2183.4216982689104,0.0,1.0,743.4350312518822,1181.4046405126069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.791155167813358,2.3432192403757317,32.13437440818909,2.7070750160880155,1.369668781013899,4.076743797101915,1086.5913000000003,1068.2908,1086.5913000000003,0.0,4,0,8.1128,4324.7659,76.65129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.6180999999999,636.2240999999997,1798.5630000000003,34,670.3443,659.7546999999997,670.3443,291.57690000000014,0.0,0.0,0.0,0.0,0.0,0,3589.0558,0.0,0.0,0.0,0.0,558.8562999999998,0.0,0.015,5.670753125000002,6.593906250000001,NaN,2.395141666666667,3.934813081512949,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3977.3214999999987,1099.7597,3565.4007,160,32,0,32,0.12595840665791047,0.45439638988982045,0.17431553488260776,0,1787.7792,1451.7128000000005,0,0,0.0,128,0,0,3977.3214999999987,160,15052.79785,15052.79785,0.0,0,0,0,1.5,0,0.0,128,128,15052.79785,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23042704101562494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2449.3118999999997,512,480.0,480.0,0.0,1706.9050892975429,736.7208446487715,970.1842446487716,0.0,0.0,649.5998,2215.8485,0.509062879398898,96,5124.4762875,32,9928.3215625,4,53.620000000000005,4,346.72000000000014,2,2189.1639999999998,-7706.8945,36.039421874999995,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
17,128,4,4,12179.308099999993,105.965,10940.8722,0.0,13018.7,,0.0,7801.1516,5217.5484,0.0,559.9226000000003,18.014500249999998,0.00375,0.0,2200.9304728282405,0.0,1.0,747.4361100483441,1189.6358402188268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.984631586167083,2.417365017696019,32.401996603863104,2.5364328684974473,1.3621627130062128,3.89859558150366,1095.6092000000008,1086.591300000001,1095.6092000000008,0.0,4,0,8.1128,4324.7659,79.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8149999999999,691.4209999999997,1798.5630000000003,34,643.197,693.5283000000003,643.197,298.00469999999996,0.0,0.0,0.0,0.0,0.0,0,3406.5766000000003,0.0,0.0,0.0,0.0,560.3020999999997,0.0,0.015,5.788359533073927,6.627206249999999,NaN,2.4352166666666673,4.061404702669906,2.407874321573727,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,3918.1340999999998,1176.4051,3678.1923,160,32,0,32,0.11871139142002551,0.45443474175227294,0.1818916710030285,0,1825.7431000000004,1487.6083999999992,0,0,0.0,128,0,0,3918.1340999999998,160,15523.442500000001,15523.442500000001,0.0,1,0,0,1.5,0,0.0,128,128,15523.442500000001,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.257596484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2542.2776,512,480.0,480.0,0.0,1619.133446601945,694.5878233009724,924.5456233009725,0.0,0.0,633.5327,2312.3197999999998,0.5042341420143155,96,5381.759649999999,32,10141.68285,4,53.620000000000005,4,346.7200000000001,2,2061.9404999999997,-7801.1516,35.927125000000004,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
18,128,4,4,12065.174400000007,107.8633,10883.787999999999,0.0,13529.1355,,0.0,7833.4835,5695.652000000001,0.0,656.6148,19.55808637499999,0.00375,0.0,2212.668641713548,0.0,1.0,759.3341687375876,1193.724977809032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.68024131759201,2.50545013678386,33.18569145437587,2.635525513507247,1.3621808152447406,3.9977063287519874,1124.1526000000003,1095.609199999999,1124.1526000000003,0.0,4,0,8.1128,4324.7659,82.2133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.96619999999984,746.5721999999996,1798.5630000000003,34,613.4071,725.6425000000004,613.4071,307.46999999999986,0.0,0.0,0.0,0.0,0.0,0,3196.5745,0.0,0.0,0.0,0.0,568.3185000000001,0.0,0.015,5.963469531249998,6.8027250000000015,NaN,2.4530864583333334,4.22890473977812,2.335638091926515,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3831.0750000000007,1246.8631,3790.6618,160,32,0,32,0.1142095071226743,0.4576864310543516,0.19674157291150984,1,1879.2122000000013,1526.6481999999994,0,0,0.0,128,0,0,3831.0750000000007,160,16148.3947,16148.3947,0.0,0,0,0,1.5,0,0.0,128,128,16148.3947,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.283229609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2648.0145,512,480.0,480.0,0.0,1561.6043116504875,651.5501058252437,910.0542058252437,0.0,0.0,640.8546,2389.5104,0.5024035477262696,96,5635.988875000001,32,10512.405825,4,53.61999999999989,4,369.2715000000001,2,1907.1484,-7833.4835,36.52825000000001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
19,128,4,4,12005.468200000005,109.76159999999999,10880.774300000001,0.0,14046.844200000003,,0.0,7918.7345,6128.109700000004,0.0,617.1195999999997,21.351349624999994,0.00375,0.0,2228.0167650328012,0.0,1.0,775.711287359197,1199.616843355201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05823692210669,2.508097586192167,34.56633450829885,2.600747884760273,1.3009128000906727,3.901660684850946,1151.2926000000018,1124.1525999999992,1151.2926000000018,0.0,4,0,8.1128,4324.7659,85.0738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.7603999999999,801.3663999999997,1798.5630000000003,34,698.1479999999999,755.9558999999997,698.1479999999999,318.5278,0.0,0.0,0.0,0.0,0.0,0,2959.1470999999997,0.0,0.0,0.0,0.0,578.9154000000001,0.0,0.015,6.14705234375,6.955250000000009,NaN,2.5167395833333335,4.419197393305022,2.26556894916872,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3803.5351999999993,1320.4418,3922.3441,160,32,0,32,0.12115237802321399,0.46666714259852515,0.20914773993642122,1,1944.9839999999988,1573.6454,0,0,0.0,128,0,0,3803.5351999999993,160,16738.434349999996,16738.434349999996,0.0,0,0,0,1.5,0,0.0,128,128,16738.434349999996,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31155409179687504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2756.9759,512,480.0,480.0,0.0,1559.2445401495959,644.0393200747981,915.2052200747978,0.0,0.0,688.4543000000001,2485.8100000000004,0.5078333686589622,96,5732.741637499999,32,11005.692712499998,4,53.61999999999989,4,384.0602999999999,2,1724.574,-7918.7345,36.796296875,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
20,128,4,4,11905.65879999999,111.6599,10837.582900000001,0.0,14577.533900000002,,0.0,7964.0931,6613.440800000002,0.0,665.8281000000001,22.97284737499999,0.00375,0.0,2247.4622668113884,0.0,1.0,799.245386334329,1207.463802874259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.671048851578334,2.502629665830982,36.173678517409314,2.5257484114469304,1.2186578911712793,3.7444063026182097,1209.4375999999997,1151.2925999999993,1209.4375999999997,0.0,4,0,8.1128,4324.7659,89.5308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.4800999999998,856.0860999999995,1798.5630000000003,34,692.8777,790.7888,692.8777,331.1293000000003,0.0,0.0,0.0,0.0,0.0,0,2694.5498,0.0,0.0,0.0,0.0,596.3924000000001,0.0,0.015,6.4227599221789875,7.25649922480621,NaN,2.6291278350515466,4.623229348372189,2.1976018806936577,258.0,257.0,129.0,512.0,311.0,51.0,50,0,0,0,1,0.0,512.0,3757.5963000000015,1384.0636,4069.4491,160,32,0,32,0.1257774386996413,0.4762062717654856,0.21514631683143048,1,2035.314800000001,1650.6492999999998,0,0,0.0,128,0,0,3757.5963000000015,160,17479.164400000005,17479.164400000005,0.0,1,0,0,1.5,0,0.0,128,128,17479.164400000005,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34017314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2880.8828999999996,512,480.0,480.0,0.0,1632.6060511680907,689.6420521389605,942.9639990291302,0.0,0.0,651.4607000000001,2572.6298,0.5219096773937006,96,5844.368200000001,32,11634.796200000004,4,53.61999999999989,4,418.73190000000005,2,1514.7552,-7964.0931,37.75109375,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
21,128,4,4,11653.480899999997,113.5582,10641.7452,0.0,15126.7562,,0.0,7852.2408,7274.515400000001,0.0,661.0745999999997,24.79223612499998,0.00375,0.0,2271.6704044844437,0.0,1.0,833.495718174997,1216.8644279896291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.213651921655725,2.49875060697737,37.71240252863309,1.6335428963993373,1.1849189588606133,2.8184618552599505,1251.526199999999,1209.4375999999997,1251.526199999999,0.0,4,0,8.1128,4324.7659,94.7433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.9219999999997,910.5279999999995,1798.5630000000003,34,574.8752999999999,825.1548999999998,574.8752999999999,348.8934000000001,0.0,0.0,0.0,0.0,0.0,0,2402.8111000000004,0.0,0.0,0.0,0.0,621.5439000000003,0.0,0.015,6.729600390625001,7.560606250000003,NaN,2.7224770833333327,4.862255914019114,2.1316738242728483,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,1,1,0.0,512.0,3568.087,1469.3319000000001,4213.2509,160,32,0,32,0.09692123100557803,0.48750632852733955,0.22082238533475862,1,2120.769099999998,1722.7777000000003,0,0,0.0,128,0,0,3568.087,160,18356.142584536094,18356.142584536094,0.0,1,0,0,1.5,0,0.0,128,128,18356.142584536094,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37610794539304127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2997.3730000000005,512,480.0,480.0,0.0,1664.1381305352195,675.9874652676098,988.1506652676098,0.0,0.0,557.4475,2685.2098,0.5434224802534213,96,5957.025310309279,32,12399.117274226806,4,53.61999999999989,4,466.00770000000006,2,1277.5172000000005,-7852.2408,39.4369175257732,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
22,128,4,4,11825.5311,115.45649999999999,10781.485699999997,0.0,15689.928799999998,,0.0,8075.7146,7614.214199999998,0.0,562.9596,27.271450249999987,0.00375,0.0,2304.0433705633973,0.0,1.0,861.5140657921936,1230.636305375598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.62875313333988,2.4439402269236026,39.072693360263486,2.539630737035892,1.0991594473363477,3.63879018437224,1328.814500000001,1251.5262,1328.814500000001,0.0,4,0,8.1128,4324.7659,102.06320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.7139999999996,963.9738999999997,1798.5630000000003,34,1026.7923,852.8438000000001,939.1384,364.8815000000001,0.0,0.0,0.0,0.0,0.0,0,2171.7919,0.0,0.0,0.0,0.0,639.4365000000003,0.0,0.015,7.169714843750002,8.031181249999998,NaN,2.8794197916666664,5.1436877439826025,2.0677236095446627,256.0,256.0,128.0,510.66666666666663,309.0,51.0,50,0,0,0,0,0.0,512.0,3699.618600000001,1549.4584,4404.6622,160,32,0,32,0.1505739676956157,0.49984082198903046,0.23329332807964076,2,2225.387399999999,1835.4470000000006,0,0,0.0,128,0,0,3699.618600000001,160,19203.367899999994,19203.367899999994,0.0,0,0,0,1.5,0,0.0,128,128,19203.367899999994,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41430031249999993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3140.2027,512,480.0,480.0,0.0,1728.7959419666806,701.2555709833404,1027.5403709833404,0.0,0.0,735.4223999999999,2813.9179,0.5667867022412463,96,6034.418100000001,32,13168.949799999995,4,53.61999999999989,4,518.5848000000001,2,1012.29,-8075.7146,40.83715624999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
23,128,4,4,12041.888199999992,117.35479999999998,10831.873399999999,0.0,16270.734099999998,,0.0,8207.6541,8063.079999999997,0.0,723.1760000000003,28.545249124999994,0.00375,0.0,2343.5902198716203,0.0,1.0,894.1192962609435,1248.1225549144135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50068087794668,2.419449194329563,39.920130072276244,2.716327856584589,1.015218468475359,3.731546325059948,1405.137100000001,1328.8144999999986,1405.137100000001,0.0,4,0,8.1128,4324.7659,105.07120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.8462999999995,1018.1038999999995,1798.5630000000003,34,1118.5849,900.3295,896.5872,382.24490000000003,0.0,0.0,0.0,0.0,0.0,0,2087.5774,0.0,0.0,0.0,0.0,657.5177999999999,0.0,0.015,7.557849606299213,8.431531782945735,NaN,3.0400989690721643,5.350155915896298,2.005691901258323,258.0,254.0,129.0,512.0,311.0,51.0,49,0,0,3,1,0.0,512.0,3685.5505,1632.8143,4635.946,160,32,0,32,0.16382028126632675,0.5100672127742956,0.22798560201969376,6,2322.4859000000006,1919.6938,0,0,0.0,128,0,0,3685.5505,160,20279.89585000001,20279.89585000001,0.0,1,0,0,1.5,0,0.0,128,128,20279.89585000001,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.454600966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3330.6035,512,480.0,480.0,0.0,1934.8566169675328,803.001923278214,1131.854693689319,0.0,0.0,765.9086999999998,2938.1567999999997,0.585775282135095,96,6177.778012500002,32,14102.117837500002,4,53.61999999999989,4,518.7017000000001,2,760.2077999999992,-8207.6541,43.191296875,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
