round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11867.566300000006,0.0,3280.1265000000003,20.6534,90.23740000000001,,90.23740000000001,0.0,0.0,0.0,0.0,0.0,0.0025,280.2092,431.5549636363636,0.0,0.6295181832799333,140.52029999999996,50.44858787878786,0.02,108.6791999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.15274273947603,2.8803050149448675,29.033047754420895,10.597380422000072,2.2464751478593716,12.843855569859441,743.931,742.0699999999996,743.931,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-64.52112500000004,0.0,48,640.0,166.96019999999996,20.6534,207.50759999999977,0.0,0.0,0.0,0.0,0.0,0,178.6991,640.0,166.96019999999996,98.82840000000002,82.0,0.0,0.0,0.015,4.8979203773584885,5.0411875,1.5161483870967747,NaN,2.994110897148317,6.725411161217015,288.0,265.0,144.0,512.0,405.0,51.0,26,0,0,1,17,4.0,512.0,7138.140899999998,852.9972,3285.8743999999997,41,151,0,8,0.2883919616984931,0.44166923394232693,0.2645397218483292,0,1782.4107,1297.9488999999994,7,0,124.0,32,0,0,3183.0108000000005,41,8042.531929560265,13290.95921706027,0.0,10,12,0,1.5,0,0.0,32,32,8042.531929560265,41,10503.0,0,0,188.00240000000005,64.0,131.6455,4,14.6357,14.6359,0.27908125000000006,1280.0,98.19010416666667,0.44660862737566703,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,1565.8068000724722,0.0,1565.8068000724722,0.0,14.6357,3650.4271999999996,4270.517100000001,0.461032067384451,120,11159.64335625001,8,2131.3158608102653,4,0.0,4,98.668,2,284.4329,189.9718,38.273380903908915,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
12,128,4,4,12331.129300000004,0.0,3000.5298,0.0,82.7176,,82.7176,0.0,0.0,0.0,0.0,0.0,0.0025,352.837,429.93865,0.0,0.6035820341288001,137.38640000000004,25.700550000000003,0.02,117.01440000000007,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.24883599527043,3.015281293787097,29.264117289057527,11.350166449304986,2.3240373715791134,13.674203820884099,745.8700999999998,743.9310000000015,745.8700999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-70.18962500000005,0.0,48,640.0,176.437,0.0,222.84239999999988,0.0,0.0,0.0,0.0,0.0,0,178.86939999999998,640.0,176.437,105.8279999999999,82.0,0.0,0.0,0.015,4.759110034602077,4.985411643835615,1.4969263565891464,NaN,2.931525835170923,6.523648826380504,292.0,289.0,146.0,510.66666666666663,409.0,51.0,25,0,0,0,22,8.0,512.0,7369.764699999996,884.9899,3396.6992999999993,41,151,0,8,0.29088091902123403,0.4384005904538142,0.2591052115427952,1,1764.0278000000003,1375.3828000000003,9,0,129.0,32,0,0,3326.1277000000005,41,7942.262306148211,13277.946893648214,0.0,20,16,0,1.5,0,0.0,32,32,7942.262306148211,41,10503.0,0,0,193.10349999999988,64.0,147.969,4,26.671699999999998,26.671300000000002,0.27908125000000006,1280.0,98.19010416666667,0.47316213627553355,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,1479.3470627449599,0.0,1479.3470627449599,0.0,26.671699999999998,3875.6760000000013,4429.6582,0.45874377102466646,120,11127.979156250001,8,2149.967737398212,4,0.0,4,91.2562999999999,2,275.9555,270.1194,38.118704723127124,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
13,128,4,4,12786.2523,0.0,2720.9331000000006,0.0,75.1978,,75.1978,0.0,0.0,0.0,0.0,0.0,0.0025,435.0915,428.249275,0.0,0.5560197698394506,133.4925,0.0,-0.02,117.9659999999999,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,26.878090353150053,3.1561330808020522,30.034223433952107,12.210489978610932,2.7351704054821897,14.945660384093122,748.249099999999,745.8700999999994,748.249099999999,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-75.37622500000003,0.0,48,640.0,184.8770000000001,0.0,230.2484,0.0,0.0,0.0,0.0,0.0,0,178.7201,640.0,184.8770000000001,112.28240000000001,82.0,0.0,0.0,0.015,4.659185017421602,4.901000671140933,1.5006704225352112,NaN,2.8628012927002002,6.327939361589089,298.0,287.0,149.0,512.0,415.0,51.0,24,0,0,0,23,15.0,512.0,7601.400699999998,919.3276,3464.8622000000005,41,151,0,8,0.3015494800723051,0.43919422227950844,0.2505050280940726,0,1749.1987,1337.1860999999997,15,0,142.0,32,0,0,3530.4733000000006,41,7904.489727418569,13266.215114918565,0.0,10,21,0,1.5,0,0.0,32,32,7904.489727418569,41,10503.0,0,0,213.0952,64.0,186.8502,4,27.5583,27.5584,0.27908125000000006,1280.0,98.19010416666667,0.49886355667667676,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,1354.1688051934761,0.0,1354.1688051934761,0.0,27.5583,4125.8348000000005,4571.04,0.46026071314521055,120,11117.484456249997,8,2148.7306586685695,4,0.0,4,83.84460000000001,2,267.1585,359.89369999999997,37.99496377850169,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
14,128,4,4,13231.966700000004,0.0,2441.3364,0.0,67.678,,67.678,0.0,0.0,0.0,0.0,0.0,0.0025,513.0126,425.8593,0.0,0.5122054119761018,130.69010000000003,0.0,-0.02,109.76629999999993,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,27.842148670978503,3.3512612389209298,31.19340990989943,14.047322188794013,2.6865147410900923,16.733836929884106,735.4941000000005,748.2490999999994,735.4941000000005,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-80.08012500000004,0.0,48,640.0,194.28559999999985,0.0,224.70630000000003,0.0,0.0,0.0,0.0,0.0,0,178.5332,640.0,194.28559999999985,114.93999999999994,82.0,0.0,0.0,0.015,4.5510036764705895,4.914343150684934,1.4629381249999998,NaN,2.7981930066960263,6.138101180741416,292.0,272.0,146.0,512.0,409.0,51.0,25,0,0,0,20,7.0,512.0,7879.6511999999975,973.3539,3438.6731,41,151,0,8,0.31394583354939565,0.4361713228208721,0.2634964903289836,0,1699.5324999999993,1237.8730000000003,9,0,160.0,32,0,0,3798.807,41,7931.719924434857,13302.112511934858,0.0,15,11,0,1.5,0,0.0,32,32,7931.719924434857,41,10503.0,0,0,234.07009999999997,64.0,248.7427,4,39.9664,39.9664,0.27908125000000006,1280.0,98.19010416666667,0.5214455028934248,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,1168.9597565335976,0.0,1168.9597565335976,0.0,39.9664,4370.2517,4660.7697,0.4582178929977547,120,11152.13105625,8,2149.9814556848555,4,0.0,4,76.43290000000002,2,258.3239,445.3346,37.89597102280136,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
15,128,4,4,13668.92420000001,0.0,2161.7396999999996,0.0,60.1582,,60.1582,0.0,0.0,0.0,0.0,0.0,0.0025,593.3078,424.08547500000003,0.0,0.47184362551238496,127.65560000000004,0.0,-0.02,108.69699999999987,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,28.846235550552898,3.3152196736473947,32.16145522420029,15.36502316722064,2.8540331557561913,18.219056322976833,729.6662,735.4940999999998,729.6662,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-84.30262499999998,0.0,48,640.0,203.0424999999998,0.0,225.70639999999975,0.0,0.0,0.0,0.0,0.0,0,178.2957,640.0,203.0424999999998,117.00939999999996,82.0,0.0,0.0,0.015,4.436411267605634,4.7444413333333335,1.4211349999999991,NaN,2.733042333633101,5.953958145319174,300.0,284.0,150.0,512.0,417.0,51.0,23,0,0,1,25,6.0,512.0,8129.027700000002,1013.1550000000001,3450.9614,41,151,0,8,0.3331667196765422,0.44093831787368143,0.2511007420754414,0,1689.7701,1259.9408,14,0,160.0,32,0,0,4003.2575000000006,41,7895.878662047885,13309.947649547892,0.0,16,3,0,1.5,0,0.0,32,32,7895.878662047885,41,10503.0,0,0,227.38159999999988,64.0,304.1766,4,37.039100000000005,37.0393,0.27908125000000006,1280.0,98.19010416666667,0.5453805208043233,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,1105.176128601592,0.0,1105.176128601592,0.0,37.039100000000005,4642.628499999999,4768.293,0.46390409074974537,120,11175.260056250007,8,2134.6875932978846,4,0.0,4,69.02119999999991,2,249.4387,533.1496000000001,37.816776818241095,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
16,128,4,4,14097.758800000003,0.0,1882.1429999999993,0.0,52.6384,,52.6384,0.0,0.0,0.0,0.0,0.0,0.0025,675.8058,421.4382750000001,0.0,0.434662347822009,124.44129999999997,0.0,-0.02,107.88349999999991,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,29.18046785570455,3.603056917741385,32.78352477344593,16.20522489261766,3.1753099339758966,19.38053482659356,736.7894000000008,729.6662,736.7894000000008,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-88.04282499999998,0.0,48,640.0,211.16539999999975,0.0,226.4177999999998,0.0,0.0,0.0,0.0,0.0,0,178.04590000000002,640.0,211.16539999999975,118.53429999999996,82.0,0.0,0.0,0.015,4.341268027210884,4.791929333333338,1.4376274999999987,NaN,2.6726562015739423,5.775339400959599,300.0,294.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,0,25,7.0,512.0,8340.451099999997,1055.1668,3485.8359,41,151,0,8,0.33859422493122104,0.43745129711950903,0.2527449419810328,0,1660.8754000000006,1276.3328,10,0,160.0,32,0,0,4189.005,41,7841.98379213831,13280.479079638313,0.0,27,19,0,1.5,0,0.0,32,32,7841.98379213831,41,10503.0,0,0,230.0203999999998,64.0,362.45329999999996,4,47.216300000000004,47.2164,0.27908125000000006,1280.0,98.19010416666667,0.5712707057059587,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,914.1659473521337,0.0,914.1659473521337,0.0,47.216300000000004,4831.6317,4903.455999999999,0.4624257847782447,120,11142.347656250005,8,2138.131423388308,4,0.0,4,61.609500000000025,2,240.5412,623.1673999999999,37.753421454592875,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
17,128,4,4,14518.190000000008,0.0,1677.9517743273484,0.0,45.1186,,45.1186,0.0,0.0,0.0,0.0,0.0,0.0025,756.9318,414.32535,0.0,0.40041095481363465,121.77269999999999,0.0,-0.02,103.93370000000012,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,29.47969447198281,3.698531231883192,33.178225703866005,16.956506255807508,3.491109558934424,20.447615814741933,748.0935999999999,736.7894000000003,748.0935999999999,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-91.300625,0.0,48,640.0,219.56880000000024,0.0,224.06720000000024,0.0,0.0,0.0,0.0,0.0,0,177.79039999999998,640.0,219.56880000000024,120.13350000000001,82.0,0.0,0.0,0.015,4.219912751677853,4.771853594771241,1.3955031249999996,NaN,2.6104034708351356,5.60207921893081,306.0,298.0,153.0,512.0,423.0,51.0,22,0,0,0,28,6.0,512.0,8563.456800000002,1105.4636,3499.8559000000005,39,153,0,8,0.34062338185964847,0.4329903007255431,0.24484799181226835,0,1646.1661999999997,1257.5340000000003,13,0,160.0,32,0,0,4317.5818,39,7731.437736210646,13263.11232371066,0.0,30,8,0,1.5,0,0.0,32,32,7731.437736210646,39,10503.0,0,0,223.28049999999993,64.0,414.6915,4,45.3789,45.3787,0.27908125000000006,1280.0,98.19010416666667,0.5960739981585169,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,833.0508163460267,0.0,833.0508163460267,0.0,45.3789,4992.100299999998,5020.011,0.46080583053372837,120,11139.498856250015,8,2123.6134674606465,4,0.0,4,54.19780000000003,2,231.63799999999998,711.8131999999999,37.70273716367431,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
18,128,4,4,14930.13180000001,0.0,1507.5713691928186,0.0,37.5988,,37.5988,0.0,0.0,0.0,0.0,0.0,0.0025,834.9095,405.87019999999995,0.0,0.3688585715743202,118.3685,0.0,-0.02,97.4128,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,30.214699100699598,3.9305570205717637,34.14525612127136,18.11876049596946,3.5339866632754133,21.652747159244875,746.0014000000009,748.0935999999999,746.0014000000009,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-94.07642499999994,0.0,48,640.0,228.0581999999999,0.0,219.1279000000001,0.0,0.0,0.0,0.0,0.0,0,177.5311,640.0,228.0581999999999,121.71509999999999,82.0,0.0,0.0,0.015,4.121950689655173,4.6666756410256465,1.3803162500000001,NaN,2.556636952644666,5.434016842362886,312.0,290.0,156.0,512.0,429.0,51.0,20,0,0,0,26,6.0,512.0,8837.837,1163.6353,3453.1486999999997,36,156,0,8,0.3433269325048083,0.4262709197664596,0.23711310161760135,0,1633.0156000000006,1195.3657000000003,12,0,160.0,32,0,0,4491.0161,36,7662.4756120066395,13293.846499506652,0.0,22,0,0,1.5,0,0.0,32,32,7662.4756120066395,36,10503.0,0,0,220.85060000000001,64.0,463.0702,4,37.0579,37.058200000000014,0.27908125000000006,1280.0,98.19010416666667,0.6175249497938631,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,711.7247733845882,0.0,711.7247733845882,0.0,37.0579,5150.194099999999,5079.8542,0.45784443314670153,120,11111.943256250008,8,2181.9032432566387,4,0.0,4,46.78610000000003,2,222.731,797.3107,37.66218973093945,0,0,156,156,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
19,128,4,4,15334.106400000002,0.0,1218.5551999999996,0.0,30.079,,30.079,0.0,0.0,0.0,0.0,0.0,0.0025,914.9587,397.02105,0.0,0.33979251613426376,115.62079999999997,0.0,-0.02,97.26339999999989,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,31.993676646894507,3.8068598202593176,35.800536467153826,19.581628643660455,3.677875893801949,23.259504537462405,717.6296999999994,746.0014000000006,717.6296999999994,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-96.37042499999988,0.0,48,640.0,236.02539999999988,0.0,220.12319999999988,0.0,0.0,0.0,0.0,0.0,0,177.27730000000003,640.0,236.02539999999988,122.85979999999992,82.0,0.0,0.0,0.015,4.035813333333332,4.664197999999996,1.4510368750000004,NaN,2.5412026782849537,5.270996337091998,300.0,300.0,150.0,512.0,417.0,51.0,23,0,0,1,28,9.0,512.0,9070.954999999998,1234.4015,3422.5238,36,156,0,8,0.35284768028145885,0.427968715650231,0.26674498854184203,0,1591.3782999999999,1210.7439999999995,9,0,160.0,32,0,0,4707.2966,36,7631.124076751055,13278.082864251057,0.0,34,0,0,1.5,0,0.0,32,32,7631.124076751055,36,10503.0,0,0,232.16590000000008,64.0,513.9901,4,59.57470000000001,59.57510000000001,0.27908125000000006,1280.0,98.19010416666667,0.6414505519805497,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,520.5990757825721,0.0,520.5990757825721,0.0,59.57470000000001,5378.158299999998,5170.9154,0.46250302858641557,120,11074.048956250002,8,2204.033908001056,4,0.0,4,39.37439999999992,2,213.82950000000002,884.8797000000001,37.629751784751555,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
20,128,4,4,15730.185100000004,0.0,929.5390000000002,0.0,22.559199999999997,,22.559199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,993.5496,388.18625,0.0,0.31301686586288374,113.20469999999999,0.0,-0.02,93.9985999999999,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,32.849440725170574,3.912113924610375,36.761554649780955,20.854116909170667,3.8858071502379485,24.739924059408615,719.9340000000011,717.6296999999997,719.9340000000011,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-98.18262499999987,0.0,48,640.0,243.92129999999997,0.0,217.88749999999987,0.0,0.0,0.0,0.0,0.0,0,177.0305,640.0,243.92129999999997,123.88890000000004,82.0,0.0,0.0,0.015,3.9474808724832187,4.587803921568635,1.5412293750000008,NaN,2.502146723404245,5.112866446979239,306.0,298.0,153.0,510.6666666666667,423.0,51.0,21,0,0,0,25,10.0,512.0,9318.439799999998,1278.1437999999998,3395.4179,36,156,0,8,0.3603540641132863,0.42691041091501725,0.2577756669756528,0,1585.1913999999997,1176.3492999999992,9,0,160.0,32,0,0,4875.5954,36,7552.024363900845,13276.91955140085,0.0,32,0,0,1.5,0,0.0,32,32,7552.024363900845,36,10503.0,0,0,246.59670000000014,64.0,567.6035,4,58.2842,58.28450000000002,0.27908125000000006,1280.0,98.19010416666667,0.6640871368969398,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,507.8573831238326,0.0,507.8573831238326,0.0,58.2842,5568.684200000001,5241.1652,0.4647526856387476,120,11047.300056249998,8,2229.619495150845,4,0.0,4,31.962699999999927,2,204.935,970.9904,37.60380142780125,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
21,128,4,4,16118.282500000001,0.0,640.5228,0.0,15.0394,,15.0394,0.0,0.0,0.0,0.0,0.0,0.0025,1069.1877,379.37852499999997,0.0,0.28835113683288843,110.7273,0.0,-0.02,89.11830000000008,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,34.06160327112357,4.020170500246956,38.081773771370536,22.514130624296726,3.811270964133896,26.325401588430626,704.4715000000006,719.9340000000003,704.4715000000006,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-99.5128249999999,0.0,48,640.0,251.90260000000004,0.0,214.02749999999995,0.0,0.0,0.0,0.0,0.0,0,176.8552,640.0,251.90260000000004,124.90920000000006,82.0,0.0,0.0,0.015,3.8743207612456767,4.516259868421057,1.6056975000000002,NaN,2.47004213414051,4.959480453569861,304.0,289.0,152.0,512.0,421.0,51.0,22,0,0,1,27,9.0,512.0,9602.835499999992,1333.6111,3317.4147000000003,36,156,0,8,0.37071875695920786,0.42813498213846035,0.27096132185171484,0,1560.7390999999993,1119.6787000000006,15,0,160.0,32,0,0,5136.769799999999,36,7565.987093620677,13312.853981120677,0.0,20,0,0,1.5,0,0.0,32,32,7565.987093620677,36,10503.0,0,0,256.9116,64.0,618.3783,4,70.26059999999998,70.26100000000001,0.27908125000000006,1280.0,98.19010416666667,0.6840413488404685,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,476.07308814339007,0.0,476.07308814339007,0.0,70.26059999999998,5857.7643,5269.404099999999,0.46922332735603933,120,11012.587456249998,8,2300.2665248706758,4,0.0,4,24.55100000000016,2,196.112,1054.1482999999998,37.583041142240994,0,0,152,152,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
22,128,4,4,16498.772500000003,0.0,368.9773,0.0,7.5196000000000005,,7.5196000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1142.5898,370.63870000000003,0.0,0.26562906725045676,108.6746,0.0,-0.02,85.60919999999996,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,34.0894713974076,4.235564277364705,38.32503567477231,23.170443621288573,4.235564277364705,27.406007898653275,684.2790000000002,704.4714999999997,684.2790000000002,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-100.36062499999986,0.0,48,640.0,259.51,0.0,211.27189999999973,0.0,0.0,0.0,0.0,0.0,0,176.6686,640.0,259.51,125.66270000000003,82.0,0.0,0.0,0.015,3.784717073170732,4.441860000000002,1.6448268750000001,NaN,2.442960185498662,4.810696039962766,300.0,287.0,150.0,510.66666666666663,416.99999999999994,51.0,23,0,0,0,22,2.0,512.0,9878.760699999993,1400.5346,3239.5469,36,156,0,8,0.36813679686499,0.4234311631180008,0.2807047224562873,0,1534.0336000000002,1086.2138,9,0,160.0,32,0,0,5285.8094,36,7482.9644973965405,13355.467384896538,0.0,29,0,0,1.5,0,0.0,32,32,7482.9644973965405,36,10503.0,0,0,263.1723,64.0,660.6719,4,74.318,74.3185,0.27908125000000006,1280.0,98.19010416666667,0.7031028147494581,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,346.02490716371744,0.0,346.02490716371744,0.0,74.318,6107.5118,5300.7534,0.46817117481199166,120,11057.173956249995,8,2298.2934286465406,4,0.0,4,17.13930000000005,2,187.27769999999998,1135.0701999999999,37.5664329137928,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
23,128,4,4,16871.495400000007,0.0,254.0678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1215.0256,362.04902500000003,0.0,0.24469749675112074,106.16160000000002,0.0,-0.02,82.9211000000001,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,35.00276580558279,4.266066269684802,39.26883207526759,24.017097572532013,4.254218010799035,28.27131558333105,661.5274000000006,684.2789999999994,661.5274000000006,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-100.75132499999982,0.0,48,640.0,267.27709999999996,0.0,209.33460000000005,0.0,0.0,0.0,0.0,0.0,0,176.4923,640.0,267.27709999999996,126.41350000000003,82.0,0.0,0.0,0.015,3.6642203448275863,4.318975838926178,1.6941987499999989,NaN,2.466692081692631,4.666375158763882,298.0,290.0,149.0,512.0,415.0,51.0,24,0,0,0,26,3.0,512.0,10040.4381,1571.4094,3186.4921,36,156,0,8,0.3624567357804087,0.41579790318467924,0.2932906687836254,0,1535.531,1062.6239,12,0,160.0,32,0,0,5313.088600000001,36,7415.196280417232,13420.84776791724,0.0,21,0,0,1.5,0,0.0,32,32,7415.196280417232,36,10503.0,0,0,271.0717999999998,64.0,681.6379,4,77.46309999999998,77.463,0.27908125000000006,1280.0,98.19010416666667,0.7189949497162332,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,129.33172177105507,0.0,129.33172177105507,0.0,77.46309999999998,6145.280100000001,5439.539400000001,0.46234139084340997,120,11120.199056250003,8,2300.648711667233,4,0.0,4,9.727699999999913,2,178.4551,1215.0256,37.55314633103424,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
