round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9763.589,3.2741,8172.192400000003,0.0,7401.5522,,0.0,4438.0146,2963.537599999999,0.0,201.60119999999998,10.353454750000001,0.00375,0.0,2065.2434600162674,0.0,0.6295181832799333,674.6235024134198,1077.6153006169056,0.02,104.01369999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.478347216540286,0.910916214282267,25.389263430822552,2.3399064640308236,1.0542632800962053,3.3941697441270287,995.4684000000003,981.6929999999991,995.4684000000003,0.0,4,0,9.997699999999998,2990.6471,92.9271,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,152.322,340.767900000001,1771.0941,36,414.2968,366.7859,414.2968,323.70950000000016,0.0,0.0,0.0,0.0,0.0,0,2892.5448,0.0,0.0,0.0,0.0,508.94330000000014,0.0,0.01392088379548611,5.267135185185185,6.007297744360904,NaN,2.278949,3.2639660671188873,2.8907025774281183,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,13,6.0,512.0,2911.7383,804.1585,3155.1474000000003,159,33,0,32,0.19214230019615774,0.5271234865264631,0.14592492506907506,1,1653.0557999999999,1422.1265,16,3,0.0,0,0,0,0.0,0,0.0,10371.254309090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13332214843749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.7412,1898.3025328838476,0.0,1898.3025328838476,0.0,0.0,895.9917,3959.3059000000003,0.5591160451810875,96,2899.7028999999998,32,7471.551409090907,4,53.620000000000005,4,411.72,2,1297.2861000000003,-4438.0146,33.773348484848476,0,4,133,133,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
12,128,4,4,9909.028800000004,4.7129,8281.361499999999,0.0,7783.056,,0.0,4637.4528,3145.6031999999996,0.0,182.0656,11.109142125,0.00375,0.0,2060.0039284468917,0.0,0.6035820341288001,667.4563603945866,1072.4520606312612,0.02,100.49659999999994,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,25.947051130553703,0.937630561859841,26.884681692413544,2.299549572148036,1.0845123347108934,3.3840619068589293,990.0127000000006,995.4683999999987,990.0127000000006,0.0,4,0,9.997699999999998,2990.6471,86.1393,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,114.61250000000001,382.6759000000012,1771.0941,36,534.7571000000002,387.8785000000001,455.1396,319.25629999999984,0.0,79.61750000000002,0.0,0.0,0.0,0,2819.8778,0.0,0.0,0.0,0.0,504.30779999999965,0.0,0.015,5.241604669260701,6.056582706766923,NaN,2.28106,3.288945112086494,2.803981500105274,266.0,257.0,133.0,508.0,319.0,51.0,47,0,0,2,5,4.0,512.0,3032.386499999998,861.4453,3195.3192,159,33,0,32,0.1816966286804964,0.5340381950367645,0.148431002508703,1,1740.5951000000014,1347.0924,8,3,0.0,0,0,0,0.0,0,0.0,10737.295864999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15316896044921874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.7801,1854.0928725608728,0.0,1854.0928725608728,0.0,0.0,1001.9811000000002,4056.7645,0.5600166260330162,96,2912.4823999999994,32,7824.813464999999,4,53.620000000000005,4,411.72,2,1186.9683999999995,-4637.4528,34.184235,0,4,133,133,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
13,128,4,4,9930.817999999997,6.1517,8346.996200000001,0.0,8188.292499999998,,0.0,4796.5413,3391.7511999999983,0.0,246.14799999999997,11.791855125000001,0.00375,0.0,1986.1623847949836,0.0,0.5787144543226935,679.63412539237,999.9281481966559,0.02,104.95929999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,27.026785853168473,0.925755110100037,27.95254096326851,2.213886769985261,1.0651098218309643,3.278996591816225,975.2826000000001,990.0127000000005,975.2826000000001,0.0,4,0,9.997699999999998,2990.6471,94.9187,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,157.0192,425.08260000000104,1771.0941,36,434.36199999999997,411.13399999999996,434.36199999999997,309.3809,0.0,0.0,0.0,0.0,0.0,0,2761.3067,0.0,0.0,0.0,0.0,517.9704000000004,0.0,0.015,5.20500037735849,6.071639999999997,NaN,2.249639175257733,3.219277521040375,2.719862055102116,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,3,9,7.0,512.0,2941.9534000000017,945.6338,3281.9240999999997,159,33,0,32,0.18227670176556865,0.5439462834153284,0.1440270581360923,2,1632.8341999999993,1379.3251,12,3,0.0,0,0,0,0.0,0,0.0,10899.227000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1789552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7384,1589.4999430665648,0.0,1589.4999430665648,0.0,0.0,969.1355,4227.5579,0.5674402684401489,96,2857.5047999999997,32,8041.722200000002,4,53.620000000000005,4,411.72,2,1170.8627999999992,-4796.5413,34.215900000000005,0,4,130,130,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
14,128,4,4,9985.926800000001,7.5905000000000005,8446.198900000005,0.0,8579.571999999998,,0.0,4986.9128,3592.659199999998,0.0,200.908,12.714696499999999,0.00375,0.0,1995.991893464116,0.0,0.5548714188045984,663.127434676529,997.0935873094106,0.02,101.92350000000005,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,27.601603673007485,0.8792018870455057,28.48080556005299,2.463910262512274,1.0459564748229184,3.5098667373351926,955.6985999999998,975.2826000000019,955.6985999999998,0.0,4,0,9.997699999999998,2990.6471,88.92390000000002,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,199.67430000000007,467.73770000000115,1771.0941,36,489.6481,433.1004999999999,489.6481,308.5501,0.0,0.0,0.0,0.0,0.0,0,2683.1561,0.0,0.0,0.0,0.0,503.24910000000034,0.0,0.015,5.129551171875003,6.0008684615384595,NaN,2.230496907216496,3.258579748707104,2.6382661934490526,260.0,256.0,130.0,508.0,313.0,51.0,48,0,0,1,7,1.0,512.0,2968.5611,1018.3752999999999,3315.8343,159,33,0,32,0.19508466287126458,0.5497648799800798,0.16163897328466525,2,1632.2236000000014,1313.1651000000008,9,2,0.0,0,0,0,0.0,0,0.0,11050.700532989686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19685682536646268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.6967,1422.125744762006,0.0,1422.125744762006,0.0,0.0,1043.3016000000002,4334.2096,0.5709911322849892,96,2809.6110999999996,32,8241.089432989693,4,53.620000000000005,4,411.72000000000014,2,1135.4261000000004,-4986.9128,33.74458762886599,0,4,130,130,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
15,128,4,4,10159.798400000012,35.47,8691.045099999996,0.0,8970.202599999999,,0.0,5323.6215,3646.581099999999,0.0,277.09439999999995,13.467955499999999,0.00375,0.0,2018.9799796537995,0.0,0.532010716349849,659.2790447587338,1015.9407364358663,0.02,110.20350000000003,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,28.95991102956094,0.8602199607415929,29.820130990302534,2.614641712724351,1.0384616761207177,3.653103388845069,972.3451999999999,955.6985999999987,972.3451999999999,0.0,4,0,9.997699999999998,2990.6471,101.31380000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,242.76940000000002,510.83280000000116,1771.0941,36,659.7741,458.0230000000001,659.7741,307.0555999999999,0.0,0.0,0.0,0.0,0.0,0,2584.5263,0.0,0.0,0.0,0.0,502.333,0.0,0.015,5.08032116788321,5.967238636363633,NaN,2.2168060606060602,3.273034686850774,2.559118207645581,264.0,274.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,12,7.0,512.0,3051.1258999999986,1080.456,3443.6902,159,33,0,32,0.19668385237520036,0.5590373241402462,0.16303230772798605,3,1654.725999999999,1392.0079999999996,16,4,0.0,0,0,0,0.0,0,0.0,11167.563823711353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22348521182345368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.655,1316.2696470029894,0.0,1316.2696470029894,0.0,0.0,991.8133999999999,4524.1462,0.5768381819389921,96,2752.5497000000005,32,8415.014123711344,4,53.620000000000005,4,411.72,2,1079.9501999999998,-5323.6215,33.45745360824744,0,4,132,132,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
16,128,4,4,10190.119899999998,80.6665,8810.820000000002,0.0,9353.245299999999,,0.0,5533.3768,3819.8684999999996,0.0,316.8365999999999,13.670401875000003,0.00375,0.0,2025.3699456239717,0.0,0.5100918748362352,653.0486408921834,1024.6201970826476,0.02,103.88099999999999,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,30.1327535554313,0.8723502086415953,31.005103764072896,2.7599421068756027,1.0567903953248723,3.816732502200475,955.5890000000004,972.3452000000003,955.5890000000004,0.0,4,0,9.997699999999998,2990.6471,96.35589999999999,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,287.0262999999998,555.0897000000011,1771.0941,36,567.6914,492.1734000000001,567.6914,310.2983000000003,0.0,0.0,0.0,0.0,0.0,0,2466.8119,0.0,0.0,0.0,0.0,498.18660000000017,0.0,0.015,5.044793725490195,5.861559398496246,NaN,2.188928999999999,3.2967704697258493,2.4823446614162132,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,2,7,1.0,512.0,3123.613500000001,1150.276,3449.4184999999998,159,33,0,32,0.20441989977112995,0.5642290788632649,0.17207387349137715,0,1667.3562999999995,1286.4223999999997,10,3,0.0,0,0,0,0.0,0,0.0,11422.251054545446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23920638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.6133,1277.621014197825,0.0,1277.621014197825,0.0,0.0,1041.7196999999999,4599.6945,0.5785373843684387,96,2739.3040000000005,32,8682.947054545453,4,53.620000000000005,4,411.72,2,1006.5515000000005,-5533.3768,33.2520909090909,0,4,133,133,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
17,128,4,4,10117.212900000004,88.4701,8790.5216,0.0,9733.9841,,0.0,5603.4679,4130.5162,0.0,428.4566000000001,14.319890750000004,0.00375,0.0,2017.1895517108978,0.0,0.4890760895929823,647.6819307638982,1023.3321761405984,0.02,110.51909999999998,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,31.78106061744452,0.7851087188062744,32.566169336250795,3.3930502202793646,0.9947833739404845,4.387833594219849,942.2684000000008,955.5889999999998,942.2684000000008,0.0,4,0,9.997699999999998,2990.6471,104.5411,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,331.83130000000006,599.8947000000019,1771.0941,36,455.8938,520.9971999999999,455.8938,308.9346999999999,0.0,0.0,0.0,0.0,0.0,0,2327.0346,0.0,0.0,0.0,0.0,494.45130000000023,0.0,0.015,5.006685074626868,5.828073282442753,NaN,2.1718816326530614,3.3349228347087045,2.407874321573727,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,8,6.0,512.0,3123.606,1230.1934999999999,3436.3788000000004,159,33,0,32,0.23252507978759196,0.5777315876549731,0.1882564778877991,3,1661.1327000000006,1341.7916000000007,11,3,0.0,0,0,0,0.0,0,0.0,11575.648465000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25339507373046866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.5716,1088.5312298135418,0.0,1088.5312298135418,0.0,0.0,1152.3463000000002,4666.5723,0.5863217751507797,96,2647.4670999999994,32,8928.181365,4,53.620000000000005,4,507.22150000000005,2,911.6379999999995,-5603.4679,32.83393499999998,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
18,128,4,4,10081.056000000002,89.62049999999999,8800.1755,0.0,10107.331299999998,,0.0,5702.3433,4404.987999999998,0.0,479.9693000000001,15.48477875000001,0.00375,0.0,2006.1732058693344,0.0,0.4689261547017515,642.014385290462,1018.6978622462229,0.02,110.37790000000005,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,33.46429383073302,0.8098572088243804,34.2741510395574,3.66722148552382,1.0310184360396029,4.698239921563422,942.8052999999983,942.2684000000003,942.8052999999983,0.0,4,0,9.997699999999998,2990.6471,104.12790000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,376.49170000000015,644.555100000002,1771.0941,36,508.7495,543.756,508.7495,312.1745000000006,0.0,0.0,0.0,0.0,0.0,0,2164.931,0.0,0.0,0.0,0.0,490.4593,0.0,0.015,5.014509160305344,5.864892366412205,NaN,2.1272153061224484,3.3791754575131723,2.335638091926515,262.0,262.0,131.0,510.66666666666663,315.0,51.0,48,1,1,3,11,6.0,511.0,3157.1987,1301.0145,3457.9118,159,33,0,32,0.2457026671796898,0.5854465452576907,0.19311155076934838,1,1669.9839999999995,1313.8014000000003,13,2,0.0,0,0,1,0.0,0,0.0,11792.645493877548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2705951765784439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.5299,1006.3053297136966,0.0,1006.3053297136966,0.0,0.0,1228.2821000000004,4758.926299999999,0.5890741809735438,96,2602.9556000000007,32,9189.689893877552,4,53.619999999999976,4,554.5802000000001,2,794.2536000000005,-5702.3433,32.57822448979592,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
19,128,4,4,9838.581600000003,90.77089999999998,8603.524599999999,0.0,10477.1041,,0.0,5592.1891,4884.915,0.0,653.8955,16.513508750000014,0.00375,0.0,1992.150307538766,0.0,0.44960639712803935,638.1540703573357,1011.6395216925107,0.02,115.30290000000002,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,35.203806185534454,0.7960937158854742,35.99989990141993,3.230521722338292,1.0187476116721588,4.249269334010451,936.7366000000005,942.8052999999986,936.7366000000005,0.0,4,0,9.997699999999998,2990.6471,107.99640000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,421.1647999999999,689.2282000000022,1771.0941,36,327.8823,569.2062999999993,327.8823,313.4112000000002,0.0,0.0,0.0,0.0,0.0,0,1980.5987999999998,0.0,0.0,0.0,0.0,486.85450000000003,0.0,0.015,5.077374339622644,5.81622442748092,NaN,2.1018346938775507,3.4269207569828195,2.26556894916872,262.0,265.0,131.0,507.00000000000006,315.0,51.0,48,0,0,1,10,6.0,512.0,2974.5483,1382.7938000000001,3500.6407,159,33,0,32,0.2344510674843472,0.5994345631719276,0.20765999256865242,4,1681.8955000000008,1345.5042000000005,14,4,0.0,0,0,0,0.0,0,0.0,11919.848705102044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2896002418486926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.4882,913.4957249114716,0.0,913.4957249114716,0.0,0.0,1142.4322000000002,4883.4345,0.597594561655471,96,2488.6259,32,9431.22280510204,4,53.61999999999989,4,612.3488000000001,2,654.6533000000001,-5592.1891,31.908229591836726,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
20,128,4,4,9538.167799999994,91.9213,8347.872499999998,0.0,10831.6367,,0.0,5422.8585,5408.778199999998,0.0,620.3786000000002,18.31307200000001,0.00375,0.0,1976.8706077359984,0.0,0.4310826135663641,629.0420612894012,1002.4648968239989,0.02,121.74739999999997,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,36.428574365557296,0.6760126398370557,37.10458700539435,2.881445397654933,0.9612388026390746,3.8426842002940074,958.5359000000004,936.7365999999995,958.5359000000004,0.0,4,0,9.997699999999998,2990.6471,113.95800000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,464.77610000000004,732.8395000000021,1771.0941,36,284.83230000000003,584.0957000000001,284.83230000000003,320.7877999999997,0.0,0.0,0.0,0.0,0.0,0,1773.9935,0.0,0.0,0.0,0.0,476.32139999999976,0.0,0.015,5.083420802919706,5.854627819548879,NaN,2.135381000000001,3.520574907318267,2.1976018806936577,266.0,274.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,16,11.0,512.0,2751.945900000001,1440.0959000000003,3572.1325,159,33,0,32,0.23595501294874666,0.6157561591732461,0.22258949224550273,7,1722.7809000000022,1392.8572999999994,23,7,0.0,0,0,0,0.0,0,0.0,12081.690744897956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3099561009247449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.4465,881.7599534943201,0.0,881.7599534943201,0.0,0.0,1057.3887000000002,5012.2284,0.6100997417374965,96,2334.8387000000007,32,9746.852044897958,4,53.61999999999989,4,685.2840000000001,2,491.7181000000003,-5422.8585,31.527520408163262,0,4,133,133,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
21,128,4,4,9434.187,93.07169999999999,8287.434299999997,0.0,11173.920999999998,,0.0,5437.0026,5736.918399999998,0.0,535.8021,20.277458875,0.00375,0.0,1962.886694033878,0.0,0.4133220098874299,617.9589405315284,993.5679460225854,0.02,118.5838,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,39.27858119006937,0.5866408513691191,39.86522204143848,3.5697849802925057,0.9819674663342427,4.5517524466267485,960.5862000000011,958.5359000000005,960.5862000000011,0.0,4,0,9.997699999999998,2990.6471,106.4693,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,507.16829999999976,775.2317000000012,1771.0941,36,494.73100000000005,597.5614000000002,494.73100000000005,323.0704999999996,0.0,0.0,0.0,0.0,0.0,0,1545.6829,0.0,0.0,0.0,0.0,465.50970000000007,0.0,0.015,5.2159039215686285,5.9434932330827115,NaN,2.137474,3.608216442889508,2.1316738242728483,266.0,255.0,133.0,508.0,319.00000000000006,51.0,46,0,0,2,7,5.0,512.0,2788.5018000000005,1509.6060999999997,3590.3962,159,33,0,32,0.26575883979167614,0.6326717412506724,0.24083194508816974,10,1742.0299000000007,1330.0555000000002,10,3,0.0,0,0,0,0.0,0,0.0,12470.814485000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3291546186523438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.40480000000000005,897.4299950399801,0.0,897.4299950399801,0.0,0.0,1154.4439,5100.0023,0.6266649906252533,96,2255.4083999999993,32,10215.406085,4,53.61999999999989,4,723.1743000000001,2,305.8585000000005,-5437.0026,32.030715000000015,0,4,133,133,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
22,128,4,4,9045.731800000003,94.2221,7942.3291,0.0,11551.030899999998,,0.0,5163.614,6387.416899999998,0.0,650.4985000000001,21.507914375000013,0.00375,0.0,1954.6831405638022,0.0,0.3962931430800678,646.7120654947605,988.544660375868,0.02,123.06979999999996,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,1,0,40.68913692381199,0.5180988543479806,41.20723577815997,2.3605429796553024,0.9661132417175304,3.326656221372833,973.5433999999992,960.5862000000005,973.5433999999992,0.0,4,0,9.997699999999998,2990.6471,112.0238,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,549.3678999999995,817.4313000000012,1771.0941,36,234.732,622.0368000000001,234.732,318.29979999999983,0.0,0.0,0.0,0.0,0.0,0,1296.3596,0.0,0.0,0.0,0.0,490.7353,0.0,0.015,5.265781322957199,6.111516030534343,NaN,2.2219193877551024,3.71429526563834,2.0677236095446627,262.0,257.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,2,7,1.0,512.0,2557.6068000000005,1585.3807000000002,3606.3847,159,33,0,32,0.2284838671008771,0.6434281650592617,0.24248545258184828,10,1792.446500000001,1353.3058000000003,12,5,0.0,0,0,0,0.0,0,0.0,12808.412189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3472222587890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3631,820.112846712659,0.0,820.112846712659,0.0,0.0,979.0854999999999,5191.7654,0.6462567789424749,96,2179.3332,32,10629.078989999998,4,53.61999999999989,4,789.6750000000001,2,98.73480000000035,-5163.614,32.062110000000004,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
23,128,4,4,9076.651100000001,95.3725,8014.972100000001,0.0,11924.679099999998,,0.0,5300.3362,6624.342899999998,0.0,438.5272,23.94730062500001,0.00375,0.0,1949.2936201118691,0.0,0.379965865585169,653.0654206056876,984.4950717412462,0.02,130.8524,1.5768992641913981,0.0,0.0,1.5768992641913981,0.0,2,0,43.47828671114764,0.3273113512112339,43.80559806235887,3.936863357405706,0.8951378173358896,4.832001174741595,986.8398000000002,973.5434000000006,986.8398000000002,0.0,4,0,9.997699999999998,2990.6471,121.6659,1.5768992641913981,1.5768992641913981,0.0,0.0,0.0,0.09461395585148388,0.5,0.25,589.9411999999998,858.0046000000012,1771.0941,36,663.8878000000001,631.8180999999998,663.8878000000001,329.18839999999983,0.0,0.0,0.0,0.0,0.0,0,1026.0928,0.0,0.0,0.0,0.0,496.02510000000024,0.0,0.015,5.425681538461535,6.151011450381676,NaN,2.2567755102040827,3.826172263563306,2.005691901258323,262.0,260.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,6,0.0,512.0,2688.1254,1665.0027,3697.4302,159,33,0,32,0.2989468759995346,0.6618329253298068,0.2506351238830111,15,1837.6410000000017,1410.6771999999992,12,6,0.0,0,0,0,0.0,0,0.0,13324.371339795918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37697616181042737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.3214,832.0432981794876,0.0,832.0432981794876,0.0,0.0,1203.1376,5362.4329,0.6837276030054211,96,2055.4229,32,11268.94843979592,4,53.61999999999989,4,814.4298999999999,2,-130.95869999999962,-5300.3362,33.32879081632654,0,4,131,131,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
