round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,3,23177.549300000013,0.0,225.56539999999998,0.0,111.25329999999998,,111.25329999999998,0.0,0.0,0.0,0.0,0.0,0.0025,344.9449,315.83697499999994,0.0,0.696163735685398,115.16179999999997,0.0,0.0,0.0,0.696163735685398,0.0,0.0,0.696163735685398,0.0,0,0,31.35263428954274,13.017557768721025,44.37019205826376,28.54496528821507,5.509479736238982,34.054445024454054,833.4975999999997,633.6285000000007,630.3291999999996,0.0,1,0,810.4707000000004,0.0,0.0,0.696163735685398,0.696163735685398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.6332974041791,542.927,68,640.0,395.74349999999987,897.7256,165.19929999999988,0.0,0.0,0.0,0.0,0.0,0,180.5571,640.0,395.74349999999987,165.19929999999988,82.0,0.0,68.46000000000001,0.015,4.235863082437276,4.555852513966479,3.7625800000000007,NaN,3.0700656979874412,5.140030976509555,358.0,279.0,179.0,510.66666666666663,475.0,51.0,8,0,0,2,18,3.0,512.0,15443.615800000005,2765.8607999999995,3248.0028999999995,0,192,0,0,0.3310202789022374,0.22937712514790087,0.3339230374613882,0,1790.9535000000005,1181.8057999999999,6,0,160.0,32,0,0,7742.390099999999,0,10018.250250000001,23773.057699999998,0.0,23,0,0,1.5,0,0.0,32,32,10018.250250000001,0,6400.0,0,0,602.0128000000001,64.0,1194.5678,4,209.0266,209.0179999999996,0.226640625,1280.0,99.609375,1.0004581875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,5,4291.188399999999,768,720.0,600.0,0.0,116.81982861109827,0.0,116.81982861109827,120.98139999999998,88.0452,5038.0048,2917.2431,0.28819941671177607,128,23773.057699999998,0,0.0,4,0.0,3,68.4129999999999,2,189.5546,233.69160000000005,37.5,0,1,179,135,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
45,128,4,3,23417.07819999999,0.0,180.0468,0.0,76.20949999999999,,76.20949999999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.1721,320.26535,0.0,0.671363796887879,118.81589999999998,0.0,0.0,0.0,0.671363796887879,0.0,0.0,0.671363796887879,0.0,0,0,30.67269106271033,12.636895509347738,43.309586572058066,28.022185797231792,4.993135531040067,33.01532132827186,889.7144000000004,630.3291999999998,889.7144000000004,0.0,1,0,810.4707000000004,0.0,0.0,0.671363796887879,0.671363796887879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.88899740417912,542.927,68,640.0,400.4711000000001,0.0,137.73829999999995,0.0,0.0,0.0,0.0,0.0,0,174.62619999999998,640.0,400.4711000000001,137.73829999999995,80.5,0.0,0.0,0.015,4.288212251655629,4.547991666666669,3.954045,NaN,3.104379692872316,5.267656157195453,384.0,302.0,192.0,509.33333333333337,501.00000000000006,51.0,2,0,0,1,25,9.0,512.0,15423.99320000001,2852.3536999999997,3403.6531,0,192,0,0,0.33457880313218746,0.2275704062058448,0.2343055667672651,0,1957.194299999999,1295.0401,10,0,160.0,32,0,0,7709.152100000001,0,10076.218425000003,24126.817700000007,0.0,31,0,0,1.5,0,0.0,32,32,10076.218425000003,0,6400.0,0,0,632.6472,64.0,1237.2799,4,75.7903,75.79240000000017,0.226640625,1280.0,99.609375,0.984484640625,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4688.7477,768,720.0,600.0,0.0,3083.916070512151,1647.6628485057165,1436.2532220064345,37.3737,38.4166,5037.8241,2804.5389999999998,0.28802344916018074,128,24126.817700000007,0,0.0,4,0.0,3,53.43640000000005,2,177.25979999999998,248.9626,37.5,0,1,272,272,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
46,128,4,3,23651.82880000001,0.0,142.3384,0.0,48.9724,,48.9724,0.0,0.0,0.0,0.0,0.0,0.0025,308.4678,325.17024999999995,0.0,0.7547151823163901,120.28470000000002,5.567483333333314,0.0,0.0,0.7547151823163901,0.0,0.0,0.7547151823163901,0.0,0,0,30.9369410668323,12.797619951269716,43.73456101810202,28.422785839129318,4.914925164806153,33.337711003935475,932.0968000000003,889.7144000000004,932.0968000000003,0.0,1,0,810.4707000000004,0.0,0.0,0.7547151823163901,0.7547151823163901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.68949740417904,542.927,68,640.0,405.24940000000004,0.0,134.5319,0.0,0.0,0.0,0.0,0.0,0,167.649,640.0,405.24940000000004,134.5319,80.5,0.0,0.0,0.015,4.415598305084745,4.768733333333334,4.134056875,NaN,3.1831251902706663,5.43068476878349,384.0,295.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,28,4.0,512.0,15473.317899999993,3118.6418,3297.6760999999997,0,192,0,0,0.3399487837564079,0.22765227635570962,0.23872502451643673,0,1995.6946,1302.6014999999998,11,0,160.0,32,0,0,7771.780499999998,0,10225.926475,24520.779500000008,0.0,33,0,0,1.5,0,0.0,32,32,10225.926475,0,6400.0,0,0,661.4490999999999,64.0,1286.0762,4,143.6865,143.68720000000016,0.226640625,1280.0,99.609375,0.9618039062500001,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,5053.4830999999995,768,720.0,600.0,0.0,1936.5459099246657,609.6775399497772,1326.8683699748885,68.5692,75.1173,5112.894199999999,2648.911,0.28940187021697317,128,24520.779500000008,0,0.0,4,0.0,3,38.45989999999989,2,167.649,259.4954,37.5,0,1,228,228,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
47,128,4,3,23881.761800000015,0.0,110.6925,0.0,27.797800000000002,,27.797800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,312.7321,330.87522499999994,0.0,0.8441436395876545,123.85729999999997,6.047708333333314,0.0,0.0,0.8441436395876545,0.0,0.0,0.8441436395876545,0.0,0,0,30.710895338393684,12.51413054356808,43.22502588196176,28.210379486447223,4.599000420430844,32.809379906878064,928.1620000000005,932.0968000000018,928.1620000000005,0.0,1,0,810.4707000000004,0.0,0.0,0.8441436395876545,0.8441436395876545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.11299740417903,542.927,68,640.0,410.0670000000002,0.0,153.1156000000001,0.0,0.0,0.0,0.0,0.0,0,160.4097,640.0,410.0670000000002,153.1156000000001,80.5,0.0,0.0,0.015,4.461713745704467,4.927902702702705,4.309341874999999,NaN,3.306094727839063,5.663977028983986,370.0,291.0,185.0,512.0,487.0,51.0,6,0,0,0,19,2.0,512.0,15595.710399999989,3346.1107,3134.3212,0,192,0,0,0.34557178730296867,0.22890477155044953,0.2594938207846702,0,2008.2938000000001,1298.3586999999998,5,0,160.0,32,0,0,7856.494799999998,0,10383.39705,24920.2286,0.0,32,0,0,1.5,0,0.0,32,32,10383.39705,0,6400.0,0,0,689.4947,64.0,1332.4777,4,242.0716,242.07609999999858,0.226640625,1280.0,99.609375,0.9348134218750002,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,5,5347.209000000001,768,720.0,600.0,0.0,1354.5842098195321,0.0,1354.5842098195321,126.4083,115.66329999999999,5181.001,2465.7006,0.2916939467615478,128,24920.2286,0,0.0,4,0.0,3,23.483299999999822,2,160.4097,284.9343,37.5,0,1,185,185,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
48,128,4,3,24106.941999999995,0.0,85.5479,0.0,13.1245,,13.1245,0.0,0.0,0.0,0.0,0.0,0.0025,341.6587,336.7816249999999,0.0,0.8203629865273424,125.15139999999997,0.0,0.0,0.0,0.8203629865273424,0.0,0.0,0.8203629865273424,0.0,0,0,30.940788821642514,12.507439031463305,43.44822785310582,28.46346966306828,4.592218719621225,33.0556883826895,750.5891000000006,928.1620000000006,750.5891000000006,0.0,1,0,810.4707000000004,0.0,0.0,0.8203629865273424,0.8203629865273424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.21989740417902,542.927,68,640.0,414.8197999999999,0.0,173.1219000000001,0.0,0.0,0.0,0.0,0.0,0,156.3698,640.0,414.8197999999999,173.1219000000001,80.5,0.0,0.0,0.015,4.364597484276734,4.993803401360548,4.518545625000003,NaN,3.5553412909173048,5.851918765343905,294.0,318.0,147.0,512.0,411.0,51.0,25,0,0,1,29,8.0,512.0,15560.241900000003,3574.0199999999995,3087.7925000000005,0,192,0,0,0.3546485334223015,0.23360582390908258,0.38496168525674235,0,1859.9792000000002,1387.9420000000014,12,0,160.0,32,0,0,7995.561399999999,0,10545.850025,24966.026100000003,0.0,45,0,0,1.5,0,0.0,32,32,10545.850025,0,6400.0,0,0,722.9673000000006,64.0,1386.8591000000001,4,370.32189999999997,370.3220000000008,0.226640625,1280.0,99.609375,0.9586708906249999,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,5440.7545,768,720.0,600.0,0.0,1106.35572228964,0.0,1106.35572228964,217.93259999999998,152.3893,5306.9288,2607.9171,0.29672140523956503,128,24966.026100000003,0,0.0,4,0.0,3,10.618199999999959,2,156.3698,328.5342,37.5,0,1,147,147,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
49,128,4,3,24327.587300000007,0.0,66.4575,0.0,4.5054,,4.5054,0.0,0.0,0.0,0.0,0.0,0.0025,375.1705,342.93637499999994,0.0,0.6646337371620643,122.42680000000003,0.0,0.0,0.0,0.6646337371620643,0.0,0.0,0.6646337371620643,0.0,0,0,32.624702117761935,12.790228478013312,45.414930595775246,30.092260356035688,4.522504448478943,34.614764804514635,815.6465999999988,750.5891000000001,815.6465999999988,0.0,1,0,810.4707000000004,0.0,0.0,0.6646337371620643,0.6646337371620643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.07539740417906,542.927,68,640.0,419.3546999999998,0.0,169.80550000000005,0.0,0.0,0.0,0.0,0.0,0,154.8179,640.0,419.3546999999998,169.80550000000005,80.5,0.0,0.0,0.015,4.504681660899654,5.026079245283011,4.727525624999998,NaN,3.510866726668114,6.05359091522794,318.0,289.0,159.0,510.6666666666667,435.0,51.0,18,0,0,0,19,12.0,512.0,15605.238599999999,3621.0118,3119.585,0,192,0,0,0.36456165121131145,0.2380954912058404,0.3634431567389358,0,1925.0400999999997,1301.8529999999998,10,0,160.0,32,0,0,8143.1542,0,10742.712599999999,25195.8225,0.0,19,0,0,1.5,0,0.0,32,32,10742.712599999999,0,6400.0,0,0,756.4040999999997,64.0,1451.7635,4,330.4037000000001,330.39919999999967,0.226640625,1280.0,99.609375,0.9519647812500001,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5637.8336,768,720.0,600.0,0.0,1357.7776060721787,0.0,1357.7776060721787,189.8031,140.6006,5458.884699999999,2554.5266999999994,0.3012192029477214,128,25195.8225,0,0.0,4,0.0,3,3.8071999999999946,2,154.8179,370.6651,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
50,128,4,3,24544.086199999998,0.0,244.2507,183.563,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,377.3146,349.92814999999996,0.0,0.5334924944291586,126.35630000000002,0.0,0.0,0.0,0.5334924944291586,0.0,0.0,0.5334924944291586,0.0,0,0,32.1313938201489,12.783601764833175,44.91499558498208,29.677704575413177,4.5873804226626325,34.265084998075814,859.6965999999996,815.6466000000006,859.6965999999996,0.0,1,0,810.4707000000004,0.0,0.0,0.5334924944291586,0.5334924944291586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.1877159767006,542.927,68,640.0,423.5010999999999,183.563,138.79659999999998,0.0,0.0,0.0,0.0,0.0,1,154.91699999999997,640.0,423.5010999999999,138.79659999999998,80.5,0.0,0.0,0.015,4.623271985815599,5.079497590361444,4.9286974999999975,NaN,3.558620313114111,6.223751421697711,332.0,282.0,166.0,512.0,449.0,51.0,15,0,0,1,18,5.0,512.0,15687.877200000006,3547.6175,3253.1,0,192,0,0,0.3702119447086507,0.2399211742431615,0.34202757903265724,0,1994.3765999999998,1303.7626999999989,7,0,160.0,32,0,0,8260.730000000001,0,10913.79755,25490.534,0.0,28,0,0,1.5,0,0.0,32,32,10913.79755,0,6400.0,0,0,788.5915999999996,64.0,1523.2599,4,323.6716,323.6642000000007,0.226640625,1280.0,99.609375,0.9106027500000001,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5851.8702,768,720.0,600.0,0.0,1408.5960853719357,0.0,1408.5960853719357,195.3865,128.2851,5584.386000000001,2472.1072,0.29694157667914567,128,25490.534,0,0.0,4,183.5630000000001,3,0.0011000000000080945,2,154.91699999999997,377.3135,37.5,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
51,128,4,3,24756.437199999993,0.0,244.24939999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.4582,356.566125,0.0,0.5434843571427754,129.68280000000001,0.7026416666666743,0.0,0.0,0.5434843571427754,0.0,0.0,0.5434843571427754,0.0,0,0,31.504459513311296,12.604937153451651,44.10939666676295,29.113709201363594,4.503654402044887,33.617363603408485,851.692199999999,660.1989999999997,1051.1897999999997,0.0,1,0,810.4707000000004,0.0,0.0,0.5434843571427754,0.5434843571427754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,69,640.0,427.6490000000001,199.4976,112.54779999999995,0.0,0.0,0.0,0.0,0.0,3,153.9202,640.0,427.6490000000001,112.54779999999995,80.5,0.0,0.0,0.015,4.703199999999999,5.155507407407401,5.145896875000004,NaN,3.720908720790925,6.645502166926176,324.0,278.0,162.0,510.6666666666667,441.0,51.0,17,0,0,1,21,1.0,512.0,15805.798499999999,3511.6445,3346.7358,0,192,0,0,0.3758108767112427,0.2425455540903898,0.3809698449433365,0,2035.3848000000005,1307.4895999999997,8,0,160.0,32,0,0,8401.715300000002,0,11088.89905,25744.919899999997,0.0,19,0,0,1.5,0,0.0,32,32,11088.89905,0,6400.0,0,0,823.3435000000006,64.0,1583.88,4,342.85740000000004,342.86509999999925,0.226640625,1280.0,99.609375,0.907761859375,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5988.335,768,720.0,600.0,0.0,1399.37510036304,0.0,1399.37510036304,215.9668,126.89059999999999,5686.533200000002,2453.9253,0.29946141914725,128,25744.919899999997,0,0.0,4,183.5630000000001,3,0.0,2,153.9202,354.4582,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
52,128,4,3,24964.512099999996,0.0,244.24939999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.2323,362.57649999999995,0.0,0.681032126560168,131.92429999999996,9.781399999999982,0.0,0.0,0.681032126560168,0.0,0.0,0.681032126560168,0.0,0,0,31.446504609791056,12.38517537440752,43.83167998419857,29.096383640598226,4.296933675271829,33.39331731587006,875.1532000000005,713.136299999999,1213.2066999999995,0.0,1,0,810.4707000000004,0.0,0.0,0.681032126560168,0.681032126560168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,70,640.0,431.92510000000016,338.0535,115.94600000000004,0.0,0.0,0.0,0.0,0.0,3,154.52499999999998,640.0,431.92510000000016,115.94600000000004,80.5,0.0,0.0,0.015,4.742963175675671,5.235690243902442,5.410040625000006,NaN,3.816619535580527,6.9388854525121815,328.0,296.0,164.0,510.6666666666667,445.0,51.0,16,0,0,0,25,5.0,512.0,15833.795,3524.2094,3466.7785999999996,0,192,0,0,0.38461741750398404,0.24657084173476984,0.3567415155242417,0,2092.2595,1403.9170999999985,6,0,160.0,32,0,0,8577.805199999999,0,11302.504775,25922.97969999999,0.0,30,0,0,1.5,0,0.0,32,32,11302.504775,0,6400.0,0,0,865.6065000000009,64.0,1651.9718,4,336.1356,336.1459,0.226640625,1280.0,99.609375,0.915673765625,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6138.398300000001,768,720.0,600.0,0.0,1437.979412768129,0.0,1437.979412768129,212.4826,123.65299999999999,5749.334699999999,2504.5615000000003,0.30311548482078643,128,25922.97969999999,0,0.0,4,183.5630000000001,3,0.0,2,154.52499999999998,333.2323,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
53,128,4,3,25168.182199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.0086,368.45745,0.0,0.8036827291771491,133.0399,8.816283333333331,0.0,0.0,0.8036827291771491,0.0,0.0,0.8036827291771491,0.0,0,0,30.328681540110477,12.214453479633203,42.54313501974368,28.476228645168277,4.198093704009691,32.67432234917797,874.7586000000007,1497.8227999999942,590.1425000000005,0.0,2,1,810.4707000000004,0.0,0.0,0.8036827291771491,0.8036827291771491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,72,640.0,436.3299,500.2248,146.86039999999997,0.0,0.0,0.0,0.0,0.0,0,162.1476,640.0,436.3299,146.86039999999997,80.5,0.0,0.0,0.015,4.783299324324323,5.2653901840490835,5.715186250000001,NaN,3.8992576006268624,7.191913103794824,326.0,296.0,163.0,512.0,443.0,51.0,17,0,0,1,25,6.0,512.0,15660.6094,3716.2839000000004,3554.5764,0,192,0,0,0.38818606174418724,0.24690684417187247,0.3513116048028537,0,2124.4464000000007,1415.8565999999996,12,0,160.0,32,0,0,8487.302,0,11210.76515,25684.161999999993,0.0,28,0,0,1.5,0,0.0,32,32,11210.76515,0,5440.920613,0,0,914.4298000000002,64.0,1732.5563,4,369.4962,369.4844000000004,0.226640625,1280.0,99.609375,1.010931875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6133.4526000000005,768,720.0,1480.307,0.0,1466.474184276241,0.0,1466.474184276241,205.83569999999997,163.6605,4928.654200000001,2869.964,0.3091532437298308,128,25684.161999999993,0,0.0,4,0.0,3,0.0,2,162.1476,342.0086,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
54,128,4,3,25367.536500000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.3327,373.8558,0.0,0.7877059032844546,134.17210000000003,0.0,0.0,0.0,0.7877059032844546,0.0,0.0,0.7877059032844546,0.0,0,0,31.30252999043395,11.931821573087875,43.23435156352183,29.502002305122623,3.9262407267472206,33.42824303186985,880.864299999998,590.1424999999999,880.864299999998,0.0,2,1,810.4707000000004,0.0,0.0,0.7877059032844546,0.7877059032844546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,72,640.0,440.6457,0.0,174.89860000000007,0.0,0.0,0.0,0.0,0.0,0,160.6805,640.0,440.6457,174.89860000000007,80.5,0.0,0.0,0.015,4.802323529411763,5.3028484662576565,6.017731875000001,NaN,4.108214099429566,9.115027873496249,326.0,306.0,163.0,510.66666666666663,443.0,51.0,16,0,0,1,27,6.0,512.0,15643.433699999998,3548.4233,3823.3717,0,192,0,0,0.3997258447665011,0.2531479281827398,0.35539788010935935,0,2217.0237,1469.5109999999993,10,0,160.0,32,0,0,8637.980999999998,0,11378.838725000001,25736.564600000005,0.0,41,0,0,1.5,0,0.0,32,32,11378.838725000001,0,5440.920613,0,0,962.8371000000002,64.0,1814.2946,4,359.75379999999996,359.7619999999984,0.226640625,1280.0,99.609375,1.028602921875,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6203.0309,768,720.0,1480.307,0.0,1295.8131411175034,0.0,1295.8131411175034,207.4538,152.3,5111.488399999999,2983.0587,0.3148615144965814,128,25736.564600000005,0,0.0,4,0.0,3,0.0,2,160.6805,377.3327,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
55,128,4,3,25562.839200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.3036,378.89459999999997,0.0,0.6490487113803409,134.70510000000002,0.0,0.0,0.0,0.6490487113803409,0.0,0.0,0.6490487113803409,0.0,0,0,32.149365660747286,12.08111985135342,44.23048551210071,30.423156117396047,3.9419612112726363,34.36511732866869,896.5609000000013,880.8642999999988,896.5609000000013,0.0,2,1,810.4707000000004,0.0,0.0,0.6490487113803409,0.6490487113803409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,72,640.0,444.69730000000015,0.0,172.75230000000008,0.0,0.0,0.0,0.0,0.0,0,161.1449,640.0,444.69730000000015,172.75230000000008,80.5,0.0,0.0,0.015,4.9312667844522995,5.432474691358033,6.268653749999998,NaN,4.213633654572946,9.457949183072271,324.0,283.0,162.0,510.66666666666663,441.0,51.0,17,0,0,1,17,9.0,512.0,15708.713400000004,3665.2115,3724.729,0,192,0,0,0.404344227476644,0.2542268343728247,0.3812343342383784,0,2253.9048000000003,1395.5485000000008,6,0,160.0,32,0,0,8713.858200000002,0,11505.518074999998,26005.052899999984,0.0,19,13,0,1.5,0,0.0,32,32,11505.518074999998,0,5440.920613,0,0,1002.9845999999997,64.0,1893.7368,4,370.1409,370.1295999999988,0.226640625,1280.0,99.609375,1.0120996562499998,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6406.239500000001,768,720.0,1480.307,0.0,1505.56953564133,0.0,1505.56953564133,216.80480000000003,153.33610000000002,5229.3146,2877.4378,0.31588755730507945,128,26005.052899999984,0,0.0,4,0.0,3,0.0,2,161.1449,409.3036,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
56,128,4,3,25754.35590000001,0.0,139.8264,139.8264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0019,384.6847,0.0,0.5435524445083769,138.32219999999998,0.0,0.0,0.0,0.5435524445083769,0.0,0.0,0.5435524445083769,0.0,0,0,32.739815906079066,11.503550601242429,44.2433665073215,31.05874346180013,3.505331151707897,34.564074613508026,898.9350000000005,896.5609000000014,898.9350000000005,0.0,2,1,810.4707000000004,0.0,0.0,0.5435524445083769,0.5435524445083769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.18772431597358,542.927,72,640.0,448.4833,139.8264,143.45529999999994,0.0,0.0,0.0,0.0,0.0,0,162.404,640.0,448.4833,143.45529999999994,80.5,0.0,0.0,0.015,5.04919824561403,5.480962732919258,6.480257333333334,NaN,4.337507668877492,9.69779853125537,322.0,285.0,161.0,510.6666666666667,439.0,51.0,17,0,0,0,23,12.0,512.0,15817.149900000008,3783.116,3667.6759,0,192,0,0,0.4101125018717027,0.2575168243657169,0.3761257389061665,0,2297.8877,1439.0214999999987,13,0,150.0,32,0,0,8899.459899999998,0,11713.80655,26204.236499999988,0.0,13,17,0,1.5,0,0.0,32,32,11713.80655,0,5440.920613,0,0,972.0386000000001,64.0,1916.0082000000002,4,365.54229999999995,365.5321000000007,0.226640625,1280.0,99.609375,0.9890604843749999,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6496.986599999999,768,720.0,1480.307,0.0,1533.7312270030257,0.0,1533.7312270030257,215.30630000000002,150.236,5411.0111,2869.8135,0.31309093878380834,128,26204.236499999988,0,0.0,4,0.0,3,139.82639999999992,2,162.404,408.0019,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
