round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,7855.859199999998,65.9874,6190.2882,0.0,17812.332600000005,,0.0,4995.8094,12816.523200000005,0.0,1169.1173000000003,46.69160975000002,0.00375,2.3256,0.0,0.0,1.0,486.52930598297644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.994287637632034,1.8849423144433606,55.87922995207539,7.718566501828745,1.597514859681271,9.316081361510015,785.4202,814.9833999999995,785.4202,0.0,4,0,83.97990000000003,3130.4002,50.3144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.07180000000014,1472.8691000000015,1831.2959999999998,32,530.9844999999999,592.2689,483.7492,201.71250000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.4713999999999,0.0,0.015,3.6691953846153846,4.613878358208954,NaN,1.5968823529411773,2.4559587885081338,1.0906839095582672,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,4.0,512.0,4426.071799999999,1744.1995,1683.2623,160,32,0,32,0.22473466306793766,0.5195104382767326,0.14211586531500853,1,1170.0294000000004,953.9908,13,0,0.0,0,0,0,0.0,0,0.0,18304.72997692307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.7528999999999995,5.427200000000001,NaN,1280.0,100.0,0.29452339993990384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1231.694543156548,0.0,1231.694543156548,0.0,7.7528999999999995,1660.7727000000002,3427.4618,0.6634382587366141,96,6207.758100000002,32,12096.971876923075,4,2037.7221,4,506.72,2,-1731.8324000000002,-4993.4838,24.458206730769227,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
44,128,4,4,7782.606600000001,67.1378,6109.922100000001,0.0,18166.659600000003,,0.0,4983.8995,13182.760100000001,0.0,1182.0049999999997,48.052519125000025,0.00375,1.6852,0.0,0.0,1.0,474.81374296183157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.18264865989954,2.024076123165968,58.20672478306551,7.9841786734211695,1.7774898877431522,9.761668561164322,778.176,785.4202000000008,778.176,0.0,4,0,83.97990000000003,3130.4002,51.3151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.80790000000015,1503.8211000000017,1831.2959999999998,32,512.8677,584.9699,473.6518,192.8871999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.7305999999998,0.0,0.015,3.54722748091603,4.573609701492539,NaN,1.5601117647058829,2.3711350395398965,1.0579633922715193,268.0,262.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,8,4.0,512.0,4462.756299999997,1679.7966999999999,1638.3683999999998,160,32,0,32,0.22339850735155609,0.5178558753006259,0.13739016889236666,0,1135.9571999999998,929.3735999999999,9,1,0.0,0,0,0,0.0,0,0.0,18471.819847058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6171,3.932000000000001,NaN,1280.0,100.0,0.28913185834099264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1203.7061329802693,0.0,1203.7061329802693,0.0,5.6171,1567.2611999999997,3318.1651,0.6633861172325766,96,6275.036599999999,32,12196.783247058826,4,2190.9483999999998,4,506.72,2,-1740.0767000000003,-4982.214300000001,23.95323529411766,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
45,128,4,4,7729.678199999998,68.2882,6053.700499999999,0.0,18523.100200000008,,0.0,4998.0344,13525.065800000008,0.0,1168.4191,49.42633299999998,0.00375,1.7676,0.0,0.0,1.0,471.8899439886357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.397012439930506,2.0928956383591637,60.48990807828967,8.3528138323904,1.823544432342552,10.176358264732952,744.1780999999995,778.1759999999996,744.1780999999995,0.0,4,0,83.97990000000003,3130.4002,50.7997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.36430000000015,1534.3896000000013,1831.2959999999998,32,529.5609,581.3388999999999,494.5488,189.88779999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.8321999999999,0.0,0.015,3.445378260869566,4.463745801526715,NaN,1.5194858585858582,2.304144783715011,1.0262244905033737,262.0,276.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,15,9.0,512.0,4495.221199999999,1597.9962,1634.6932000000002,160,32,0,32,0.22730883736878127,0.5171198521758122,0.1433839561683279,0,1099.6317999999997,950.9244000000001,15,0,0.0,0,0,0,0.0,0,0.0,18574.542835294124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.890699999999999,4.123600000000001,NaN,1280.0,100.0,0.28592100068933823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1094.5914832257472,0.0,1094.5914832257472,0.0,5.890699999999999,1556.0395,3232.6894,0.6649881190515896,96,6328.531600000002,32,12246.01123529412,4,2374.8370999999997,4,506.72,2,-1744.5007000000003,-4996.266799999999,23.401676470588242,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
46,128,4,4,7713.3212,69.4386,6036.049800000001,0.0,18862.515100000004,,0.0,5050.7402,13811.774900000004,0.0,1175.8482999999997,50.70983012499999,0.00375,1.4856,0.0,0.0,1.0,446.8608248596486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.32897722167277,2.1507708790439146,62.47974810071669,9.257254180167294,1.8923890673764794,11.149643247543773,747.1820000000004,744.178099999999,747.1820000000004,0.0,4,0,83.97990000000003,3130.4002,47.5225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.92020000000014,1564.6757000000018,1831.2959999999998,32,562.4544,577.661,529.7242,182.87369999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.1645,0.0,0.015,3.4151045627376435,4.334429411764707,NaN,1.471764423076923,2.2395368695652196,0.9954377557882725,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,3,9,10.0,512.0,4501.233999999997,1604.6168,1605.9848,160,32,0,32,0.23259259433079937,0.5156978938088908,0.1365048678860481,0,1081.9390999999996,898.1725000000002,9,0,0.0,0,0,0,0.0,0,0.0,18703.011360606055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9527,3.4672000000000005,NaN,1280.0,100.0,0.28871964962121205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1155.3145587786241,0.0,1155.3145587786241,0.0,4.9527,1696.1033999999997,3210.6016,0.6637327606620531,96,6381.805499999997,32,12321.205860606058,4,2441.6788,4,506.72,2,-1746.9252000000001,-5049.2546,22.79228787878787,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
47,128,4,4,7607.188699999999,70.589,5929.7744,0.0,19216.276100000006,,0.0,5014.8213,14201.454800000007,0.0,1212.0919999999994,51.78451725,0.00375,0.2132,0.0,0.0,1.0,457.52344563935713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.1441759661766,2.2180388553937616,63.36221482157036,9.13987669834709,2.00118886705205,11.141065565399138,714.8525,747.1820000000013,714.8525,0.0,4,0,83.97990000000003,3130.4002,46.6905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.62690000000015,1594.8726000000024,1831.2959999999998,32,481.0192,586.0012999999999,449.529,179.5382999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.82529999999997,0.0,0.015,3.296444569288391,4.299455725190841,NaN,1.4547050505050507,2.2212687319693383,0.9655746231146242,262.0,267.0,131.0,508.00000000000006,315.0,51.0,49,0,0,0,12,9.0,512.0,4573.656999999999,1464.9295,1568.3890000000001,160,32,0,32,0.2298475835365441,0.5139464005061916,0.1313002715676912,0,1061.9819999999997,880.1507000000004,12,0,0.0,0,0,0,0.0,0,0.0,18810.37051538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7098,0.4964,NaN,1280.0,100.0,0.27602990459735577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1015.1797485626611,0.0,1015.1797485626611,0.0,0.7098,1710.0538000000001,3033.3185,0.6648710046435025,96,6455.5700000000015,32,12354.800515384613,4,2681.9816,4,506.72,2,-1748.1988999999999,-5014.6080999999995,22.076466346153843,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
48,128,4,4,7588.753000000001,71.7394,5854.8623,0.0,19559.5,,0.0,5010.2657,14549.234300000002,0.0,1164.7659000000003,53.24511300000002,0.00375,3.1828,0.0,0.0,1.0,437.66127873775974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.08852032484221,2.3522114364138913,66.4407317612561,9.34830966141104,2.0856293482118806,11.433939009622922,717.5696,714.8525000000013,717.5696,0.0,4,0,83.97990000000003,3130.4002,46.333299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000014398491,1624.537500000002,1831.2959999999998,32,562.9330999999997,580.2184,475.6414,175.73689999999996,0.0,56.518100000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.87860000000006,0.0,0.015,3.2547870229007634,4.2343783582089545,NaN,1.4137382352941177,2.141819223634007,0.9366073844211853,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,10,7.0,512.0,4477.913799999999,1573.2196999999999,1534.4366999999997,160,32,0,32,0.21774794192387126,0.5140425612327624,0.14123744951944084,0,1092.3624000000002,852.7542,10,0,0.0,0,0,0,0.0,0,0.0,19056.586321212122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.6087,7.425999999999999,NaN,1280.0,100.0,0.28934980705492425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1086.8945317783919,0.0,1086.8945317783919,0.0,10.6087,1584.2078999999999,3107.6564,0.6668292804273064,96,6529.4164,32,12527.16992121212,4,2646.9501,4,506.71999999999997,2,-1805.8060999999998,-5007.0829,21.82057575757576,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
49,128,4,4,7524.444999999997,72.8898,5820.973,0.0,19898.306200000006,,0.0,5046.1243,14852.181900000007,0.0,1180.3104,54.54961912500002,0.00375,1.682,0.0,0.0,1.0,429.25981380982995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.86627283715079,2.507771316842442,67.37404415399322,8.92451044103736,2.214450694900396,11.138961135937754,694.1138999999997,717.5695999999986,694.1138999999997,0.0,4,0,83.97990000000003,3130.4002,46.0151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.268400000000145,1653.8267000000021,1831.2959999999998,32,511.31100000000004,574.4686,511.29010000000005,168.56419999999983,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,321.85169999999994,3.4478999999999997,0.015,3.1772334615384628,4.1454909090909045,NaN,1.3930669999999998,2.034049227410278,0.90850916288855,264.0,260.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,7,5.0,512.0,4586.481899999998,1458.4472,1477.8337999999999,160,32,0,32,0.21739314829602896,0.5124757549324961,0.11068506539097878,0,984.8911999999996,826.0807000000003,7,0,0.0,0,0,0,0.0,0,0.0,19162.561664705874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6053,3.924000000000001,NaN,1280.0,100.0,0.27755360868566176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1047.1404424098127,0.0,1047.1404424098127,0.0,5.6053,1692.9644999999998,2936.2810000000004,0.6652563914764071,96,6579.017599999999,32,12583.544064705882,4,2854.2605999999996,4,506.72,2,-1777.1267000000003,-5044.442300000001,21.206073529411764,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
50,128,4,4,7482.862800000001,74.0402,5789.6549,0.0,20248.194600000006,,0.0,5085.193,15163.001600000007,0.0,1208.2546000000007,55.685183250000016,0.00375,5.8092,0.0,0.0,1.0,435.75541818822774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.97999269320779,2.695585310248744,69.67557800345654,8.382659224455914,2.3532446648372236,10.735903889293137,671.2252000000007,694.1138999999996,671.2252000000007,0.0,4,0,83.97990000000003,3130.4002,45.0257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.38210000000015,1682.9470000000028,1831.2959999999998,32,531.2278000000001,571.6596000000002,511.22119999999995,170.92080000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.9073,0.0,0.015,3.066172862453532,4.034645038167942,NaN,1.362547474747475,2.0239260451770438,0.8812538880018934,262.0,269.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,13,6.0,512.0,4508.0829,1521.1430999999998,1447.8276,160,32,0,32,0.20506624456013234,0.5119899809552948,0.12841727233890565,0,990.9203000000003,824.8005000000002,13,0,0.0,0,0,0,0.0,0,0.0,19334.547300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.3651,13.555599999999998,NaN,1280.0,100.0,0.286636998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,980.7316736449648,0.0,980.7316736449648,0.0,19.3651,1577.9320999999998,2968.9706999999994,0.6627070577599001,96,6632.697599999999,32,12701.849700000002,4,2865.1751999999997,4,506.72,2,-1767.9631999999997,-5079.3838000000005,20.896005,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
51,128,4,4,7617.4021999999995,75.1906,5933.2573999999995,0.0,20571.36789999999,,0.0,5299.1824,15272.185499999992,0.0,1178.3936,56.850515750000014,0.00375,4.4876,0.0,0.0,1.0,407.70888474632386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.93719906251427,2.823548720149716,72.76074778266398,10.125918132277487,2.478474342490186,12.604392474767673,672.9847999999996,671.2252000000003,672.9847999999996,0.0,4,0,83.97990000000003,3130.4002,44.2341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.29480000000015,1711.9098000000015,1831.2959999999998,32,708.8233999999998,573.1336,687.7733,165.50110000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.5248,0.0,0.015,3.0260082397003742,3.976155223880598,NaN,1.3156529411764708,1.9552115403768429,0.8548162713618366,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,10,7.0,512.0,4693.3651999999975,1495.9959999999999,1423.5534,160,32,0,32,0.22580027772503208,0.5118874722399911,0.12958695529786612,0,954.0718999999997,807.9441999999999,10,0,0.0,0,0,0,0.0,0,0.0,19460.946839393946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.9593,10.471599999999997,NaN,1280.0,100.0,0.28724009647253795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1011.9921755046842,0.0,1011.9921755046842,0.0,14.9593,1796.1707,2919.5494,0.6622942197399522,96,6654.039300000001,32,12806.907539393944,4,2960.0855000000006,4,506.72,2,-1760.0005,-5294.694799999999,20.438212121212125,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
52,128,4,4,7461.569200000004,76.341,5783.272099999999,0.0,20901.073499999984,,0.0,5219.584,15681.489499999985,0.0,1380.5896000000007,57.25988799999999,0.00375,8.2528,0.0,0.0,1.0,409.3247872663002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.12551197660608,2.8926557056786844,74.01816768228475,8.641402063314619,2.579062833413877,11.220464896728496,658.4199000000002,672.9847999999997,658.4199000000002,0.0,4,0,83.97990000000003,3130.4002,42.9806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.99210000000015,1741.5896000000018,1831.2959999999998,32,429.60679999999996,584.2894,404.6243,167.15060000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.4663999999999,0.0,0.015,2.965773357664233,3.916018796992478,NaN,1.302612871287129,1.9559271846711992,0.8291717832209817,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,1,12,14.0,512.0,4494.7177999999985,1552.666,1405.9326,160,32,0,32,0.1998077460641694,0.5116316966365924,0.13403665433730394,0,951.6442000000003,812.6218999999999,12,0,0.0,0,0,0,0.0,0,0.0,19549.78185882352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.510199999999998,19.2576,NaN,1280.0,100.0,0.29571531364889714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,960.6827389387186,0.0,960.6827389387186,0.0,27.510199999999998,1512.0863,2958.5986,0.6610642855308384,96,6681.879200000002,32,12867.902658823528,4,2969.4507000000003,4,506.72,2,-1755.2532,-5211.3312,19.734794117647063,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
53,128,4,4,7476.406000000004,77.49139999999998,5800.8924,0.0,21224.24469999997,,0.0,5307.5912,15916.653499999971,0.0,1263.8842000000006,58.794337124999984,0.00375,7.3436,0.0,0.0,1.0,402.8766274253288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.24180768658344,3.0783072195549517,76.3201149061384,8.923822363900584,2.712901165966608,11.636723529867194,652.2226000000004,658.4198999999993,652.2226000000004,0.0,4,0,83.97990000000003,3130.4002,41.438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.62520000000015,1770.5178000000026,1831.2959999999998,32,595.2989,579.3117000000002,568.0038,163.69950000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.00609999999995,0.0,0.015,2.9612575289575305,3.8959872180451134,NaN,1.2750801980198019,1.9241085291627575,0.8042966297243519,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,12,6.0,512.0,4588.605199999999,1520.4655,1359.9917,160,32,0,32,0.20339859178503739,0.5104541300298726,0.129238756252972,0,936.1948000000007,766.9657000000004,12,0,0.0,0,0,0,0.0,0,0.0,19749.453191089095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.4787,17.1352,NaN,1280.0,100.0,0.2943330642790842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,982.9147466838072,0.0,982.9147466838072,0.0,24.4787,1600.6940999999997,2880.4572000000003,0.6595930247989819,96,6758.475099999997,32,12990.97809108911,4,3067.6251,4,506.72,2,-1753.5701000000001,-5300.2476,19.539193069306936,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
54,128,4,4,7451.088099999998,78.64180000000002,5777.632100000001,0.0,21535.768899999974,,0.0,5354.7178,16181.051099999971,0.0,1306.2615999999996,59.67601175000001,0.00375,7.2068,0.0,0.0,1.0,385.56591141486746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.06518809746741,3.0718251606497957,77.13701325811721,8.699009606697782,2.7383610605954174,11.4373706672932,654.9465999999994,652.2226000000009,654.9465999999994,0.0,4,0,83.97990000000003,3130.4002,42.1169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.53240000000014,1799.533800000002,1831.2959999999998,32,560.1925000000002,584.36,532.0837,160.12989999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.8444000000001,0.0,0.015,2.9067745318352025,3.8767007462686567,NaN,1.274841176470588,1.9255013451368588,0.7801677308326215,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,8.0,512.0,4614.117199999998,1502.2800000000002,1327.4841000000001,160,32,0,32,0.19861888139187345,0.5112110423337808,0.13633815807926908,0,923.7450999999999,776.1087999999991,11,0,0.0,0,0,0,0.0,0,0.0,19892.945275247526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.0229,16.816,NaN,1280.0,100.0,0.2949519721728032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1012.1943903775642,0.0,1012.1943903775642,0.0,24.0229,1610.2463999999998,2829.7641000000003,0.660115186723012,96,6789.0084,32,13103.936875247526,4,3148.0546999999997,4,506.72,2,-1752.6129,-5347.511,19.12620297029703,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
55,128,4,4,7516.015299999996,79.79220000000001,5844.0782,0.0,21850.94239999997,,0.0,5491.5508,16359.39159999997,0.0,1347.4577999999992,60.66778987500001,0.00375,8.3568,0.0,0.0,1.0,389.05741255460254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.68883213205652,2.966825329327343,79.65565746138387,9.795577298321707,2.705289075052763,12.500866373374471,636.903300000001,654.9466,636.903300000001,0.0,4,0,83.97990000000003,3130.4002,42.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.900900000000135,1828.432200000002,1831.2959999999998,32,655.4950999999999,589.4175000000002,626.9652,162.48529999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.13289999999995,0.0,0.015,2.8928746323529406,3.8223022727272746,NaN,1.250224,1.8950266862793743,0.7567626989076429,264.0,272.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,13,13.0,512.0,4679.575400000001,1518.0324,1310.0507,160,32,0,32,0.21613743925356976,0.5148402846809108,0.14271200394025874,0,910.0164000000001,786.8618999999999,13,0,0.0,0,0,0,0.0,0,0.0,20080.83422352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.8551,19.4984,NaN,1280.0,100.0,0.3016366078814338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,987.621328196584,0.0,987.621328196584,0.0,27.8551,1698.3108,2828.0831,0.6625299256533128,96,6785.344299999998,32,13295.489923529409,4,3203.4813000000004,4,506.72,2,-1752.1943999999999,-5483.194,19.12261764705882,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
