round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11361.922499999999,2.7374,9787.472200000002,0.0,9313.256100000002,,0.0,6090.2517,3223.004400000002,0.0,223.1060999999999,11.245103625000011,0.00375,0.0,2069.0954746137177,0.0,1.0,709.6868058489432,1139.448310348539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.090871033453393,1.7308936304880396,24.821764663941433,2.2000039999343692,1.159654641379139,3.359658641313508,1092.4297999999992,1063.726500000001,1096.277199999999,0.0,4,0,12.0288,4212.5163,77.3759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.0929,360.8739000000003,1756.273,44,550.6421,456.7195999999999,554.4896,292.71329999999995,0.0,0.0,0.0,0.0,0.0,0,4127.3232,0.0,0.0,0.0,0.0,525.1944,0.0,0.012689710923739134,5.598791353383459,6.286094776119401,NaN,2.3741831683168315,3.5727329833035784,2.8907025774281183,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,2,11,8.0,512.0,3198.6139000000007,759.406,3276.5794,159,33,0,32,0.16252076236248802,0.4637893909536521,0.13540206483196982,0,1703.8384,1489.2785000000001,15,4,0.0,0,0,0,0.0,0,0.0,11756.981280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13382179296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2052.4136,512,480.0,480.0,0.0,2135.7922987431702,1079.5332918995196,1056.2590068436514,0.0,0.0,535.2652999999999,1983.5718000000002,0.5417792730080511,96,3978.1892387500006,32,7778.792041250002,4,53.620000000000005,4,416.72,2,2549.5475000000006,-6090.2517,33.940005,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
12,128,4,4,11471.1179,4.1061,9864.916100000002,0.0,9784.434900000002,,0.0,6258.9497,3525.4852000000014,0.0,302.4808,12.081290125000008,0.00375,0.0,2077.068714666264,0.0,1.0,721.5914517480916,1140.3469597775093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.108448608425807,1.8712352718656446,26.979683880291454,2.00651136155476,1.1868042245856738,3.1933155861404336,1100.2917,1096.2771999999989,1100.2917,0.0,4,0,12.0288,4212.5163,76.6952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.9727000000001,410.7336000000002,1756.273,44,595.4555999999999,484.8915000000002,512.4757,292.9508,0.0,82.9799,0.0,0.0,0.0,0,4051.9507999999996,0.0,0.0,0.0,0.0,536.8317000000003,0.0,0.015,5.636784291187738,6.466274242424249,NaN,2.384921212121212,3.6518035162828193,2.803981500105274,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,10,4.0,512.0,3238.095099999998,817.5283000000001,3363.5437,159,33,0,32,0.1547889290392519,0.4702508172110498,0.14546995624126735,0,1804.481999999998,1471.2006999999996,12,2,0.0,0,0,0,0.0,0,0.0,12518.053664356434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16084094929610143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2131.014,512,480.0,480.0,0.0,2078.0025887731827,998.5232943865911,1079.4792943865912,0.0,0.0,529.2649,2050.058,0.5395256399584385,96,4146.995355940597,32,8371.05830841584,4,53.620000000000005,4,416.72,2,2441.1137,-6258.9497,35.61274752475247,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
13,128,4,4,11567.13030000001,5.4748,10012.468700000001,0.0,10247.394800000002,,0.0,6497.7564,3749.6384000000007,0.0,224.1532,13.215076125000003,0.00375,0.0,2008.9245037742558,0.0,1.0,702.4234564319661,1073.4130108495037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.247525205734384,1.975171319990114,28.222696525724498,2.3611634831541135,1.1444509393428939,3.5056144224970076,1104.9275,1100.2917,1104.9275,0.0,4,0,12.0288,4212.5163,76.77100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.14420000000007,460.90510000000006,1756.273,44,608.2082,510.82709999999975,608.2082,283.97999999999985,0.0,0.0,0.0,0.0,0.0,0,3989.6611999999996,0.0,0.0,0.0,0.0,516.4109999999998,0.0,0.015,5.64205475285171,6.429708270676696,NaN,2.412575,3.637480297625483,2.719862055102116,266.0,263.0,133.0,510.66666666666663,319.0,51.0,46,0,0,2,8,5.0,512.0,3247.6816000000013,878.4525000000001,3451.335,159,33,0,32,0.1665242402264746,0.47450826346124186,0.1524618483553264,1,1707.7827000000002,1483.8603999999996,9,1,0.0,0,0,0,0.0,0,0.0,12910.742800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18269386541193183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2215.5077,512,480.0,480.0,0.0,2115.9786923573292,1031.6075999093314,1084.3710924479979,0.0,0.0,586.7837000000002,2114.2798000000003,0.5405828082839261,96,4237.147231818181,32,8673.59556818182,4,53.620000000000005,4,416.72,2,2429.054399999998,-6497.7564,35.77381818181818,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
14,128,4,4,11580.028099999996,6.843500000000001,10077.569000000001,0.0,10729.434200000002,,0.0,6653.5249,4075.9093000000016,0.0,326.2708999999999,14.05547675,0.00375,0.0,2036.7442149622125,0.0,1.0,726.2791447518279,1077.3750433081416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.7333150040208,2.0651322435882364,29.798447247609037,1.9243405268084213,1.1524340756458888,3.07677460245431,1099.5921999999994,1104.9275000000002,1099.5921999999994,0.0,4,0,12.0288,4212.5163,80.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.97800000000007,511.7389,1756.273,44,556.1663000000001,541.8998,556.1663000000001,290.7898000000002,0.0,0.0,0.0,0.0,0.0,0,3902.362,0.0,0.0,0.0,0.0,540.0909000000003,0.0,0.014735925510899682,5.624901865671641,6.4788633587786215,NaN,2.4193326530612227,3.7280391751664785,2.6382661934490526,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,10,8.0,512.0,3164.989099999999,948.5978,3564.0791999999997,159,33,0,32,0.15443831647990502,0.47895855268306353,0.15084829452866533,2,1739.8057000000003,1507.4737,12,2,0.0,0,0,0,0.0,0,0.0,13348.700500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21370216796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2291.3596,512,480.0,480.0,0.0,1821.3998393095712,899.8546854536771,921.545153855894,0.0,0.0,517.6708,2221.3174,0.5411202413562572,96,4322.0848937499995,32,9026.61560625,4,53.620000000000005,4,416.7200000000001,2,2392.6477999999997,-6653.5249,36.188625,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
15,128,4,4,11799.305599999994,60.6803,10401.7725,0.0,11208.182900000003,,0.0,7065.916,4142.266900000004,0.0,354.43729999999994,15.279517500000006,0.00375,0.0,2070.7430684140145,0.0,1.0,725.8011138072073,1097.4873872760097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.47920719802984,2.188579413212344,31.66778661124218,2.4656348105902155,1.1961897577383938,3.661824568328609,1095.2513999999992,1099.592200000001,1095.2513999999992,0.0,4,0,12.0288,4212.5163,70.3814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.06719999999996,562.8281,1756.273,44,843.0778,569.9635000000002,843.0778,295.6051,0.0,0.0,0.0,0.0,0.0,0,3789.6318,0.0,0.0,0.0,0.0,540.1793,0.0,0.01360947593949008,5.588077865612649,6.46233939393939,NaN,2.41178888888889,3.801702086962661,2.559118207645581,264.0,253.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,5,3.0,512.0,3414.8254,1009.5065999999999,3585.3418,159,33,0,32,0.16717136593938342,0.4829946369527742,0.1618312328242686,2,1767.5011000000015,1413.7837000000002,7,2,0.0,0,0,0,0.0,0,0.0,13861.343904081625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22264373764349482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2374.46,512,480.0,480.0,0.0,1881.44424742043,863.686323710215,1017.7579237102148,0.0,0.0,537.3021,2220.3884,0.5404617272803953,96,4454.574144897956,32,9406.769759183666,4,53.620000000000005,4,416.72000000000014,2,2331.065600000001,-7065.916,36.28998979591834,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
16,128,4,4,11987.079699999991,62.691199999999995,10644.2137,0.0,11691.348800000002,,0.0,7397.5545,4293.794300000001,0.0,328.06890000000004,15.528564625000001,0.00375,0.0,2104.1366538003617,0.0,1.0,722.3429415453905,1118.033560866908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.595700439745396,2.306965504888504,32.902665944633895,2.4367178765638715,1.213376490227008,3.6500943667908796,1089.3264000000006,1095.2513999999983,1089.3264000000006,0.0,4,0,12.0288,4212.5163,85.0607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.72339999999986,615.4843,1756.273,44,803.4694000000001,613.6843999999999,803.4694000000001,290.04170000000005,0.0,0.0,0.0,0.0,0.0,0,3655.1859999999997,0.0,0.0,0.0,0.0,537.9373999999999,0.0,0.012494016722574098,5.608852727272727,6.485910852713181,NaN,2.4159489583333333,3.8716637820960873,2.4823446614162132,258.0,275.0,129.0,508.00000000000006,311.00000000000006,51.0,48,0,0,0,12,10.0,512.0,3516.6556999999993,1089.4377,3725.8003,159,33,0,32,0.16494634354416648,0.48679447808885934,0.1690190950942314,0,1758.5541000000007,1542.4345,14,2,0.0,0,0,0,0.0,0,0.0,14188.419266666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2599859244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2446.9351,512,480.0,480.0,0.0,1561.5670607636441,766.1837290669525,795.3833316966916,0.0,0.0,567.8814,2368.3029,0.5400351753377692,96,4504.200275,32,9684.218991666668,4,53.620000000000005,4,440.45129999999995,2,2249.3347999999987,-7397.5545,36.17683333333335,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
17,128,4,4,11956.06739999999,68.7804,10673.092799999999,0.0,12153.579600000001,,0.0,7517.9839,4635.595700000002,0.0,477.95249999999993,16.096489375000004,0.00375,0.0,2117.0375262317366,0.0,1.0,713.633328187039,1124.2007174878242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.23579301854221,2.385588297850982,33.62138131639319,2.4616154377531605,1.2357627977570025,3.697378235510163,1136.013600000001,1089.3264000000001,1136.013600000001,0.0,4,0,12.0288,4212.5163,78.0233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.5255999999999,669.2864999999998,1756.273,44,630.0808,655.0039,630.0808,304.49200000000036,0.0,0.0,0.0,0.0,0.0,0,3494.5688,0.0,0.0,0.0,0.0,528.5413999999998,0.0,0.014074582377643016,5.655850943396228,6.596538805970146,NaN,2.4092613861386143,3.9335630529595,2.407874321573727,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,1,16,4.0,512.0,3492.239100000001,1134.6963,3834.5632,159,33,0,32,0.153724833508321,0.4895679534699682,0.17891952130818178,0,1808.648,1498.8005000000003,17,1,0.0,0,0,0,0.0,0,0.0,14665.432749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.280061240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2544.2574,512,480.0,480.0,0.0,1722.1058248459535,851.3608245486929,870.7450002972606,0.0,0.0,584.1767,2425.0021,0.5377755998646754,96,4699.8829632812485,32,9965.54978671875,4,53.619999999999976,4,440.45130000000006,2,2142.5786000000007,-7517.9839,36.239234375,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
18,128,4,4,11973.214100000001,69.9308,10745.2593,0.0,12605.307499999999,,0.0,7681.647,4923.6605,0.0,487.83310000000006,17.378214999999994,0.00375,0.0,2127.3415050866197,0.0,1.0,704.9300795220947,1128.4623117244132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.065829491485005,2.455218963773535,34.521048455258544,2.9893910163494066,1.1989612565309593,4.188352272880366,1164.0550999999994,1136.0135999999989,1164.0550999999994,0.0,4,0,12.0288,4212.5163,77.4866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.395,723.1558999999999,1756.273,44,704.8722,686.5750999999999,704.8722,308.17580000000004,0.0,0.0,0.0,0.0,0.0,0,3307.163,0.0,0.0,0.0,0.0,518.2868999999996,0.0,0.015,5.802498461538457,6.679025000000002,NaN,2.398479611650486,4.046421480406386,2.335638091926515,272.0,260.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,7,2.0,512.0,3555.4402999999993,1206.9938,3903.617,159,33,0,32,0.17222208232022673,0.49101069409160125,0.19044144672959185,0,1846.0981000000008,1508.6495999999988,7,0,0.0,0,0,0,0.0,0,0.0,15154.068059405947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29493615872524753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2652.9321,512,480.0,480.0,0.0,1773.5431295953263,789.1448647976631,984.398264797663,0.0,0.0,658.0300999999998,2457.6787,0.5339454677351396,96,4915.686740099011,32,10238.381319306933,4,53.61999999999995,4,440.4513,2,2009.1009999999997,-7681.647,36.13892079207921,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
19,128,4,4,11836.412300000002,71.0812,10663.761099999998,0.0,13083.876899999996,,0.0,7689.9819,5393.894999999997,0.0,670.9574999999998,18.458304624999993,0.00375,0.0,2140.4422020296684,0.0,1.0,738.2633937101167,1134.3169846864457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94418479519185,2.482997978613487,35.427182773805335,2.7286077562344517,1.1305713400911659,3.8591790963256174,1160.3437999999999,1164.0551000000025,1160.3437999999999,0.0,4,0,12.0288,4212.5163,94.5022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.54820000000007,777.3090999999998,1756.273,44,586.4511,722.1024999999998,586.4511,316.5663000000001,0.0,0.0,0.0,0.0,0.0,0,3092.8601,0.0,0.0,0.0,0.0,546.7815999999999,0.0,0.015,5.963325089605736,6.800847328244274,NaN,2.4485979591836733,4.228468727716732,2.26556894916872,262.0,279.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,17,9.0,512.0,3375.1086999999993,1312.5556000000001,4055.8878999999997,159,33,0,32,0.18124881591776631,0.49945228672756414,0.20288870631106226,2,1882.9222999999995,1663.7677000000006,21,4,0.0,0,0,0,0.0,0,0.0,15493.990674757277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3364114661711165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2740.9116,512,480.0,480.0,0.0,1379.5030959780613,658.8172193477255,720.6858766303358,0.0,0.0,658.5271,2627.5319,0.5356683110819667,96,4937.664600728156,32,10556.32607402913,4,53.61999999999989,4,494.6334999999999,2,1849.0101000000009,-7689.9819,35.97719417475729,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
20,128,4,4,11673.022000000006,72.2316,10555.205499999996,0.0,13542.290799999995,,0.0,7665.6816,5876.609199999996,0.0,587.9652000000002,20.221688999999998,0.00375,0.0,2148.989614681641,0.0,1.0,734.8655841565422,1135.4708847877605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.58518417951058,2.5183801211111385,37.10356430062172,2.2896518731366338,1.1145621031848836,3.4042139763215173,1226.6871000000003,1160.3438000000012,1226.6871000000003,0.0,4,0,12.0288,4212.5163,91.1181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.2325000000001,830.9933999999998,1756.273,44,588.7162999999999,750.9561999999999,588.7162999999999,335.13000000000034,0.0,0.0,0.0,0.0,0.0,0,2851.612,0.0,0.0,0.0,0.0,538.0770999999999,0.0,0.015,6.251074349442375,6.972444117647061,NaN,2.540563106796117,4.384847162944581,2.1976018806936577,272.0,269.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,16,7.0,512.0,3206.3567999999996,1360.7117999999998,4254.3414,159,33,0,32,0.17624539876925138,0.5081097394344121,0.21265798272159375,3,1971.8166999999994,1681.5389999999989,16,0,0.0,0,0,0,0.0,0,0.0,16122.245412244889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36782838089923475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2883.7830999999996,512,480.0,480.0,0.0,1609.1509590874552,728.3189795437277,880.8319795437275,0.0,0.0,606.0668,2731.2701,0.5368967758511625,96,5003.500109693875,32,11118.745302551022,4,53.61999999999989,4,494.63350000000014,2,1661.5051,-7665.6816,36.7289693877551,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
21,128,4,4,11657.336299999995,73.382,10593.808000000003,0.0,14010.828099999995,,0.0,7792.3936,6218.434499999996,0.0,578.0421999999999,22.03178250000001,0.00375,0.0,2169.459509007055,0.0,1.0,757.7253266326722,1143.0065893380367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86164309405191,2.497578349525111,38.35922144357701,2.8750190267551172,1.0390540062498617,3.914073033004979,1277.5742000000023,1226.6870999999996,1277.5742000000023,0.0,4,0,12.0288,4212.5163,86.57529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.3703000000002,884.1312,1756.273,44,765.3102,779.8455,765.3102,349.5531,0.0,0.0,0.0,0.0,0.0,0,2583.7165999999997,0.0,0.0,0.0,0.0,551.4386999999999,0.0,0.015,6.524361568627447,7.382187407407412,NaN,2.653817647058824,4.642271682760361,2.1316738242728483,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,5,2.0,512.0,3302.851300000002,1435.5785,4335.1899,159,33,0,32,0.20905385101465224,0.5177516357036331,0.22345310843008304,4,2056.0604000000003,1663.712199999999,6,1,0.0,0,0,0,0.0,0,0.0,16945.29930194174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.387253524537318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,3007.2012,512,480.0,480.0,0.0,1633.725727884599,722.4699162677979,911.255811616801,0.0,0.0,693.5574,2763.5672,0.538380352867649,96,5096.526069174757,32,11848.77323276699,4,53.61999999999989,4,519.0682000000002,2,1446.8062999999995,-7792.3936,38.10844660194176,0,4,135,135,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
22,128,4,4,11264.7169,74.5324,10255.626100000001,0.0,14541.216799999995,,0.0,7535.5207,7005.696099999995,0.0,787.2616,23.313405000000017,0.00375,0.0,2195.7657196900036,0.0,1.0,825.520252418123,1154.059604793336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34715849939025,2.450330939488757,39.797489438879005,1.440773449509246,1.0211279099464814,2.4619013594557275,1277.1206000000009,1277.574200000001,1277.1206000000009,0.0,4,0,12.0288,4212.5163,96.6544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.6573999999998,937.4183000000006,1756.273,44,426.7325,818.2015000000001,426.7325,357.4125999999998,0.0,0.0,0.0,0.0,0.0,0,2289.4633000000003,0.0,0.0,0.0,0.0,610.216,0.0,0.015,6.778639999999997,7.58516,NaN,2.7596742268041243,4.913223104679572,2.0677236095446627,260.0,260.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,6,1.0,512.0,2991.025299999999,1552.1218999999999,4432.106400000001,159,33,0,32,0.15721256264323458,0.5278806377577911,0.22562067842582345,4,2144.9142999999995,1762.4463999999991,10,4,0.0,0,0,0,0.0,0,0.0,17827.794788235286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41661637408088237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3142.5924,512,480.0,480.0,0.0,1550.7855837949137,682.8761871574177,867.9093966374962,0.0,0.0,503.28139999999996,2841.6359,0.5403818746451072,96,5193.70505,32,12634.089738235296,4,53.61999999999989,4,582.6125000000001,2,1205.8401000000001,-7535.5207,39.80726470588236,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
23,128,4,4,11401.123700000006,75.6828,10444.803400000003,0.0,15075.152099999996,,0.0,7803.9987,7271.153399999996,0.0,488.56339999999994,26.26538712500002,0.00375,0.0,2229.012220777475,0.0,1.0,842.672810198827,1169.55946385165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.937858031506806,2.3953566608224093,41.333214692329214,2.9409722758093535,0.9169748367950374,3.857947112604391,1346.8815000000016,1277.1206000000013,1346.8815000000016,0.0,4,0,12.0288,4212.5163,105.08200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.2774999999999,989.0384000000005,1756.273,44,975.4259999999999,837.8688000000003,975.4259999999999,372.687,0.0,0.0,0.0,0.0,0.0,0,1968.9105,0.0,0.0,0.0,0.0,618.9782000000002,0.0,0.015,7.168989694656491,7.994686153846162,NaN,2.8946541666666668,5.163879510117146,2.005691901258323,260.0,262.0,130.0,510.6666666666667,313.0,51.0,48,0,0,2,6,3.0,512.0,3205.3472,1599.2221,4627.6439,158,34,0,32,0.23660361875150349,0.5383898634877893,0.2370591808569842,10,2229.031699999999,1878.2753000000007,12,6,0.0,0,0,0,0.0,0,0.0,18652.46884536081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4595851812177835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3277.1169,512,480.0,480.0,0.0,1639.9333701036744,716.7966263603271,923.1367437433473,0.0,0.0,757.4751,2949.7491,0.5448179134476052,96,5247.411495876289,32,13405.057349484538,4,53.61999999999995,4,644.5227,2,936.9074000000005,-7803.9987,41.39511340206187,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
