round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10128.069799999994,2.9844999999999997,8549.6067,0.0,8110.9553,,0.0,4858.9341,3252.021199999999,0.0,241.12750000000008,11.286116000000007,0.00375,0.0,0.0,0.0,1.0,695.8357022261738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.406603784555276,1.3427649400235977,24.749368724578872,2.1621094225541686,1.2374016802220218,3.3995111027761906,1082.9451000000001,1053.5714000000003,1087.2724,0.0,4,0,13.019599999999997,2996.2317000000003,74.90920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.56220000000002,346.85140000000007,1762.412,39,460.7122,388.63329999999996,465.0395,283.1962000000002,0.0,0.0,0.0,0.0,0.0,0,2893.5343000000003,0.0,0.0,0.0,0.0,512.6923999999996,0.0,0.01375077364115938,5.583082061068701,6.236939552238806,NaN,2.3437715686274503,3.570435672072569,2.8907025774281183,268.0,262.0,134.0,508.0,321.0,51.0,46,0,0,2,13,4.0,512.0,3229.381199999999,756.3312000000001,3248.8230999999996,160,32,0,32,0.15539557015210836,0.49789667653035186,0.13402222697286725,1,1690.0921000000008,1462.7674999999997,14,1,0.0,0,0,0,0.0,0,0.0,11023.491299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13628775781249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2185.3693233125446,0.0,2185.3693233125446,0.0,0.0,930.0658000000001,4005.1543,0.5324478742965815,96,3378.0008000000003,32,7645.490499999995,4,53.620000000000005,4,436.72,2,1311.4986999999996,-4858.9341,33.68096999999998,0,4,134,134,10 + responsive prices,debt,1,-7.275957614183426e-12
12,128,4,4,10223.5488,4.3113,8606.253900000002,0.0,8566.2739,,0.0,5006.4308,3559.8431000000005,0.0,307.82189999999997,12.189814750000007,0.00375,0.0,0.0,0.0,1.0,709.2387432210378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.24398324003807,1.3754003600393407,26.619383600077413,1.977291511835245,1.2998734248607522,3.277164936695997,1097.3829999999994,1087.2723999999994,1097.3829999999994,0.0,4,0,13.019599999999997,2996.2317000000003,79.1107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.40360000000005,390.49179999999996,1762.412,39,508.9772999999997,412.17150000000026,425.1783,290.4106000000001,0.0,83.79899999999995,0.0,0.0,0.0,0,2818.4578,0.0,0.0,0.0,0.0,524.9981,0.0,0.015,5.564715925925925,6.366963157894731,NaN,2.385884158415842,3.640712877790804,2.803981500105274,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,14,6.0,512.0,3228.6783,802.4582,3373.9545,160,32,0,32,0.15021291544244342,0.5104782786570472,0.15050423533225166,0,1800.8041999999984,1502.4732999999997,16,2,0.0,0,0,0,0.0,0,0.0,11566.930264705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16646793485753672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2096.4987035395466,0.0,2096.4987035395466,0.0,0.0,932.2533,4176.4127,0.5375068029656078,96,3394.7905000000023,32,8172.139764705881,4,53.620000000000005,4,436.7200000000001,2,1196.3224000000005,-5006.4308,35.15657352941175,0,4,133,133,10 + responsive prices,debt,1,-7.275957614183426e-12
13,128,4,4,10255.915699999998,5.6381,8683.7977,0.0,9024.5805,,0.0,5174.8241,3849.756400000001,0.0,289.9133000000001,13.344106875000003,0.00375,0.0,0.0,0.0,1.0,707.0918892500216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.85971620934246,1.4102738003858244,28.26999000972828,2.0570730070416365,1.2377250794509191,3.2947980864925555,1109.3311999999999,1097.3830000000014,1109.3311999999999,0.0,4,0,13.019599999999997,2996.2317000000003,75.0661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.25370000000004,434.34189999999984,1762.412,39,467.3338,433.64009999999996,467.3338,287.16590000000014,0.0,0.0,0.0,0.0,0.0,0,2758.105,0.0,0.0,0.0,0.0,523.4551999999998,0.0,0.015,5.606931297709924,6.42498507462687,NaN,2.388788235294117,3.600389799238489,2.719862055102116,268.0,262.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,9,5.0,512.0,3192.6236,856.4403,3448.7468,160,32,0,32,0.15317340317693584,0.521516602909502,0.14262222807306202,1,1712.9307000000006,1469.016,9,0,0.0,0,0,0,0.0,0,0.0,11922.082480198027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1898620503944926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2140.590674900657,0.0,2140.590674900657,0.0,0.0,922.3213000000001,4305.1871,0.5454795848260172,96,3379.340100000001,32,8542.742380198022,4,53.620000000000005,4,436.72,2,1179.8784999999993,-5174.8241,35.78826237623763,0,4,134,134,10 + responsive prices,debt,1,-7.275957614183426e-12
14,128,4,4,10404.603500000014,6.9649,8877.976,0.0,9498.237000000001,,0.0,5459.8519,4038.3851000000013,0.0,188.62870000000004,14.431063250000005,0.00375,0.0,0.0,0.0,1.0,721.5250547874653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.511023111490495,1.4239442697592233,28.934967381249717,1.8613424485924845,1.2876342761727264,3.148976724765211,1089.4742000000003,1109.3312000000005,1089.4742000000003,0.0,4,0,13.019599999999997,2996.2317000000003,75.5007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.4174000000001,478.50559999999996,1762.412,39,607.335,457.3204000000001,607.335,288.1801000000003,0.0,0.0,0.0,0.0,0.0,0,2677.7607,0.0,0.0,0.0,0.0,536.4966999999999,0.0,0.015,5.580774329501915,6.44600534351145,NaN,2.3867545454545454,3.680438622723052,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,7,4.0,512.0,3281.2254999999986,935.2206,3510.3967,160,32,0,32,0.13599457804523074,0.5269712049822681,0.1516317697510532,0,1722.7802999999992,1456.5820999999999,8,1,0.0,0,0,0,0.0,0,0.0,12206.50626470589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21255652860753674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1848.1019930004009,0.0,1848.1019930004009,0.0,0.0,1013.6893,4445.6173,0.5484555887310028,96,3385.5980999999992,32,8820.908164705881,4,53.620000000000005,4,436.71999999999997,2,1143.7567000000001,-5459.8519,35.83182352941176,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
15,128,4,4,10680.086099999986,54.5816,9246.1364,0.0,9972.673800000002,,0.0,5918.8618,4053.812000000003,0.0,292.89820000000003,15.139242499999988,0.00375,0.0,0.0,0.0,1.0,720.028639702353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.933559243153635,1.3948477952387515,30.328407038392385,2.485320265530149,1.2937727669769894,3.7790930325071383,1099.4539,1089.4741999999983,1099.4539,0.0,4,0,13.019599999999997,2996.2317000000003,77.3708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.47850000000017,523.5666999999999,1762.412,39,811.6839,488.5846000000001,811.6839,288.03390000000024,0.0,0.0,0.0,0.0,0.0,0,2575.2943999999998,0.0,0.0,0.0,0.0,535.8612999999998,0.0,0.015,5.571225187969924,6.446482575757572,NaN,2.3999609999999993,3.746254740926066,2.559118207645581,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,9,5.0,512.0,3498.5909000000006,994.5941999999999,3611.6066,160,32,0,32,0.15772335946916516,0.5339112386173912,0.15734049838036834,0,1749.2869000000003,1481.9459,11,2,0.0,0,0,0,0.0,0,0.0,12480.931009090906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23698764470880682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1806.479505227191,0.0,1806.479505227191,0.0,0.0,1046.1971999999998,4606.2008,0.552901685985125,96,3389.1663999999987,32,9091.76460909091,4,53.620000000000005,4,436.72000000000014,2,1086.4103000000005,-5918.8618,35.80131818181818,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
16,128,4,4,10777.17959999999,56.50939999999999,9391.9859,0.0,10442.0557,,0.0,6155.5608,4286.4949000000015,0.0,388.4274999999999,15.196476874999991,0.00375,0.0,0.0,0.0,1.0,718.8538143140904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.15985800389983,1.3189523886232177,31.478810392523048,2.389161673279602,1.2147183074527996,3.603879980732402,1110.264799999999,1099.4538999999993,1110.264799999999,0.0,4,0,13.019599999999997,2996.2317000000003,81.00529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.3067000000002,570.3949000000001,1762.412,39,629.9572,530.9359000000001,629.9572,294.2694000000002,0.0,0.0,0.0,0.0,0.0,0,2454.0735999999997,0.0,0.0,0.0,0.0,535.0052999999999,0.0,0.014435470142613666,5.556552014652017,6.503560606060601,NaN,2.4073130000000007,3.794575177296552,2.4823446614162132,264.0,273.0,132.0,512.0,317.0,51.0,48,0,0,2,15,9.0,512.0,3522.2443,1061.2349,3739.6268,160,32,0,32,0.15563308842426116,0.5440342412697288,0.165654682056934,0,1762.0756999999983,1516.9387000000006,15,0,0.0,0,0,0,0.0,0,0.0,12769.960699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26546101367187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1669.3637108134426,0.0,1669.3637108134426,0.0,0.0,1099.8709999999999,4800.8616999999995,0.5607383978753024,96,3337.4743000000003,32,9432.4864,4,53.620000000000005,4,436.72000000000014,2,1012.0765000000007,-6155.5608,35.99941499999999,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
17,128,4,4,10884.088500000007,57.659800000000004,9547.5287,0.0,10884.324600000004,,0.0,6401.3987,4482.925900000004,0.0,371.12110000000007,16.06924524999999,0.00375,0.0,0.0,0.0,1.0,696.3819084686461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.92788451998751,1.3276128758531898,32.2554973958407,2.870238032690442,1.2476725987675041,4.117910631457947,1130.6765000000023,1110.2648,1130.6765000000023,0.0,4,0,13.019599999999997,2996.2317000000003,73.87129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.79020000000025,617.8784000000004,1762.412,39,671.1484,563.0891000000001,671.1484,300.96480000000014,0.0,0.0,0.0,0.0,0.0,0,2309.576,0.0,0.0,0.0,0.0,513.0147999999998,0.0,0.015,5.659509689922481,6.535017777777784,NaN,2.3848631067961175,3.857636996337002,2.407874321573727,270.0,258.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,9,4.0,512.0,3659.9898999999996,1121.6172,3792.9053999999996,160,32,0,32,0.17014323911624762,0.5463454784285446,0.17371133538617056,1,1780.9251000000004,1460.1535000000001,10,1,0.0,0,0,0,0.0,0,0.0,13121.451100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.285749798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1767.9871040647517,0.0,1767.9871040647517,0.0,0.0,1202.0907,4914.5226,0.5622619965681293,96,3479.5382999999997,32,9641.912800000004,4,53.620000000000005,4,436.71999999999997,2,915.1212000000005,-6401.3987,36.10969500000001,0,4,135,135,10 + responsive prices,debt,1,-7.275957614183426e-12
18,128,4,4,10874.626600000007,58.8102,9587.4107,0.0,11356.802500000002,,0.0,6530.0196,4826.782900000003,0.0,549.9412,16.80602249999999,0.00375,0.0,0.0,0.0,1.0,725.3437179231825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.621149697210793,1.2969056335515408,31.918055330762336,2.8951182872211714,1.2717403657587,4.166858652979872,1122.168399999999,1130.6764999999994,1122.168399999999,0.0,4,0,13.019599999999997,2996.2317000000003,86.8444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.9837000000002,666.0719000000001,1762.412,39,589.045,597.3564999999999,589.045,301.68369999999993,0.0,0.0,0.0,0.0,0.0,0,2141.3815999999997,0.0,0.0,0.0,0.0,538.5803000000001,0.0,0.015,5.720502909090908,6.598496946564881,NaN,2.3998323232323235,3.9897968881506087,2.335638091926515,262.0,275.0,131.0,509.33333333333337,315.0,51.0,48,0,0,3,17,9.0,512.0,3610.288500000002,1216.4848,3906.4717,160,32,0,32,0.1748990508739816,0.5524267610198148,0.18643707517958008,1,1808.7937,1573.1382999999996,18,1,0.0,0,0,0,0.0,0,0.0,13317.030356310694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31389679602169296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1414.6593667584268,0.0,1414.6593667584268,0.0,0.0,1242.9643999999998,5122.9565,0.5683130802711711,96,3453.9847999999984,32,9863.045556310684,4,53.61999999999992,4,479.52940000000007,2,795.1791,-6530.0196,35.77294660194176,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
19,128,4,4,10651.888000000003,59.9606,9414.1625,0.0,11789.132600000003,,0.0,6447.4991,5341.633500000003,0.0,666.9998999999997,18.095481374999988,0.00375,0.0,0.0,0.0,1.0,696.4826392608715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.257650120014794,1.224552771606041,33.48220289162084,2.539014260172216,1.1460167771742542,3.6850310373464703,1165.7114999999992,1122.168399999998,1165.7114999999992,0.0,4,0,13.019599999999997,2996.2317000000003,80.71990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.3237000000003,714.4119,1762.412,39,405.36699999999996,626.9551999999999,405.36699999999996,314.90300000000025,0.0,0.0,0.0,0.0,0.0,0,1949.1808,0.0,0.0,0.0,0.0,507.7060999999997,0.0,0.015,5.9108850574712655,6.714396296296294,NaN,2.422123300970873,4.092148284829718,2.26556894916872,270.0,261.0,135.0,508.00000000000006,323.00000000000006,51.0,45,0,0,1,10,5.0,512.0,3410.7603999999988,1270.8018,4021.1450000000004,160,32,0,32,0.16109229218724996,0.5642039398669401,0.20613332204989954,2,1843.2628,1542.7410000000002,11,1,0.0,0,0,0,0.0,0,0.0,13668.380575757585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3399458999171402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1584.112033669861,0.0,1584.112033669861,0.0,0.0,1120.4648999999995,5291.9468,0.5894253448537161,96,3396.0658000000008,32,10272.314775757577,4,53.61999999999989,4,479.5294,2,651.3770999999997,-6447.4991,35.99748484848485,0,4,135,135,10 + responsive prices,debt,1,-7.275957614183426e-12
20,128,4,4,10586.075199999994,61.111000000000004,9396.901,0.0,12261.768600000001,,0.0,6519.0211,5742.747500000001,0.0,574.6447999999999,20.026217749999994,0.00375,0.0,0.0,0.0,1.0,741.3170252856512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1886951514959,1.182309600998383,34.37100475249429,2.859414295225684,1.1494569131774597,4.008871208403144,1176.7434,1165.7114999999988,1176.7434,0.0,4,0,13.019599999999997,2996.2317000000003,86.6009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.72460000000035,761.8127999999998,1762.412,39,581.622,646.2844,581.622,320.95049999999986,0.0,0.0,0.0,0.0,0.0,0,1732.9626,0.0,0.0,0.0,0.0,546.2581,0.0,0.015,6.0396402255639074,6.896127272727272,NaN,2.518160999999999,4.285259643206794,2.1976018806936577,264.0,266.0,132.0,510.6666666666667,317.0,51.0,47,0,0,3,11,7.0,512.0,3419.019599999999,1356.2074,4077.8855999999996,160,32,0,32,0.18109376021857226,0.5760114070058937,0.20838207903634642,0,1914.9657999999988,1606.5442999999993,11,0,0.0,0,0,0,0.0,0,0.0,14047.13302233009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3637167172330097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1424.9502021029343,0.0,1424.9502021029343,0.0,0.0,1165.7926,5434.092999999999,0.6111432027053987,96,3348.863399999999,32,10698.269622330097,4,53.61999999999989,4,561.8059000000001,2,482.61859999999984,-6519.0211,36.331849514563096,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
21,128,4,4,10524.509500000007,62.2614,9383.748,0.0,12723.513500000001,,0.0,6595.7523,6127.761200000002,0.0,615.0396999999998,21.530506624999983,0.00375,0.0,0.0,0.0,1.0,739.9245025300535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24083814677448,1.167109126953185,36.407947273727665,2.9267650111819807,1.0476044283851518,3.9743694395671327,1208.2108000000003,1176.7434000000007,1208.2108000000003,0.0,4,0,13.019599999999997,2996.2317000000003,89.184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.9869000000002,809.0750999999998,1762.412,39,614.8115,675.2267999999999,614.8115,332.3104000000002,0.0,0.0,0.0,0.0,0.0,0,1493.1728,0.0,0.0,0.0,0.0,540.6168999999998,0.0,0.015,6.281571755725193,7.086690909090912,NaN,2.547984000000001,4.442051926741144,2.1316738242728483,264.0,262.0,132.0,508.0,317.0,51.0,46,0,0,4,11,6.0,512.0,3392.1313999999993,1435.2261,4203.979200000001,160,32,0,32,0.1944585425331693,0.5916953328996521,0.21955983112011346,3,1954.106300000001,1645.7718000000007,13,2,0.0,0,0,0,0.0,0,0.0,14603.956399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.39709344531249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1482.7784934197803,0.0,1482.7784934197803,0.0,0.0,1199.1852999999996,5639.2053000000005,0.6377517771666823,96,3274.642899999999,32,11329.313499999998,4,53.61999999999989,4,592.8566000000002,2,290.149900000001,-6595.7523,37.77241499999999,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
22,128,4,4,10386.978899999998,63.41179999999999,9261.3198,0.0,13214.072500000002,,0.0,6555.0876,6658.984900000003,0.0,732.1075000000001,22.974245874999987,0.00375,0.0,0.0,0.0,1.0,777.9300821501823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.3433176552087,1.092853624617384,37.436171279826084,2.5920576548387144,1.0350594171075234,3.6271170719462376,1257.869500000001,1208.2107999999992,1257.869500000001,0.0,4,0,13.019599999999997,2996.2317000000003,86.62780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.9389000000001,856.2070000000003,1762.412,39,569.3979,705.7780999999999,536.2180000000001,343.32869999999986,0.0,0.0,0.0,0.0,0.0,0,1263.2347,0.0,0.0,0.0,0.0,570.6377999999999,0.0,0.015,6.492861023622049,7.4267553030302995,NaN,2.6495459999999995,4.663070245864137,2.0677236095446627,264.0,254.0,132.0,506.6666666666667,317.0,51.0,47,0,0,3,6,1.0,512.0,3330.4054,1510.5007,4282.8381,160,32,0,32,0.18911587873055935,0.6053853241661111,0.22304315745594439,3,2052.3147000000026,1649.1867000000004,10,4,0.0,0,0,0,0.0,0,0.0,15097.972399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.42238796093750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1540.097589978987,0.0,1540.097589978987,0.0,0.0,1166.5790999999997,5793.338800000001,0.6633896101550032,96,3227.9616999999985,32,11870.0107,4,53.61999999999989,4,631.1097,2,74.16380000000026,-6555.0876,38.219760000000015,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
23,128,4,4,10516.895899999994,64.5622,9261.1224,0.0,13727.891500000003,,0.0,6633.9367,7093.954800000003,0.0,676.0974,24.966362499999995,0.00375,0.0,0.0,0.0,1.0,806.2364889374239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72505814066271,0.9102719447200152,38.635330085382726,2.9943822332827175,0.9085345335557027,3.9029167668384197,1291.3405000000002,1257.869499999999,1291.3405000000002,0.0,4,0,13.019599999999997,2996.2317000000003,103.9856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.67410000000007,902.7433000000004,1762.412,39,862.9083,731.8409000000001,685.1072,350.16370000000023,0.0,0.0,0.0,0.0,0.0,0,1171.1311,0.0,0.0,0.0,0.0,591.9710999999998,0.0,0.015,6.851022846441948,7.7106372093023126,NaN,2.7537391752577323,4.828318693824844,2.005691901258323,258.0,267.0,129.0,508.0,310.99999999999994,51.0,48,0,0,4,12,4.0,512.0,3267.5998999999997,1618.796,4459.3689,160,32,0,32,0.21804194231559682,0.6208058677333368,0.22678912251252514,7,2095.3829000000005,1829.2231000000002,13,1,0.0,0,0,0,0.0,0,0.0,15628.9083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.46380850390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1430.5800745715676,0.0,1430.5800745715676,0.0,0.0,1190.0980999999997,6078.164900000001,0.6898689208068582,96,3122.7392999999993,32,12506.169,4,53.61999999999989,4,704.563,2,-149.20459999999957,-6633.9367,39.74318999999999,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
