round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,128,4,4,24768.824799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,822.5706,0.0,0.0,1.0,147.77890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.057094042506282,9.523155129270569,37.58024917177685,24.296894092946193,3.542699836803536,27.83959392974973,800.4685999999992,788.7098999999992,800.4685999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,428.8948000000002,0.0,207.28120000000013,0.0,0.0,0.0,0.0,0.0,0,166.80700000000002,640.0,428.8948000000002,207.28120000000013,82.0,0.0,0.0,0.015,5.369982264150944,5.753445588235288,7.64038,NaN,4.926010358583682,9.166502199817659,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,13186.472799999998,3845.7091,4426.8667,54,138,0,12,0.37317289453154645,0.26654560022562057,0.4788291875137214,0,2363.506899999999,1423.0453000000002,10,0,160.0,0,0,0,0.0,0,0.0,23201.019800000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.4608,64.0,2320.3986,4,384.48249999999996,384.47840000000133,NaN,1280.0,100.0,1.0128160677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5364.547,768,720.0,720.0,0.0,49.05739591760778,0.0,49.05739591760778,199.06990000000002,185.4126,5251.184,5228.4274000000005,0.33060782799794985,116,18801.929368750003,12,4399.09043125,4,0.0,4,0.0,2,166.80700000000002,822.5706,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
52,128,4,4,24975.403599999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,865.8181,0.0,0.0,1.0,150.62849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.787277986485403,9.330347053769529,36.117625040254936,23.125287665176167,3.4305169884072386,26.555804653583404,792.4259999999998,800.468599999998,792.4259999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,433.42119999999994,0.0,209.09900000000002,0.0,0.0,0.0,0.0,0.0,0,167.1567,640.0,433.42119999999994,209.09900000000002,82.0,0.0,0.0,0.015,5.465247482014389,5.866863636363635,7.821515000000001,NaN,5.10497218506413,9.43554579746796,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,16.0,512.0,13071.3141,3923.1032999999998,4562.7444,54,138,0,12,0.3747902845107789,0.26407073894180133,0.49281721967818526,0,2394.3900000000003,1519.3388000000002,14,0,160.0,0,0,0,0.0,0,0.0,23206.901700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.4424000000001,64.0,2385.267,4,420.5311,420.5348,NaN,1280.0,100.0,1.0332717578125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5485.587600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,215.9966,204.53449999999998,5182.714099999999,5385.5271,0.3283816969902045,116,18895.9798125,12,4310.921887500001,4,0.0,4,0.0,2,167.1567,865.8181,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
53,128,4,4,25178.089500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,907.0915,0.0,0.0,1.0,153.2997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.25399277430621,9.247656884693793,36.501649659,23.72976500850744,3.4030938326593114,27.13285884116675,833.7746999999993,792.4260000000002,833.7746999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,437.31409999999994,0.0,210.62949999999992,0.0,0.0,0.0,0.0,0.0,0,167.51670000000001,640.0,437.31409999999994,210.62949999999992,82.0,0.0,0.0,0.015,5.680231075697209,6.04277555555555,8.136593125000001,NaN,5.183147782611123,9.675456472427113,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,13045.322600000001,3979.0530000000003,4612.6873,54,138,0,12,0.3822325311113808,0.2692740156089941,0.4674391582267201,0,2456.077199999999,1425.7379999999996,8,0,160.0,0,0,0,0.0,0,0.0,23184.486499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.8549,64.0,2466.4184,4,404.43370000000004,404.4247999999987,NaN,1280.0,100.0,1.0571607812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5489.1639000000005,768,720.0,720.0,0.0,67.29255378563198,67.29255378563198,0.0,196.7708,207.66289999999998,5395.907200000001,5568.9947999999995,0.33300888526023087,116,18817.101434375003,12,4367.385065625,4,0.0,4,0.0,2,167.51670000000001,907.0915,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
54,128,4,4,25376.684499999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.2665,0.0,0.0,1.0,159.3304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.533598909692877,8.99352229071116,35.52712120040404,23.19155719030048,3.291053815368171,26.482611005668648,833.5624,833.7746999999995,833.5624,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,441.4049999999996,0.0,212.30319999999978,0.0,0.0,0.0,0.0,0.0,0,167.93439999999998,640.0,441.4049999999996,212.30319999999978,82.0,0.0,0.0,0.015,5.751716541353383,6.22566717557252,8.447827499999999,NaN,5.403970136341176,9.962726197178995,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,12943.328899999995,4060.0649,4708.3254,54,138,0,12,0.3808958712531252,0.26600805791325177,0.4954681185777814,0,2500.4064,1529.9565999999998,12,0,160.0,0,0,0,0.0,0,0.0,23210.648700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.6523999999997,64.0,2553.7644,4,437.0704,437.05759999999754,NaN,1280.0,100.0,1.0748482942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5617.3198,768,720.0,720.0,0.0,2.1551104785007738,2.1551104785007738,0.0,210.66230000000002,226.4081,5407.9145,5704.8349,0.3300748230967818,116,18837.08151875001,12,4373.5671812499995,4,0.0,4,0.0,2,167.93439999999998,943.2665,37.5,0,0,131,131,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
55,128,4,4,25571.215099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.3776,0.0,0.0,1.0,161.3359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.845152032919913,9.114688831327044,34.95984086424696,22.41105881444863,3.3372846604326507,25.74834347488128,861.8505000000002,833.5623999999995,861.8505000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,445.4694000000003,0.0,213.9723,0.0,0.0,0.0,0.0,0.0,0,168.2539,640.0,445.4694000000003,213.9723,82.0,0.0,0.0,0.015,5.909392565055765,6.344740601503761,8.79450625,NaN,5.537054697088677,10.349932860864346,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,9.0,512.0,12794.731,4130.9846,4851.073600000001,54,138,0,12,0.37654686074974886,0.2613959794607168,0.48706451050501265,0,2576.0081000000005,1589.626600000001,11,0,160.0,0,0,0,0.0,0,0.0,23322.873099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.1209999999999,64.0,2647.7944,4,428.48,428.484,NaN,1280.0,100.0,1.0809518880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5878.1421,768,720.0,720.0,0.0,20.409093879455895,0.0,20.409093879455895,218.51749999999998,209.9625,5421.432,5751.7105,0.3259712787018705,116,18925.348128125002,12,4397.524971875,4,0.0,4,0.0,2,168.2539,978.3776,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
56,128,4,4,25761.857700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1010.0187,0.0,0.0,1.0,165.75889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.864884151942434,9.10256148029451,33.967445632236945,21.446539189188766,3.39830060139232,24.844839790581087,878.0623999999998,861.8504999999996,878.0623999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,449.3573999999999,0.0,215.5857999999999,0.0,0.0,0.0,0.0,0.0,0,168.76080000000002,640.0,449.3573999999999,215.5857999999999,82.0,0.0,0.0,0.015,6.076708888888894,6.466634586466164,9.14103401360544,NaN,5.699877445038673,10.677322287732826,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,13,11.0,512.0,12728.7097,4213.2486,4995.0048,54,138,0,12,0.36968257222244216,0.25462844483701086,0.47509285553182723,0,2639.7814000000008,1640.7114000000015,13,0,147.0,0,0,0,0.0,0,0.0,23323.960900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.7319999999997,64.0,2646.1151,4,434.2788,434.27679999999884,NaN,1280.0,100.0,1.1014475651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5945.2512,768,720.0,720.0,0.0,0.0,0.0,0.0,216.1808,218.098,5433.850199999999,5909.1173,0.31989050970684607,116,19002.31725,12,4321.64365,4,0.0,4,0.0,2,168.76080000000002,1010.0187,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
57,128,4,4,25948.31690000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.171,0.0,0.0,1.0,170.45209999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.06289729424216,8.639055645393944,33.70195293963611,21.963612739993316,3.0353019193615998,24.998914659354917,906.0926000000004,878.0623999999996,906.0926000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,453.5408000000001,0.0,217.3818,0.0,0.0,0.0,0.0,0.0,0,169.1835,640.0,453.5408000000001,217.3818,82.0,0.0,0.0,0.015,6.2429788321167905,6.627556716417914,9.37633309859154,NaN,5.825105500432907,10.89210581272364,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,17.0,512.0,12662.459700000007,4294.5178000000005,5168.6073,54,138,0,12,0.3813723051399922,0.26177515159212206,0.48769879659967175,0,2700.4324,1710.5762000000007,15,0,142.0,0,0,0,0.0,0,0.0,23404.868999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.4392999999986,64.0,2615.3776,4,430.4348,430.4500000000028,NaN,1280.0,100.0,1.1114704947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6092.409300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,215.1018,215.333,5494.192699999999,5986.0934,0.3262942249209122,116,19013.483978125,12,4391.385021874999,4,0.0,4,0.0,2,169.1835,1038.171,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
58,128,4,4,26131.325900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.6209,0.0,0.0,1.0,175.11610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.545927803562503,8.577251027841633,33.12317883140414,21.452424910749592,3.148002886620668,24.60042779737026,938.6692000000006,906.0925999999997,938.6692000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,456.9909999999999,0.0,218.85199999999992,0.0,0.0,0.0,0.0,0.0,0,169.6238,640.0,456.9909999999999,218.85199999999992,82.0,0.0,0.0,0.015,6.461064999999999,6.870665671641795,9.407314598540143,NaN,5.917826899326949,10.892969201429379,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,12697.673200000001,4383.0602,5268.277,54,138,0,12,0.38367647583554887,0.2631982025062356,0.48161245190847235,0,2735.731799999999,1679.8768999999998,12,0,137.0,0,0,0,0.0,0,0.0,23384.690300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.8020999999997,64.0,2550.0708000000004,4,423.46650000000005,423.4764000000022,NaN,1280.0,100.0,1.1346863151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6037.017099999999,768,720.0,720.0,0.0,7.209446118783717,7.209446118783717,0.0,198.096,225.37050000000002,5508.238,6164.390899999999,0.32753928833210133,116,18980.847796874994,12,4403.842503125,4,0.0,4,0.0,2,169.6238,1062.6209,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
59,128,4,4,26310.628499999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1082.1899,0.0,0.0,1.0,181.23230000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.878727006722936,8.47459770061872,31.353324707341656,19.788096377776256,3.157452191883823,22.94554856966008,936.6750000000012,938.6692000000004,936.6750000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,460.6974000000002,0.0,220.49960000000007,0.0,0.0,0.0,0.0,0.0,0,169.9746,640.0,460.6974000000002,220.49960000000007,82.0,0.0,0.0,0.015,6.50959925373134,6.907330827067678,9.398783687943258,NaN,6.032001496736298,10.975737661565828,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,9.0,512.0,12671.138400000005,4485.8894,5386.004200000001,54,138,0,12,0.3749219884369268,0.25627910281452304,0.4824447512526757,0,2768.170200000001,1744.572599999999,14,0,141.0,0,0,0,0.0,0,0.0,23468.939300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.2284999999993,64.0,2515.432,4,430.12829999999997,430.1388000000001,NaN,1280.0,100.0,1.1444693619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6147.8009,768,720.0,720.0,0.0,0.0,0.0,0.0,206.5686,223.5597,5328.853400000001,6239.5247,0.32135980234656847,116,19088.366315625004,12,4380.5729843750005,4,0.0,4,0.0,2,169.9746,1082.1899,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
60,128,4,4,26486.283200000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.5913,0.0,0.0,1.0,182.594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.229141642353696,8.539289878123583,30.76843152047728,19.22441100605828,3.1450175422732385,22.369428548331516,964.8762999999998,936.6750000000001,964.8762999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,464.3453000000001,0.0,222.11329999999995,0.0,0.0,0.0,0.0,0.0,0,170.3012,640.0,464.3453000000001,222.11329999999995,82.0,0.0,0.0,0.015,6.560377777777779,7.013898518518517,9.458425196850396,NaN,5.989509799484487,10.778144056124086,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,17,18.0,512.0,12679.778599999996,4573.4632,5567.3274,54,138,0,12,0.3594965457687489,0.24363855651722743,0.4619297569986711,0,2775.6696999999986,1830.3454000000004,17,0,127.0,0,0,0,0.0,0,0.0,23694.10370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2200000000003,64.0,2393.8215,4,419.6666,419.67079999999766,NaN,1280.0,100.0,1.1354540364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6364.325100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,217.6599,202.0067,5161.7965,6170.287,0.31010902367925186,116,19380.335071875004,12,4313.768628125001,4,0.0,4,0.0,2,170.3012,1101.5913,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
61,128,4,4,26658.414499999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7658,0.0,0.0,1.0,184.01819999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.018285245716246,8.583842554106548,30.602127799822796,18.783432838582094,3.2275334102346087,22.010966248816704,956.9303,964.8763000000001,956.9303,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,467.8687000000002,0.0,223.68730000000002,0.0,0.0,0.0,0.0,0.0,0,170.6564,640.0,467.8687000000002,223.68730000000002,82.0,0.0,0.0,0.015,6.643491200000002,7.006942537313432,9.395193333333335,NaN,5.978823627705628,10.58461902641717,268.0,250.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,9,5.0,512.0,12660.5415,4671.1966,5552.325699999999,54,138,0,12,0.3518860141295099,0.2428313365795447,0.4536581941972153,0,2759.9799000000007,1660.8728000000006,9,0,150.0,0,0,0,0.0,0,0.0,23643.351700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.2790000000002,64.0,2482.9285,4,445.8663,445.8684000000027,NaN,1280.0,100.0,1.1619323697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6332.8102,768,720.0,720.0,0.0,35.568248436306476,35.568248436306476,0.0,214.0138,231.85250000000002,5114.7606,6373.6406,0.30935252978267047,116,19270.588393749997,12,4372.76330625,4,0.0,4,0.0,2,170.6564,1120.7658,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
62,128,4,4,26827.07619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1138.7972,0.0,0.0,1.0,186.35020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.587418235298184,8.567325942602515,30.154744177900703,18.600066321014605,3.266438261580573,21.86650458259518,948.254700000001,956.9302999999995,948.254700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,471.3383000000002,0.0,225.23980000000003,0.0,0.0,0.0,0.0,0.0,0,170.7058,640.0,471.3383000000002,225.23980000000003,82.0,0.0,0.0,0.015,6.512536704119849,7.047384090909098,9.336717333333334,NaN,6.033905060787403,10.522965541694337,264.0,267.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,12608.610299999997,4743.9784,5609.171700000001,54,138,0,12,0.3588352481215753,0.24510716093684914,0.47922707188972624,0,2758.1220000000003,1738.8473,12,0,150.0,0,0,0,0.0,0,0.0,23648.110899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.5076000000001,64.0,2555.8127999999997,4,483.69980000000004,483.6995999999999,NaN,1280.0,100.0,1.1809195703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6389.500599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,234.4064,249.29339999999996,5076.3409,6519.462299999999,0.31138856313321694,116,19300.364468749995,12,4347.746431250001,4,0.0,4,0.0,2,170.7058,1138.7972,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
63,128,4,4,26992.336400000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1161.5093,0.0,0.0,1.0,182.6769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.87266692312599,8.909202395045066,30.781869318171058,18.925681612800002,3.2944199386482156,22.220101551448217,959.4548000000003,948.2547000000013,959.4548000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,474.73979999999995,0.0,226.70990000000012,0.0,0.0,0.0,0.0,0.0,0,170.7726,640.0,474.73979999999995,226.70990000000012,82.0,0.0,0.0,0.015,6.544566541353385,7.078607518796995,9.21445179856115,NaN,5.897736434857864,10.301600476950894,266.0,266.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,10,7.0,512.0,12632.694500000001,4809.6942,5682.341100000001,54,138,0,12,0.35512320178159507,0.23970969368755424,0.4582626256245874,0,2717.540600000001,1740.8547000000003,10,0,139.0,0,0,0,0.0,0,0.0,23944.16339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.8087999999998,64.0,2535.3247,4,482.8397,482.8535999999981,NaN,1280.0,100.0,1.1609233203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6661.468899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,255.0387,227.80100000000002,5011.937899999999,6365.8911,0.3066545591040095,116,19575.208440625,12,4368.954959375,4,0.0,4,0.0,2,170.7726,1161.5093,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
64,128,4,4,27154.275300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1184.3058,0.0,0.0,1.0,183.57449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.273888788429826,9.048394347594854,30.322283136024684,18.31881443063571,3.4053598057763934,21.724174236412104,949.6820999999997,959.4548,949.6820999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,478.06109999999984,0.0,228.14419999999998,0.0,0.0,0.0,0.0,0.0,0,170.8964,640.0,478.06109999999984,228.14419999999998,82.0,0.0,0.0,0.015,6.528572413793107,7.0051285714285685,9.14571094890512,NaN,5.933787706227054,10.389748003912784,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,6.0,512.0,12748.029900000003,4871.551799999999,5697.7251,54,138,0,12,0.3350972059440529,0.22787533888723166,0.4612323573720498,0,2728.9696000000004,1703.957400000001,7,0,137.0,0,0,0,0.0,0,0.0,24189.222799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.9624000000013,64.0,2481.7663000000002,4,499.14340000000004,499.121200000003,NaN,1280.0,100.0,1.1471159244791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6791.1929,768,720.0,720.0,0.0,0.0,0.0,0.0,276.7319,222.4115,4845.171699999999,6259.8503,0.29613671227698224,116,19897.58471562499,12,4291.638084374999,4,0.0,4,0.0,2,170.8964,1184.3058,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
